SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:45:13.433, 07/22/2020 14:45:13.380, 4.14573e+0, 0.00000e+0, 9.52400e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 2.41703e+4, 0.00000e+0, 2.00204e+3, 0.00000e+0, 2.07748e+0, 0.00000e+0, 2.05163e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.51914e+1, 0.00000e+0, 3.33382e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:45:14.426, 07/22/2020 14:45:14.374, 4.14569e+0, 0.00000e+0, 9.52352e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 2.42116e+4, 0.00000e+0, 2.00292e+3, 0.00000e+0, 2.07294e+0, 0.00000e+0, 2.05262e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.51913e+1, 0.00000e+0, 3.33292e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:45:15.416, 07/22/2020 14:45:15.368, 4.14553e+0, 0.00000e+0, 9.52112e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 2.42170e+4, 0.00000e+0, 2.00362e+3, 0.00000e+0, 2.07425e+0, 0.00000e+0, 2.05334e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.52000e+1, 0.00000e+0, 3.33280e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:45:16.417, 07/22/2020 14:45:16.364, 4.14560e+0, 0.00000e+0, 9.52215e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 2.42288e+4, 0.00000e+0, 2.00621e+3, 0.00000e+0, 2.07379e+0, 0.00000e+0, 2.05602e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.52022e+1, 0.00000e+0, 3.33298e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:45:17.411, 07/22/2020 14:45:17.357, 4.14565e+0, 0.00000e+0, 9.52285e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 2.41380e+4, 0.00000e+0, 2.00623e+3, 0.00000e+0, 2.07459e+0, 0.00000e+0, 2.05585e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.52075e+1, 0.00000e+0, 3.33333e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:45:18.407, 07/22/2020 14:45:18.352, 4.14548e+0, 0.00000e+0, 9.52038e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 2.40898e+4, 0.00000e+0, 2.00845e+3, 0.00000e+0, 2.07415e+0, 0.00000e+0, 2.05803e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.52016e+1, 0.00000e+0, 3.33333e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:45:19.396, 07/22/2020 14:45:19.347, 4.14560e+0, 0.00000e+0, 9.52217e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 2.43701e+4, 0.00000e+0, 2.01031e+3, 0.00000e+0, 2.07462e+0, 0.00000e+0, 2.06052e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.52003e+1, 0.00000e+0, 3.33344e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:45:20.395, 07/22/2020 14:45:20.341, 4.14538e+0, 0.00000e+0, 9.51893e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 2.43306e+4, 0.00000e+0, 2.01129e+3, 0.00000e+0, 2.07775e+0, 0.00000e+0, 2.06145e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.52058e+1, 0.00000e+0, 3.33302e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:21.396, 07/22/2020 14:45:21.342, 4.14559e+0, 0.00000e+0, 9.52193e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 2.40749e+4, 0.00000e+0, 2.01201e+3, 0.00000e+0, 2.07512e+0, 0.00000e+0, 2.06165e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.52024e+1, 0.00000e+0, 3.33298e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:22.389, 07/22/2020 14:45:22.337, 4.14547e+0, 0.00000e+0, 9.52021e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 2.42294e+4, 0.00000e+0, 2.01300e+3, 0.00000e+0, 2.07572e+0, 0.00000e+0, 2.06299e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.51939e+1, 0.00000e+0, 3.33357e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:23.381, 07/22/2020 14:45:23.333, 4.14549e+0, 0.00000e+0, 9.52043e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 2.41895e+4, 0.00000e+0, 2.01373e+3, 0.00000e+0, 2.06944e+0, 0.00000e+0, 2.06364e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.51882e+1, 0.00000e+0, 3.33281e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:24.390, 07/22/2020 14:45:24.326, 4.14544e+0, 0.00000e+0, 9.51979e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 2.41386e+4, 0.00000e+0, 2.01688e+3, 0.00000e+0, 2.07369e+0, 0.00000e+0, 2.06677e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.51895e+1, 0.00000e+0, 3.33355e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:25.381, 07/22/2020 14:45:25.320, 4.14552e+0, 0.00000e+0, 9.52093e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 2.41415e+4, 0.00000e+0, 2.01751e+3, 0.00000e+0, 2.07471e+0, 0.00000e+0, 2.06742e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.51969e+1, 0.00000e+0, 3.33258e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:26.368, 07/22/2020 14:45:26.315, 4.14546e+0, 0.00000e+0, 9.52007e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 2.40627e+4, 0.00000e+0, 2.01944e+3, 0.00000e+0, 2.07359e+0, 0.00000e+0, 2.06923e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.52009e+1, 0.00000e+0, 3.33308e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:27.363, 07/22/2020 14:45:27.311, 4.14562e+0, 0.00000e+0, 9.52243e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 2.42185e+4, 0.00000e+0, 2.01833e+3, 0.00000e+0, 2.07613e+0, 0.00000e+0, 2.06842e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.51963e+1, 0.00000e+0, 3.33279e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:28.357, 07/22/2020 14:45:28.304, 4.14547e+0, 0.00000e+0, 9.52025e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 2.42141e+4, 0.00000e+0, 2.02164e+3, 0.00000e+0, 2.07449e+0, 0.00000e+0, 2.07181e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.51992e+1, 0.00000e+0, 3.33277e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:29.358, 07/22/2020 14:45:29.298, 4.14561e+0, 0.00000e+0, 9.52233e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 2.40932e+4, 0.00000e+0, 2.02320e+3, 0.00000e+0, 2.07563e+0, 0.00000e+0, 2.07315e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.51969e+1, 0.00000e+0, 3.33231e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:30.346, 07/22/2020 14:45:30.293, 4.14567e+0, 0.00000e+0, 9.52315e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 2.42302e+4, 0.00000e+0, 2.02463e+3, 0.00000e+0, 2.07417e+0, 0.00000e+0, 2.07491e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.51975e+1, 0.00000e+0, 3.33268e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:31.350, 07/22/2020 14:45:31.288, 4.14566e+0, 0.00000e+0, 9.52301e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 2.42261e+4, 0.00000e+0, 2.02562e+3, 0.00000e+0, 2.07665e+0, 0.00000e+0, 2.07592e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.52001e+1, 0.00000e+0, 3.33185e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:32.337, 07/22/2020 14:45:32.282, 4.14544e+0, 0.00000e+0, 9.51981e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 2.42400e+4, 0.00000e+0, 2.02605e+3, 0.00000e+0, 2.07340e+0, 0.00000e+0, 2.07638e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.52028e+1, 0.00000e+0, 3.33145e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:33.333, 07/22/2020 14:45:33.277, 4.14557e+0, 0.00000e+0, 9.52171e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 2.41067e+4, 0.00000e+0, 2.02691e+3, 0.00000e+0, 2.07060e+0, 0.00000e+0, 2.07698e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.52019e+1, 0.00000e+0, 3.33142e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:34.322, 07/22/2020 14:45:34.272, 4.14542e+0, 0.00000e+0, 9.51945e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 2.42624e+4, 0.00000e+0, 2.02779e+3, 0.00000e+0, 2.07697e+0, 0.00000e+0, 2.07821e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.52046e+1, 0.00000e+0, 3.33167e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:35.324, 07/22/2020 14:45:35.265, 4.14563e+0, 0.00000e+0, 9.52254e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 2.43276e+4, 0.00000e+0, 2.02925e+3, 0.00000e+0, 2.07539e+0, 0.00000e+0, 2.07985e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.51962e+1, 0.00000e+0, 3.33187e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:36.314, 07/22/2020 14:45:36.261, 4.14561e+0, 0.00000e+0, 9.52222e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 2.42761e+4, 0.00000e+0, 2.03063e+3, 0.00000e+0, 2.07882e+0, 0.00000e+0, 2.08115e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.51974e+1, 0.00000e+0, 3.33275e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:37.310, 07/22/2020 14:45:37.255, 4.14569e+0, 0.00000e+0, 9.52351e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 2.42654e+4, 0.00000e+0, 2.03163e+3, 0.00000e+0, 2.07292e+0, 0.00000e+0, 2.08215e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.51962e+1, 0.00000e+0, 3.33199e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:38.300, 07/22/2020 14:45:38.249, 4.14560e+0, 0.00000e+0, 9.52208e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 2.42039e+4, 0.00000e+0, 2.03288e+3, 0.00000e+0, 2.06832e+0, 0.00000e+0, 2.08330e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.52004e+1, 0.00000e+0, 3.33193e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:39.300, 07/22/2020 14:45:39.245, 4.14569e+0, 0.00000e+0, 9.52350e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 2.42193e+4, 0.00000e+0, 2.03361e+3, 0.00000e+0, 2.07106e+0, 0.00000e+0, 2.08409e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.52050e+1, 0.00000e+0, 3.33217e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:40.294, 07/22/2020 14:45:40.239, 4.14570e+0, 0.00000e+0, 9.52359e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 2.42198e+4, 0.00000e+0, 2.03323e+3, 0.00000e+0, 2.07413e+0, 0.00000e+0, 2.08370e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.51995e+1, 0.00000e+0, 3.33196e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:41.286, 07/22/2020 14:45:41.234, 4.14565e+0, 0.00000e+0, 9.52288e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 2.42244e+4, 0.00000e+0, 1.98643e+3, 0.00000e+0, 2.07427e+0, 0.00000e+0, 2.03574e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.51939e+1, 0.00000e+0, 3.33217e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:42.286, 07/22/2020 14:45:42.228, 4.14562e+0, 0.00000e+0, 9.52240e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 2.43760e+4, 0.00000e+0, 1.76229e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.80632e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.52100e+1, 0.00000e+0, 3.33177e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:43.281, 07/22/2020 14:45:43.222, 4.14569e+0, 0.00000e+0, 9.52350e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 2.44010e+4, 0.00000e+0, 1.46333e+3, 0.00000e+0, 2.06857e+0, 0.00000e+0, 1.49993e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.52017e+1, 0.00000e+0, 3.33179e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:44.266, 07/22/2020 14:45:44.216, 4.14563e+0, 0.00000e+0, 9.52262e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 2.42408e+4, 0.00000e+0, 1.20135e+3, 0.00000e+0, 2.07022e+0, 0.00000e+0, 1.23119e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.52027e+1, 0.00000e+0, 3.33097e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:45.281, 07/22/2020 14:45:45.212, 4.14535e+0, 0.00000e+0, 9.51847e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 2.42025e+4, 0.00000e+0, 9.97939e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 1.02269e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.52081e+1, 0.00000e+0, 3.33094e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:46.259, 07/22/2020 14:45:46.206, 4.14571e+0, 0.00000e+0, 9.52368e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.44137e+4, 0.00000e+0, 8.46656e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 8.67844e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.52027e+1, 0.00000e+0, 3.33147e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:47.267, 07/22/2020 14:45:47.200, 4.14568e+0, 0.00000e+0, 9.52329e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 2.46725e+4, 0.00000e+0, 7.37371e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 7.56024e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.52125e+1, 0.00000e+0, 3.33195e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:48.250, 07/22/2020 14:45:48.194, 4.14574e+0, 0.00000e+0, 9.52412e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 2.42842e+4, 0.00000e+0, 6.59828e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 6.76250e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.52088e+1, 0.00000e+0, 3.33140e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:49.252, 07/22/2020 14:45:49.189, 4.14568e+0, 0.00000e+0, 9.52327e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 2.47035e+4, 0.00000e+0, 6.03233e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 6.18512e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.52119e+1, 0.00000e+0, 3.33200e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:45:50.252, 07/22/2020 14:45:50.184, 4.14564e+0, 0.00000e+0, 9.52271e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 2.46213e+4, 0.00000e+0, 5.63395e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 5.77616e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.52048e+1, 0.00000e+0, 3.33157e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:45:51.245, 07/22/2020 14:45:51.178, 4.14569e+0, 0.00000e+0, 9.52342e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 2.51125e+4, 0.00000e+0, 5.34112e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 5.47870e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.52019e+1, 0.00000e+0, 3.33218e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:45:52.224, 07/22/2020 14:45:52.173, 4.14562e+0, 0.00000e+0, 9.52248e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 2.50867e+4, 0.00000e+0, 5.08633e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 5.21722e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.52068e+1, 0.00000e+0, 3.33177e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:45:53.220, 07/22/2020 14:45:53.167, 4.14568e+0, 0.00000e+0, 9.52325e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 2.53302e+4, 0.00000e+0, 4.89369e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 5.02087e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.52080e+1, 0.00000e+0, 3.33266e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:45:54.225, 07/22/2020 14:45:54.162, 4.14568e+0, 0.00000e+0, 9.52326e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 2.53365e+4, 0.00000e+0, 4.74452e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 4.86786e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.52069e+1, 0.00000e+0, 3.33030e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:45:55.229, 07/22/2020 14:45:55.157, 4.14576e+0, 0.00000e+0, 9.52445e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 2.54651e+4, 0.00000e+0, 4.57306e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.69256e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.52213e+1, 0.00000e+0, 3.33083e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:45:56.204, 07/22/2020 14:45:56.152, 4.14579e+0, 0.00000e+0, 9.52489e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 2.54961e+4, 0.00000e+0, 4.46068e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.57738e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.52204e+1, 0.00000e+0, 3.33196e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:45:57.213, 07/22/2020 14:45:57.146, 4.14553e+0, 0.00000e+0, 9.52107e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 2.56060e+4, 0.00000e+0, 4.41514e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.53116e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.52269e+1, 0.00000e+0, 3.33194e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:45:58.195, 07/22/2020 14:45:58.141, 4.14573e+0, 0.00000e+0, 9.52407e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 2.58393e+4, 0.00000e+0, 4.38388e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.50017e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.52101e+1, 0.00000e+0, 3.33331e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
