SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:56:02.438, 07/22/2020 11:56:02.380, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 2.43673e+4, 0.00000e+0, 4.00919e+2, 0.00000e+0, 2.09855e+0, 0.00000e+0, 4.10933e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.18984e+1, 0.00000e+0, 3.05090e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:03.432, 07/22/2020 11:56:03.374, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.05208e+0, 0.00000e+0, 2.40589e+4, 0.00000e+0, 3.97680e+2, 0.00000e+0, 2.10267e+0, 0.00000e+0, 4.07484e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.18952e+1, 0.00000e+0, 3.05172e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:04.421, 07/22/2020 11:56:04.369, 4.16420e+0, 0.00000e+0, 9.79641e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 2.41129e+4, 0.00000e+0, 4.03265e+2, 0.00000e+0, 2.10486e+0, 0.00000e+0, 4.13229e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.18953e+1, 0.00000e+0, 3.05195e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:05.430, 07/22/2020 11:56:05.365, 4.16411e+0, 0.00000e+0, 9.79510e+1, 0.00000e+0, 2.06210e+0, 0.00000e+0, 2.38035e+4, 0.00000e+0, 4.09273e+2, 0.00000e+0, 2.11238e+0, 0.00000e+0, 4.19253e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.18980e+1, 0.00000e+0, 3.05244e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:06.408, 07/22/2020 11:56:06.358, 4.16408e+0, 0.00000e+0, 9.79467e+1, 0.00000e+0, 2.05505e+0, 0.00000e+0, 2.39416e+4, 0.00000e+0, 4.08875e+2, 0.00000e+0, 2.10546e+0, 0.00000e+0, 4.18904e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.19016e+1, 0.00000e+0, 3.05260e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:07.408, 07/22/2020 11:56:07.353, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 2.05705e+0, 0.00000e+0, 2.39054e+4, 0.00000e+0, 4.03832e+2, 0.00000e+0, 2.10743e+0, 0.00000e+0, 4.13722e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 3.18994e+1, 0.00000e+0, 3.05408e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:08.401, 07/22/2020 11:56:08.347, 4.16420e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 2.06040e+0, 0.00000e+0, 2.39000e+4, 0.00000e+0, 3.99586e+2, 0.00000e+0, 2.11085e+0, 0.00000e+0, 4.09370e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.19016e+1, 0.00000e+0, 3.05403e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:09.400, 07/22/2020 11:56:09.341, 4.16405e+0, 0.00000e+0, 9.79425e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 2.39578e+4, 0.00000e+0, 3.98780e+2, 0.00000e+0, 2.10816e+0, 0.00000e+0, 4.08569e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.19046e+1, 0.00000e+0, 3.05565e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:10.387, 07/22/2020 11:56:10.336, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 2.37616e+4, 0.00000e+0, 3.96672e+2, 0.00000e+0, 2.10572e+0, 0.00000e+0, 4.06327e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.19100e+1, 0.00000e+0, 3.05666e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:11.389, 07/22/2020 11:56:11.331, 4.16400e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 2.05628e+0, 0.00000e+0, 2.40463e+4, 0.00000e+0, 3.94193e+2, 0.00000e+0, 2.10695e+0, 0.00000e+0, 4.03905e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.19095e+1, 0.00000e+0, 3.05451e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:12.389, 07/22/2020 11:56:12.326, 4.16413e+0, 0.00000e+0, 9.79539e+1, 0.00000e+0, 2.05718e+0, 0.00000e+0, 2.36716e+4, 0.00000e+0, 3.92549e+2, 0.00000e+0, 2.10706e+0, 0.00000e+0, 4.02066e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.19025e+1, 0.00000e+0, 3.05422e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:13.376, 07/22/2020 11:56:13.320, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 2.05859e+0, 0.00000e+0, 2.38322e+4, 0.00000e+0, 3.90126e+2, 0.00000e+0, 2.10885e+0, 0.00000e+0, 3.99650e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.19009e+1, 0.00000e+0, 3.05327e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:14.366, 07/22/2020 11:56:14.314, 4.16394e+0, 0.00000e+0, 9.79258e+1, 0.00000e+0, 2.05881e+0, 0.00000e+0, 2.37884e+4, 0.00000e+0, 3.89073e+2, 0.00000e+0, 2.10898e+0, 0.00000e+0, 3.98554e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.19025e+1, 0.00000e+0, 3.05180e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:15.366, 07/22/2020 11:56:15.309, 4.16411e+0, 0.00000e+0, 9.79515e+1, 0.00000e+0, 2.06009e+0, 0.00000e+0, 2.36096e+4, 0.00000e+0, 3.91607e+2, 0.00000e+0, 2.10990e+0, 0.00000e+0, 4.01076e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 3.18989e+1, 0.00000e+0, 3.05129e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:16.357, 07/22/2020 11:56:16.303, 4.16401e+0, 0.00000e+0, 9.79364e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 2.36169e+4, 0.00000e+0, 3.91484e+2, 0.00000e+0, 2.11084e+0, 0.00000e+0, 4.00953e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.19010e+1, 0.00000e+0, 3.05152e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:17.357, 07/22/2020 11:56:17.298, 4.16408e+0, 0.00000e+0, 9.79469e+1, 0.00000e+0, 2.06009e+0, 0.00000e+0, 2.33526e+4, 0.00000e+0, 3.93641e+2, 0.00000e+0, 2.10935e+0, 0.00000e+0, 4.03053e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.19021e+1, 0.00000e+0, 3.05274e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:18.362, 07/22/2020 11:56:18.299, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 2.05787e+0, 0.00000e+0, 2.36769e+4, 0.00000e+0, 3.93988e+2, 0.00000e+0, 2.10778e+0, 0.00000e+0, 4.03542e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.19087e+1, 0.00000e+0, 3.05426e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:19.351, 07/22/2020 11:56:19.295, 4.16406e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 2.05934e+0, 0.00000e+0, 2.34043e+4, 0.00000e+0, 3.89222e+2, 0.00000e+0, 2.10870e+0, 0.00000e+0, 3.98549e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.19143e+1, 0.00000e+0, 3.05478e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:20.343, 07/22/2020 11:56:20.288, 4.16411e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 2.05757e+0, 0.00000e+0, 2.34197e+4, 0.00000e+0, 3.88375e+2, 0.00000e+0, 2.10691e+0, 0.00000e+0, 3.97689e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.19035e+1, 0.00000e+0, 3.05662e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:21.333, 07/22/2020 11:56:21.284, 4.16401e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 2.35309e+4, 0.00000e+0, 3.86395e+2, 0.00000e+0, 2.10629e+0, 0.00000e+0, 3.95706e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.19156e+1, 0.00000e+0, 3.05758e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:22.330, 07/22/2020 11:56:22.278, 4.16405e+0, 0.00000e+0, 9.79432e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 2.34702e+4, 0.00000e+0, 3.87401e+2, 0.00000e+0, 2.10821e+0, 0.00000e+0, 3.96712e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.19113e+1, 0.00000e+0, 3.05826e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:23.327, 07/22/2020 11:56:23.272, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 2.05846e+0, 0.00000e+0, 2.35342e+4, 0.00000e+0, 3.88172e+2, 0.00000e+0, 2.10807e+0, 0.00000e+0, 3.97527e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.19188e+1, 0.00000e+0, 3.05809e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:24.326, 07/22/2020 11:56:24.266, 4.16407e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 2.06024e+0, 0.00000e+0, 2.34850e+4, 0.00000e+0, 3.88847e+2, 0.00000e+0, 2.10979e+0, 0.00000e+0, 3.98198e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.19180e+1, 0.00000e+0, 3.05773e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:25.313, 07/22/2020 11:56:25.261, 4.16434e+0, 0.00000e+0, 9.79859e+1, 0.00000e+0, 2.06182e+0, 0.00000e+0, 2.32688e+4, 0.00000e+0, 3.87600e+2, 0.00000e+0, 2.11093e+0, 0.00000e+0, 3.96834e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.19211e+1, 0.00000e+0, 3.05828e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:26.307, 07/22/2020 11:56:26.256, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 2.32220e+4, 0.00000e+0, 3.88041e+2, 0.00000e+0, 2.11276e+0, 0.00000e+0, 3.97267e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.19123e+1, 0.00000e+0, 3.05767e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:27.305, 07/22/2020 11:56:27.251, 4.16407e+0, 0.00000e+0, 9.79449e+1, 0.00000e+0, 2.06385e+0, 0.00000e+0, 2.31905e+4, 0.00000e+0, 3.86238e+2, 0.00000e+0, 2.11284e+0, 0.00000e+0, 3.95407e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.19109e+1, 0.00000e+0, 3.05910e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:28.313, 07/22/2020 11:56:28.244, 4.16407e+0, 0.00000e+0, 9.79459e+1, 0.00000e+0, 2.06563e+0, 0.00000e+0, 2.31094e+4, 0.00000e+0, 3.87802e+2, 0.00000e+0, 2.11450e+0, 0.00000e+0, 3.96976e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.19130e+1, 0.00000e+0, 3.05903e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:29.289, 07/22/2020 11:56:29.240, 4.16405e+0, 0.00000e+0, 9.79420e+1, 0.00000e+0, 2.06402e+0, 0.00000e+0, 2.30729e+4, 0.00000e+0, 3.87346e+2, 0.00000e+0, 2.11276e+0, 0.00000e+0, 3.96494e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.19145e+1, 0.00000e+0, 3.05837e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:30.287, 07/22/2020 11:56:30.235, 4.16408e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 2.06231e+0, 0.00000e+0, 2.31996e+4, 0.00000e+0, 3.88381e+2, 0.00000e+0, 2.11129e+0, 0.00000e+0, 3.97605e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.19132e+1, 0.00000e+0, 3.05856e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:31.283, 07/22/2020 11:56:31.228, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.06355e+0, 0.00000e+0, 2.28980e+4, 0.00000e+0, 3.90126e+2, 0.00000e+0, 2.11191e+0, 0.00000e+0, 3.99268e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.19134e+1, 0.00000e+0, 3.05850e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:56:32.276, 07/22/2020 11:56:32.223, 4.16407e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 2.06088e+0, 0.00000e+0, 2.32345e+4, 0.00000e+0, 3.91357e+2, 0.00000e+0, 2.10990e+0, 0.00000e+0, 4.00667e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.19262e+1, 0.00000e+0, 3.05801e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:33.270, 07/22/2020 11:56:33.218, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 2.06129e+0, 0.00000e+0, 2.30361e+4, 0.00000e+0, 3.93091e+2, 0.00000e+0, 2.10990e+0, 0.00000e+0, 4.02360e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.19229e+1, 0.00000e+0, 3.05834e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:34.265, 07/22/2020 11:56:34.212, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 2.06315e+0, 0.00000e+0, 2.29670e+4, 0.00000e+0, 3.95204e+2, 0.00000e+0, 2.11164e+0, 0.00000e+0, 4.04494e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.19306e+1, 0.00000e+0, 3.05881e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:35.260, 07/22/2020 11:56:35.206, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 2.06056e+0, 0.00000e+0, 2.30062e+4, 0.00000e+0, 3.95456e+2, 0.00000e+0, 2.10908e+0, 0.00000e+0, 4.04769e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.19210e+1, 0.00000e+0, 3.05886e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:36.258, 07/22/2020 11:56:36.202, 4.16395e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 2.29484e+4, 0.00000e+0, 3.98992e+2, 0.00000e+0, 2.10182e+0, 0.00000e+0, 4.08363e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.19245e+1, 0.00000e+0, 3.05760e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:37.252, 07/22/2020 11:56:37.196, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.05766e+0, 0.00000e+0, 2.31590e+4, 0.00000e+0, 3.98955e+2, 0.00000e+0, 2.10644e+0, 0.00000e+0, 4.08413e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.19280e+1, 0.00000e+0, 3.05821e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:38.243, 07/22/2020 11:56:38.191, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 2.06022e+0, 0.00000e+0, 2.30254e+4, 0.00000e+0, 3.98384e+2, 0.00000e+0, 2.10878e+0, 0.00000e+0, 4.07773e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.19287e+1, 0.00000e+0, 3.05801e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:39.235, 07/22/2020 11:56:39.184, 4.16398e+0, 0.00000e+0, 9.79325e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 2.31470e+4, 0.00000e+0, 4.02349e+2, 0.00000e+0, 2.09952e+0, 0.00000e+0, 4.11883e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.19272e+1, 0.00000e+0, 3.05741e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:40.232, 07/22/2020 11:56:40.180, 4.16384e+0, 0.00000e+0, 9.79117e+1, 0.00000e+0, 2.05560e+0, 0.00000e+0, 2.31878e+4, 0.00000e+0, 4.08888e+2, 0.00000e+0, 2.10440e+0, 0.00000e+0, 4.18594e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.19268e+1, 0.00000e+0, 3.05713e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:41.226, 07/22/2020 11:56:41.174, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.05323e+0, 0.00000e+0, 2.32140e+4, 0.00000e+0, 4.14320e+2, 0.00000e+0, 2.10203e+0, 0.00000e+0, 4.24167e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.19289e+1, 0.00000e+0, 3.05728e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:42.227, 07/22/2020 11:56:42.168, 4.16412e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 2.05368e+0, 0.00000e+0, 2.31632e+4, 0.00000e+0, 4.18105e+2, 0.00000e+0, 2.10238e+0, 0.00000e+0, 4.28019e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.19329e+1, 0.00000e+0, 3.05658e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:43.214, 07/22/2020 11:56:43.162, 4.16398e+0, 0.00000e+0, 9.79328e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 2.33611e+4, 0.00000e+0, 4.27920e+2, 0.00000e+0, 2.09340e+0, 0.00000e+0, 4.38156e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.19330e+1, 0.00000e+0, 3.05619e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:44.215, 07/22/2020 11:56:44.157, 4.16409e+0, 0.00000e+0, 9.79486e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 2.31715e+4, 0.00000e+0, 4.37280e+2, 0.00000e+0, 2.08923e+0, 0.00000e+0, 4.47653e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.19383e+1, 0.00000e+0, 3.05498e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:45.206, 07/22/2020 11:56:45.151, 4.16414e+0, 0.00000e+0, 9.79560e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 2.31400e+4, 0.00000e+0, 4.45386e+2, 0.00000e+0, 2.08517e+0, 0.00000e+0, 4.55937e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.19391e+1, 0.00000e+0, 3.05449e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:46.198, 07/22/2020 11:56:46.146, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 2.31004e+4, 0.00000e+0, 4.46534e+2, 0.00000e+0, 2.08203e+0, 0.00000e+0, 4.57093e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.19393e+1, 0.00000e+0, 3.05394e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:56:47.192, 07/22/2020 11:56:47.142, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 2.30203e+4, 0.00000e+0, 4.46348e+2, 0.00000e+0, 2.08329e+0, 0.00000e+0, 4.56865e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.19373e+1, 0.00000e+0, 3.05431e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
