SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:45:13.021, 07/22/2020 15:45:12.968, 4.14239e+0, 0.00000e+0, 9.47477e+1, 0.00000e+0, 2.10222e+0, 0.00000e+0, 2.38059e+4, 0.00000e+0, 1.14884e+3, 0.00000e+0, 2.15348e+0, 0.00000e+0, 1.17686e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.69664e+1, 0.00000e+0, 3.48776e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:45:14.015, 07/22/2020 15:45:13.963, 4.14247e+0, 0.00000e+0, 9.47589e+1, 0.00000e+0, 2.10514e+0, 0.00000e+0, 2.40299e+4, 0.00000e+0, 1.14998e+3, 0.00000e+0, 2.15697e+0, 0.00000e+0, 1.17829e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.69641e+1, 0.00000e+0, 3.48769e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:45:15.009, 07/22/2020 15:45:14.958, 4.14255e+0, 0.00000e+0, 9.47707e+1, 0.00000e+0, 2.10173e+0, 0.00000e+0, 2.39902e+4, 0.00000e+0, 1.15220e+3, 0.00000e+0, 2.15339e+0, 0.00000e+0, 1.18052e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.69703e+1, 0.00000e+0, 3.48798e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:45:16.007, 07/22/2020 15:45:15.952, 4.14253e+0, 0.00000e+0, 9.47684e+1, 0.00000e+0, 2.10183e+0, 0.00000e+0, 2.38678e+4, 0.00000e+0, 1.15213e+3, 0.00000e+0, 2.15322e+0, 0.00000e+0, 1.18030e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.69678e+1, 0.00000e+0, 3.48833e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:45:17.002, 07/22/2020 15:45:16.946, 4.14248e+0, 0.00000e+0, 9.47609e+1, 0.00000e+0, 2.09979e+0, 0.00000e+0, 2.42161e+4, 0.00000e+0, 1.12542e+3, 0.00000e+0, 2.15190e+0, 0.00000e+0, 1.15335e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.69654e+1, 0.00000e+0, 3.48849e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:45:17.994, 07/22/2020 15:45:17.941, 4.14242e+0, 0.00000e+0, 9.47516e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 2.41389e+4, 0.00000e+0, 1.00695e+3, 0.00000e+0, 2.13770e+0, 0.00000e+0, 1.03186e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.69693e+1, 0.00000e+0, 3.48943e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:45:19.002, 07/22/2020 15:45:18.937, 4.14248e+0, 0.00000e+0, 9.47615e+1, 0.00000e+0, 2.07243e+0, 0.00000e+0, 2.41487e+4, 0.00000e+0, 8.57589e+2, 0.00000e+0, 2.12371e+0, 0.00000e+0, 8.78811e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.69675e+1, 0.00000e+0, 3.48966e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:45:19.994, 07/22/2020 15:45:19.930, 4.14258e+0, 0.00000e+0, 9.47763e+1, 0.00000e+0, 2.05563e+0, 0.00000e+0, 2.40846e+4, 0.00000e+0, 7.29109e+2, 0.00000e+0, 2.10636e+0, 0.00000e+0, 7.47103e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.69658e+1, 0.00000e+0, 3.48941e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:20.976, 07/22/2020 15:45:20.925, 4.14240e+0, 0.00000e+0, 9.47491e+1, 0.00000e+0, 2.05594e+0, 0.00000e+0, 2.40449e+4, 0.00000e+0, 6.32392e+2, 0.00000e+0, 2.10659e+0, 0.00000e+0, 6.47972e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.69659e+1, 0.00000e+0, 3.48939e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:21.979, 07/22/2020 15:45:21.919, 4.14255e+0, 0.00000e+0, 9.47711e+1, 0.00000e+0, 2.04642e+0, 0.00000e+0, 2.40961e+4, 0.00000e+0, 5.62284e+2, 0.00000e+0, 2.09695e+0, 0.00000e+0, 5.76168e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.69686e+1, 0.00000e+0, 3.48845e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:22.979, 07/22/2020 15:45:22.914, 4.14259e+0, 0.00000e+0, 9.47774e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 2.42714e+4, 0.00000e+0, 5.12418e+2, 0.00000e+0, 2.09016e+0, 0.00000e+0, 5.25165e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.69752e+1, 0.00000e+0, 3.48862e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:23.957, 07/22/2020 15:45:23.909, 4.14246e+0, 0.00000e+0, 9.47587e+1, 0.00000e+0, 2.04547e+0, 0.00000e+0, 2.42668e+4, 0.00000e+0, 4.77306e+2, 0.00000e+0, 2.09634e+0, 0.00000e+0, 4.89177e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.69667e+1, 0.00000e+0, 3.48832e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:24.956, 07/22/2020 15:45:24.903, 4.14255e+0, 0.00000e+0, 9.47708e+1, 0.00000e+0, 2.07165e+0, 0.00000e+0, 2.43312e+4, 0.00000e+0, 4.52916e+2, 0.00000e+0, 2.12331e+0, 0.00000e+0, 4.64210e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.69705e+1, 0.00000e+0, 3.48956e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:25.953, 07/22/2020 15:45:25.898, 4.14255e+0, 0.00000e+0, 9.47707e+1, 0.00000e+0, 2.10222e+0, 0.00000e+0, 2.42170e+4, 0.00000e+0, 4.34568e+2, 0.00000e+0, 2.15439e+0, 0.00000e+0, 4.45353e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.69685e+1, 0.00000e+0, 3.48998e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:26.958, 07/22/2020 15:45:26.892, 4.14251e+0, 0.00000e+0, 9.47651e+1, 0.00000e+0, 2.11967e+0, 0.00000e+0, 2.42339e+4, 0.00000e+0, 4.20358e+2, 0.00000e+0, 2.17231e+0, 0.00000e+0, 4.30798e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.69681e+1, 0.00000e+0, 3.48999e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:27.954, 07/22/2020 15:45:27.886, 4.14237e+0, 0.00000e+0, 9.47453e+1, 0.00000e+0, 2.12820e+0, 0.00000e+0, 2.45020e+4, 0.00000e+0, 4.07705e+2, 0.00000e+0, 2.18165e+0, 0.00000e+0, 4.17945e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.69753e+1, 0.00000e+0, 3.49039e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:28.934, 07/22/2020 15:45:28.881, 4.14256e+0, 0.00000e+0, 9.47732e+1, 0.00000e+0, 2.12880e+0, 0.00000e+0, 2.42564e+4, 0.00000e+0, 3.99106e+2, 0.00000e+0, 2.18172e+0, 0.00000e+0, 4.09028e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.69725e+1, 0.00000e+0, 3.49098e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:29.930, 07/22/2020 15:45:29.875, 4.14252e+0, 0.00000e+0, 9.47666e+1, 0.00000e+0, 2.12213e+0, 0.00000e+0, 2.41771e+4, 0.00000e+0, 3.90911e+2, 0.00000e+0, 2.17471e+0, 0.00000e+0, 4.00596e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.69748e+1, 0.00000e+0, 3.49019e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:30.927, 07/22/2020 15:45:30.870, 4.14258e+0, 0.00000e+0, 9.47759e+1, 0.00000e+0, 2.09312e+0, 0.00000e+0, 2.39655e+4, 0.00000e+0, 3.85010e+2, 0.00000e+0, 2.14451e+0, 0.00000e+0, 3.94464e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.69747e+1, 0.00000e+0, 3.49042e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:31.916, 07/22/2020 15:45:31.864, 4.14223e+0, 0.00000e+0, 9.47236e+1, 0.00000e+0, 2.07517e+0, 0.00000e+0, 2.44438e+4, 0.00000e+0, 3.81675e+2, 0.00000e+0, 2.12716e+0, 0.00000e+0, 3.91238e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.69788e+1, 0.00000e+0, 3.48949e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:32.915, 07/22/2020 15:45:32.859, 4.14240e+0, 0.00000e+0, 9.47489e+1, 0.00000e+0, 2.06355e+0, 0.00000e+0, 2.42783e+4, 0.00000e+0, 3.76354e+2, 0.00000e+0, 2.11489e+0, 0.00000e+0, 3.85718e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.69818e+1, 0.00000e+0, 3.48986e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:33.935, 07/22/2020 15:45:33.854, 4.14181e+0, 0.00000e+0, 9.46625e+1, 0.00000e+0, 2.05243e+0, 0.00000e+0, 2.38926e+4, 0.00000e+0, 3.72331e+2, 0.00000e+0, 2.10267e+0, 0.00000e+0, 3.81444e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.69872e+1, 0.00000e+0, 3.48741e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:45:34.904, 07/22/2020 15:45:34.849, 4.14230e+0, 0.00000e+0, 9.47344e+1, 0.00000e+0, 2.04615e+0, 0.00000e+0, 2.40877e+4, 0.00000e+0, 3.69512e+2, 0.00000e+0, 2.09665e+0, 0.00000e+0, 3.78633e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.69804e+1, 0.00000e+0, 3.48884e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkkbHhDuI3NJgye1g+HczX+JRhKsUs0DbVaJW6ETpA6+YsIRIYilh6eTV
EjiiqFbvp7Noz0utbf6GMU4PNfBBmSXttTMWBHZqnjAyjPdJAmrlG0vqLomeH5q6
+dlwqyVJY+48OEVhMN+QV78ZT6E1x/3B/6dfzgmZJVe3hickyh2hEeiBIQcZrFvZ
TfQYcqRZYOovh5FIXjRFCw6oMRdI5KJ+EjLinOlPofLFCe8tMtaROZUcOqBx4X0r
zNjZ6uniszYiUyEcczQkJFHavQaEBpXEpsPk6dONs5wY15hyCKXMkn2lNbU6+8m9
FhzJlzGalqtulru2JGtRjJyxDcLNVZdKXC8tqV7DlHFMqkCEX2pg2Xk3uMYPWDgh
OdI0/JDEKODJheWnDeezjvokZjgtlkfyKWe2s76bLcj2cgDIW9nv7bDwp4Kd0GzP
GZT3J6LBH0rLju8sf+vRogfsXN4dtvU75gm579g8gjtSZLqcZ4dRa2h3hhghGv+D
g8RO3mjso6H9wAGPzzAL+r7f6ag9fkBpEOqZwUMRetFdHZTlw2Vki2kFRBGlkZWE
DvMU3YJ3YyYllavSUgYbaoRW6Rl1bR3S08LKu8exiRh61NZIJmZrAxeRuRMYf506
RxGlBOZerZTlKYRWdz9WHLak7zicBKBOEEg1WUlT7vdTrCCnCRv4IDTBrZKz1pVE
w1oZqQ7ljxLURuBXIYVQ0rvgXKTO8g3FnqqdojYUsO8EqpVD+RoGF038fJjy8+d4
8oVrdE44gHXAW+5B5gFoawocb0GzFfquAifZlrxyV5BmE2m8t2f+er1wQVt+eLmP
qkOGI7WANZ9ZfAv/XijDe/lf4CaKyXOvTeyn3w8g/TYWnpiaWaRKZ/7gjVUOyfWm
HCpYsPCkBS/flMP6dTN+HiF/BjMNfno1AHaptX6P8rZ58FOTT/v+tHRZfPWtFB1V
YysinIQLJkql+P0v7fbk9ciKj8VQ8nugeDW8lBY1+TDnd0XB+18A2vAYkhJgRvRm
XhAZsj/DGePt+8PJxQ6xwNvfzJzSU49yk5OXwQKpWLnGOMRoqZDHsxlXRQB7KaTD
cQL6dABg/cS+5+f9xYqr07hD7dRWlJCJn1PHgi8Cmln9umqNHh7BuasHrhons/FO
HCyVvuJ8aHZIbg3Z91qWLhB3S0gNAcERFOl2g3rc7kI0TrFYaWh92JHqt8qii91O
d0elqIW+EMSYwBnxW3hTTNJmDygS4ydmGPeGO+sDROOmu1PQwNzWdFaItkULQ83u
bIMnJ3uDosu1IknT5srQONWxsYfdBJgsQNv8qhxF8J+bhSnFAmgLjMr/NUY62y3K
C/G35EyRLGK9i7sSAh07aSudWHGz43SslHNyRMNhM1XAr5KYTQyXrJdFgMrrznYx
EBO+UJgQUhuIaAQy6PEVpUTJM5yRTxv6Br8fLE9MYrr9jyAcYAvEDH1sRJeeDI8r
2de+AO4I02NDtbn8yu9hJkYwfgO1Xczs6JItl5UCJ7GNzwhqCXLiJOnFDbG50OWl
k7fazSzb0XICKQMnaXnHDy9CsZ20ReosfN2lT+8JyTe2nmmUJ9Ctusb+Qa6hKc1A
77OZftSc8B4mmfepW44VNbyrYKzbT6HqlnpOTBahKDfX0n3Ovk/EVfr5R+PrHTqo
zf1Ur5UMc1ideqKfSQ+NqzdmOGDepwsElnyvIBK8LgOovtidU4GiK5+X7B0ur/e/
ikCCotExsznYw0lGpDgUX98oR5XPbPR5jQfqh6ARH9+jgxA7ye0uBdpG4H2JWcsv
Wt3P9ELI+5HDKpB2riq+9D5chooOLgzJNgf5jg2GvDQiPE4kvKZISoywYdCdcxVD
c0uLE5GQOovrHo0qXQcar8bVWlDtf6YPIrlyEmptzD99h2urrl3IaKZhbdm0MnLl
pFcfWwg78W6Jio3dgCCvx4dAXzweGmshieJ6kcKMX2rngU3OfTePY7lwqJYydp/f
QFFpwTUqnAXTkaD2OPrMAtHhIQsCWf6K8co1wf3HliO+xMs3WwNSrfaoXNkg+T64
PSDQ2aABFOkj/8vKvgaeOzx+m2ffaiOEiGd0+mkNQK2X038T5lam2cBduNT/PPMC
8izpWhU/l44J4gE9Jj40bv/B79ytFHJBF3ewcBFFFiR3ERFCK8QRecTjpdvQ1sVy
Fk9RLC3akWsIFuVbUDDdidlSoFN/vHat9xmvZYNQCMewsepEM5gpBEC6u3NmZwhh
6LcIN3Jq72aS7Llop2Dom1pLKLZ+dtdpOTZT7+ma0BDC1AW3808gW89jQDkZx3dp
AtUJbnyM34wVA95r1XwHNyI7bP72sBUqLgvPVkr7KRjA/PmiWE7bKoXtO23FoRlE
lqAwC78hODyjOGjgsPK7RQeUWypBmDL8KJx0OFft0AFGXKDsz7Mbv0uGtYAcFZSp
jkZthtH2kcPgsv+9iq5Hbbn//h2per9968SRj4dVHVydXM10VWqWjFfUjzmuq3lL
iz2fidou4kQaVr1Pyl1OB7kcShucy0t297kPVA7B0hvU1545vLaLVQnTPDdIkIzl
m/CgdZ1LiF/tdQjKIiES4Zig/URIhNLYDjRLvAeExSd3o9JimPzRuA0VT/dNU8PM
lVI1dmijTyZ2TazrFuITAP+aH5NjL3PhIOfXLQzO+E3tASgJ6rVBTllzLAvrrtf8
UpSLxHjKETYy+3nnKQSNZMx05TgZ+w0ygD4y0I+hJlI+u4mL8mYTC8Z06xouBh7i
hR02U7L9QOUUL1YNxittNYiiD5qFFTYQ8QjVxdWdoB3LuAvt1iMPa3KDZxhZsM4I
MQfzWnMQjtG1eVjKGvhz7T3apyIxp6OwRm4/JwmIQRMXMJKapJ+MajeCi4WqqOZ6
IBGBwxaRft2uyqtkq9mcSgYrY8suMWf4sYUDBWCR7EjRxS6gsm8dUMOPTa6A3IEd
IhGEY6q233iTE70YKJUZFPwO/PLBxU6s97EZAqQ2RvkPVzNSx/YzJ4aunbc+abqb
0nAJxEpvzUwNr56GzN0mFjOn6H9thKHK3NFnayaJdFxnYm9RN+IoEB2Hd1SA+uPj
kuzGAA1isoYeIztiJJdYswPxeEIpFpSboow429yynqczPxU/htENL8BI+WR2QPG5
av3B0XRseM7oxftP2b8u3nKAnddYiLa6EEkZZXDJ6u/Vu9wh8wuhfcRw/Zzii6WY
VTS4D0inPJtLBSVtQobQYbMziiqPMzcGiOXMuyLLsSBdqWjgJ+WaJ5UR/WH6/Y0y
/rGvDbdimLaYqz6a/emomJYtI1CJe1nTl91ytOsvL50U8uPq3pgjCwUX5roZOIrf
sXgCiSV/5k8qCAAIeSsKjmvIj0aq1SkR0ofI80fOLrCVd7MJHsNKpkAyCPygMTNU
OI7aDuKCfblSg0WCoMC9BypoujVuEg3XjcsYOvCLzNhtyYp7b1tnBFVk5ACK47k0
USmNNOz01Vw4B4t8MWNege11i7Og1ka5leXRm4PE378ukGhx4LBM5RkkMQ+lXK7e
309KrVQMNOK3T0JvRuFkBNsmtVxU5+fhyd79/y5kothDVVV1PjYQWYPIjL8AE0wW
zpjblNZWsl6QI7jUiaPxGnj1Rv08qeNa93D4nss2fogbBgaxyc1q9Ld3aW/xJrPf
n0nbWnr/mZMeYlTKhBNbKU8E1mqRvuWvvl4VP/qV2oOnWA5i1Yog6nSPO/k4f5g6
KsBw+H4FHBX4GcHsTdQZwKO/gR0HYTy4kZ1J5YtWwP8BZDSUQnPiKaoNMbm2EihE
RDYC9CntHArGKBzVIPGTJD5uwE/Iq/1Pq5U6eoE6XZYjX3nwUcDKKsojH100tve1
eM7C5Urlcf0hyChlOgPBLzQQzH94Q5YVJ6Pw6ZFGN2LjSOBh4QEk/dHWgnFskzvz
owJzxyxOZS6DFi/4aDeZCA4C8P1/GDBoVKG/ebNxZif2Q0iU/o0Mvn49ZFRn5u5M
hdo+8dXtTMCd3zGFdAvMtwjQSr4GntnNySGFTM6w3jCxWunaXRbkIiv58kiOc9mC
xGvUV+0A8/yH92cwpiWBAKWP9cNUD/FGPXpY/dn5ya7Yy3iUxI3HeQy5G83cRlCM
G+DjQwsgLtOhh1bXazRcfZXeeVn5fW6Ae6Dp5Jt7/WILzAo4+QpUJFub3bXVtPnr
VNrT+vDMtRYC/4NQF6pN018WaiVr2ji1bQP5Cjf4uIg1u+RjfW+DI44J30FraE8w
vZhaRZpl3PilOhyL/IguY8NXkS/jaUQg04RBP/AOj5KtDltm2MRlAsVAJQEuYwYv
YbF34YIgIxebEiBx+vwKtz+tHE2apAgujGdPJ8v7qxXTt7zBDGeJ60cof1sSmjCQ
U9G8UmHSSiIB+B+ZtkzSM+jS4DuSSCLPKyRC4/6u3gtPjwoarFmfZ6Y4/MH9A3EP
1sFRBhn6MOvxKe3lvEtcA6PVPMH2vYkuuFTF5NLAI+JohCMPO88cZSy3CDaSJ2TT
6t9QH9r4OFACjD2HiJA9TO2u2GaQuAdVh0AonaKj+y0mYIQce2TzEVxdEaA9IG98
RYxZM7/24beuKHoWeemajOhStyuxjiGHkmF4KtHa5VzFGWRpoC2/FLY91yITWpUT
bW7HRsPVmWR+zO7m44N20X5TBCX7jmfBuQON7rJ31e6noW/fP6OY3Zf4BFVW0VNh
ysCHLmXZLwO8ByGx1COAqWXsGXJ/iN/al35JOm7YVoCQdGugmKaT6siFnhRhOS3+
z0XRj+hR/PEuKMnn67p1xRBjDN9n8rWnRI+ItiaHeyh5idtVJ+7h5E1fKw3an+cA
Z7KKT4u6dJAtrsaVv4NQiKCF+WL89coyG9Xf8WTQK+7x9Jp0ENWVmdUzpzQMhbXv
Okq2Ks+BSg05SyH9rqZt6ENZx7quxD2iG/TpsYF6hg2ABN5G8bKf4X7NCa/A/htg
4W/ofMcGgwZQCF/D1erOby5KuddTHAVV0bgEhKB954s8IIHyOIaX3qzKDdIR4LxY
OzdERv4h9GyzNoQ54GEEhSffRxVvmKfDRVvqETSQr2B9eUY0X90KkyqhmWP/WrJx
fbd/zlEEN7rX1cG/4TNbaRpB/3wxgeTD1xQDXQ4n5JIwt78qDUe6sAePR1w9iNj3
B1HWx9CJgbsOrOsdeG7kUmYm2U5cHdYtrzmuJdEgmSkn3+CSvq9XkZeK6X85eTa8
BQtE7benSG/+V46vTGzqfME0QRTm/Fhh17kfv5ORp/l+k5QBqAErqCWE4EoqNO4v
iTXWFsgx06PUljIuNGz94NV/JWTWwvRdsJy1yOMvMDfSHB3zgs1oN/a2tP4hedIW
px6QZ9B0i/yLhmVWOdFCjwXjQ5qy0PDca7kXAq5QFRA9Gez9Bd8yvt+8kxHQMOI5
lLNgeOVYol99YSbg7Znh8MRbVNTCJE3lxqojZ1Y7P0tM59pFq4XkAZGcGZS+abfi
sgiaWz0kBn8wBeQ5poZJYnhR9JlykRxghYFA+p29jJfH2R4lV0UYMsr7ITDgJ5wt
hG+LfB5d3A4mK1+U57jOzYBtEMLEF1DgIb0gmUvQoPUsulVOPd5UYmhOD+dbJOdD
S7zqTYtTi/YP8MO1YiGvDsomnkkpgafCi/97UKgZDd7roiXiAbC5cy8PCwkocL5f
UxR89ZoV75f/vrrw1stqMftr3sA9ZwCFsFCPPUP+AQ562IXMKbyusSZKJc7CtTri
1a+5u001bNHEOHjQRtgCVRnQyBeB+Mn8Og2CWRncWUjoTbjUQG8qeer4E3LHnQEx
fYoqvsmgmQPWWTgAMEhttr9eZhbSYu+LhxDqPlhG25BHfkLL66IiXUnvKkxA4ice
nWnf4fxR8zlHQ7IJpRYQmFxaLDnhVrE0wPgfePz6gWAAR1A/9ezhRtOAJUwzebDt
LQKi0zi3SaUa4vXAqcFryExRf5fcDZsvvvfbzYbj/YV5caXJrpc+VVQJnEB0rByh
dj7D8/MYWBj45mU2JJPRjN4VXS2r19vszAyWRAoijOo/MaRAnVXZtlvugU9vhIlf
I5WNgHufRfFLJPl3z/CAbzr8+qNDfv+HGGclc0+wap7BHuVt2mnElEL9BDyNP0f3
YVHBLMUPBimpq91H/+zZxlmTiF64v6sgc/PUnWZCELc3XLvMYv55acrVZBlSvq+2
7ZdjIHvZWMUsBHYbhesPss43F+r/lNG8d+8AUcf3EouxLCXaTbHo+SewkXD9gKve
TFyiZ7ErDZ6RFqAkGAKZiXoG5pOyqZjVqsSAxWQmfiZ0f1anrFUBmiFV7AL6HKE6
V6M5fYL31FXRBxU1yliKELPVocMwZXAFgVm+/q3H8YosveSOuM7jVRulH1h78xAj
eyDmpEBv1jNiLTuqVzpnhr4bBWDKazYojeCo+uMDH0j9E020d2L+CHCw8XwoJhNo
tRum3P583l6FuPHLWYSZHLfsJnPK4vq2A4z+ln6lJAixW5kCmToa7FC5njdkG0Pb
LOWDxho65DWR8/c8v1EsueLYW3AjsCYe5Ilwx5QtR4avv6TuCL73rRYGkAcZK2oX
o/7y2jzm56deswR2J/N/ppRsluyxWljCKgret8+bexveeysZuUGARDYf6Gvc++3g
zyJkjlOSeoHKOYPFq1IfHetkMTAc6WGLzbFAAJ00wrm9lfP1QOhFpimU3XoKzh1Y
k//0CyVWKfrsDF9RPmjqetGEBxYJtxignmos4xkY3BYMwmxXjWqca+UyzGjajCgF
nD8P378fooUJfyPBqO3ldr1CL4jmPgdQ4mrcv8W+mxpvYQMhTRxtEZWx8d9LY+UY
CDshE5wBVChd3iz8eUtHGL8QIyvx7z/zo2dq9zGs+QzWy5YV+y+gvp32z76YBUwT
8CD6GsihCd4TBVC543Ew+Tz58kyTuVgD9PT9B0EMeS6FpiCnMzEV/61GY9WEZhyY
9EKoj4eDaG/4lxKD3R4CrW4EEBdZ5AlJDsCIlPYcUYTDjdCtkIQuCvDXW8ikM9X5
5Y9KUU/pWvJuNjMDAHlX41BGwL3XMhnWzl4+ny4aWZIk63HCC8eRqChsZ6DHJzLy
/W8UZPoTOYpvx9Vov7DBCye/NpTCxW9kcZhhF5RMAvb1p8aSGleNfCuJSESFGp8A
