SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:13:32.685, 07/22/2020 14:13:32.630, 4.14753e+0, 0.00000e+0, 9.55063e+1, 0.00000e+0, 2.51346e+0, 0.00000e+0, 2.44303e+4, 0.00000e+0, 3.22082e+3, 0.00000e+0, 2.57641e+0, 0.00000e+0, 3.30147e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.45901e+1, 0.00000e+0, 3.28678e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:33.677, 07/22/2020 14:13:33.626, 4.14767e+0, 0.00000e+0, 9.55267e+1, 0.00000e+0, 2.51782e+0, 0.00000e+0, 2.42770e+4, 0.00000e+0, 3.21629e+3, 0.00000e+0, 2.58046e+0, 0.00000e+0, 3.29632e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.45914e+1, 0.00000e+0, 3.28700e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:34.669, 07/22/2020 14:13:34.619, 4.14770e+0, 0.00000e+0, 9.55307e+1, 0.00000e+0, 2.51572e+0, 0.00000e+0, 2.43687e+4, 0.00000e+0, 3.21419e+3, 0.00000e+0, 2.57855e+0, 0.00000e+0, 3.29447e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.45826e+1, 0.00000e+0, 3.28675e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:35.686, 07/22/2020 14:13:35.614, 4.14750e+0, 0.00000e+0, 9.55009e+1, 0.00000e+0, 2.51595e+0, 0.00000e+0, 2.43372e+4, 0.00000e+0, 3.21085e+3, 0.00000e+0, 2.57870e+0, 0.00000e+0, 3.29094e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.46037e+1, 0.00000e+0, 3.28610e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:36.659, 07/22/2020 14:13:36.608, 4.14740e+0, 0.00000e+0, 9.54875e+1, 0.00000e+0, 2.51732e+0, 0.00000e+0, 2.44979e+4, 0.00000e+0, 3.20670e+3, 0.00000e+0, 2.58054e+0, 0.00000e+0, 3.28724e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.46007e+1, 0.00000e+0, 3.28669e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:37.656, 07/22/2020 14:13:37.603, 4.14751e+0, 0.00000e+0, 9.55034e+1, 0.00000e+0, 2.51326e+0, 0.00000e+0, 2.42884e+4, 0.00000e+0, 3.20466e+3, 0.00000e+0, 2.57582e+0, 0.00000e+0, 3.28444e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.45872e+1, 0.00000e+0, 3.28670e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:38.650, 07/22/2020 14:13:38.597, 4.14753e+0, 0.00000e+0, 9.55059e+1, 0.00000e+0, 2.51269e+0, 0.00000e+0, 2.44821e+4, 0.00000e+0, 3.20137e+3, 0.00000e+0, 2.57575e+0, 0.00000e+0, 3.28172e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.45996e+1, 0.00000e+0, 3.28659e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:39.645, 07/22/2020 14:13:39.592, 4.14756e+0, 0.00000e+0, 9.55097e+1, 0.00000e+0, 2.51458e+0, 0.00000e+0, 2.43301e+4, 0.00000e+0, 3.19539e+3, 0.00000e+0, 2.57729e+0, 0.00000e+0, 3.27507e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.45972e+1, 0.00000e+0, 3.28746e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:40.640, 07/22/2020 14:13:40.588, 4.14762e+0, 0.00000e+0, 9.55189e+1, 0.00000e+0, 2.51488e+0, 0.00000e+0, 2.44081e+4, 0.00000e+0, 3.18901e+3, 0.00000e+0, 2.57780e+0, 0.00000e+0, 3.26879e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.46042e+1, 0.00000e+0, 3.28835e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:41.636, 07/22/2020 14:13:41.581, 4.14748e+0, 0.00000e+0, 9.54991e+1, 0.00000e+0, 2.49299e+0, 0.00000e+0, 2.43940e+4, 0.00000e+0, 3.07011e+3, 0.00000e+0, 2.55532e+0, 0.00000e+0, 3.14687e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.45922e+1, 0.00000e+0, 3.28838e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:42.644, 07/22/2020 14:13:42.575, 4.14746e+0, 0.00000e+0, 9.54951e+1, 0.00000e+0, 2.42628e+0, 0.00000e+0, 2.46401e+4, 0.00000e+0, 2.64883e+3, 0.00000e+0, 2.48757e+0, 0.00000e+0, 2.71574e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.46010e+1, 0.00000e+0, 3.28736e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:43.638, 07/22/2020 14:13:43.570, 4.14753e+0, 0.00000e+0, 9.55063e+1, 0.00000e+0, 2.37187e+0, 0.00000e+0, 2.46406e+4, 0.00000e+0, 2.18147e+3, 0.00000e+0, 2.43179e+0, 0.00000e+0, 2.23658e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.46004e+1, 0.00000e+0, 3.28821e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:44.626, 07/22/2020 14:13:44.564, 4.14745e+0, 0.00000e+0, 9.54935e+1, 0.00000e+0, 2.31911e+0, 0.00000e+0, 2.47931e+4, 0.00000e+0, 1.78912e+3, 0.00000e+0, 2.37807e+0, 0.00000e+0, 1.83461e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.45958e+1, 0.00000e+0, 3.28773e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:45.627, 07/22/2020 14:13:45.560, 4.14740e+0, 0.00000e+0, 9.54860e+1, 0.00000e+0, 2.26012e+0, 0.00000e+0, 2.43272e+4, 0.00000e+0, 1.44613e+3, 0.00000e+0, 2.31647e+0, 0.00000e+0, 1.48218e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.46053e+1, 0.00000e+0, 3.28756e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:46.615, 07/22/2020 14:13:46.553, 4.14740e+0, 0.00000e+0, 9.54862e+1, 0.00000e+0, 2.20149e+0, 0.00000e+0, 2.47250e+4, 0.00000e+0, 1.17608e+3, 0.00000e+0, 2.25731e+0, 0.00000e+0, 1.20590e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.45965e+1, 0.00000e+0, 3.28857e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:47.606, 07/22/2020 14:13:47.549, 4.14757e+0, 0.00000e+0, 9.55123e+1, 0.00000e+0, 2.15342e+0, 0.00000e+0, 2.47130e+4, 0.00000e+0, 9.83873e+2, 0.00000e+0, 2.20798e+0, 0.00000e+0, 1.00880e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.46080e+1, 0.00000e+0, 3.28771e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:48.593, 07/22/2020 14:13:48.543, 4.14763e+0, 0.00000e+0, 9.55211e+1, 0.00000e+0, 2.13558e+0, 0.00000e+0, 2.47809e+4, 0.00000e+0, 8.58273e+2, 0.00000e+0, 2.18985e+0, 0.00000e+0, 8.80082e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.46024e+1, 0.00000e+0, 3.28798e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:49.608, 07/22/2020 14:13:49.538, 4.14740e+0, 0.00000e+0, 9.54873e+1, 0.00000e+0, 2.11556e+0, 0.00000e+0, 2.47071e+4, 0.00000e+0, 7.56698e+2, 0.00000e+0, 2.16915e+0, 0.00000e+0, 7.75867e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.46103e+1, 0.00000e+0, 3.28821e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:13:50.586, 07/22/2020 14:13:50.532, 4.14742e+0, 0.00000e+0, 9.54890e+1, 0.00000e+0, 2.09610e+0, 0.00000e+0, 2.45944e+4, 0.00000e+0, 6.71096e+2, 0.00000e+0, 2.14895e+0, 0.00000e+0, 6.88017e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.46019e+1, 0.00000e+0, 3.28848e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:13:51.590, 07/22/2020 14:13:51.526, 4.14766e+0, 0.00000e+0, 9.55244e+1, 0.00000e+0, 2.07470e+0, 0.00000e+0, 2.45859e+4, 0.00000e+0, 5.99033e+2, 0.00000e+0, 2.12700e+0, 0.00000e+0, 6.14132e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.45981e+1, 0.00000e+0, 3.28885e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:13:52.573, 07/22/2020 14:13:52.521, 4.14742e+0, 0.00000e+0, 9.54896e+1, 0.00000e+0, 2.06040e+0, 0.00000e+0, 2.46799e+4, 0.00000e+0, 5.42958e+2, 0.00000e+0, 2.11254e+0, 0.00000e+0, 5.56697e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.46016e+1, 0.00000e+0, 3.28778e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:13:53.579, 07/22/2020 14:13:53.515, 4.14753e+0, 0.00000e+0, 9.55054e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 2.47702e+4, 0.00000e+0, 5.02179e+2, 0.00000e+0, 2.10242e+0, 0.00000e+0, 5.14934e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.46073e+1, 0.00000e+0, 3.28819e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:13:54.557, 07/22/2020 14:13:54.510, 4.14761e+0, 0.00000e+0, 9.55179e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 2.48366e+4, 0.00000e+0, 4.78874e+2, 0.00000e+0, 2.09979e+0, 0.00000e+0, 4.91070e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.46129e+1, 0.00000e+0, 3.28843e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:13:55.560, 07/22/2020 14:13:55.504, 4.14758e+0, 0.00000e+0, 9.55128e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 2.47729e+4, 0.00000e+0, 4.60910e+2, 0.00000e+0, 2.08988e+0, 0.00000e+0, 4.72618e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.46102e+1, 0.00000e+0, 3.28846e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:13:56.555, 07/22/2020 14:13:56.500, 4.14771e+0, 0.00000e+0, 9.55331e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 2.47164e+4, 0.00000e+0, 4.48329e+2, 0.00000e+0, 2.08697e+0, 0.00000e+0, 4.59691e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.46048e+1, 0.00000e+0, 3.28797e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:13:57.549, 07/22/2020 14:13:57.493, 4.14777e+0, 0.00000e+0, 9.55407e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 2.49053e+4, 0.00000e+0, 4.41069e+2, 0.00000e+0, 2.08114e+0, 0.00000e+0, 4.52335e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.46051e+1, 0.00000e+0, 3.28758e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:13:58.552, 07/22/2020 14:13:58.488, 4.14767e+0, 0.00000e+0, 9.55262e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 2.48391e+4, 0.00000e+0, 4.31841e+2, 0.00000e+0, 2.07618e+0, 0.00000e+0, 4.42840e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.46182e+1, 0.00000e+0, 3.28755e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:13:59.535, 07/22/2020 14:13:59.483, 4.14768e+0, 0.00000e+0, 9.55278e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 2.48175e+4, 0.00000e+0, 4.28752e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 4.39663e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.46141e+1, 0.00000e+0, 3.28766e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:00.528, 07/22/2020 14:14:00.477, 4.14739e+0, 0.00000e+0, 9.54851e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 2.46273e+4, 0.00000e+0, 4.31987e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 4.42894e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.46105e+1, 0.00000e+0, 3.28743e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:01.520, 07/22/2020 14:14:01.472, 4.14750e+0, 0.00000e+0, 9.55012e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 2.45363e+4, 0.00000e+0, 4.61413e+2, 0.00000e+0, 2.07944e+0, 0.00000e+0, 4.73019e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.46122e+1, 0.00000e+0, 3.28762e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:02.518, 07/22/2020 14:14:02.466, 4.14757e+0, 0.00000e+0, 9.55123e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 2.48705e+4, 0.00000e+0, 4.91084e+2, 0.00000e+0, 2.09237e+0, 0.00000e+0, 5.03609e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.46168e+1, 0.00000e+0, 3.28721e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:03.516, 07/22/2020 14:14:03.462, 4.14750e+0, 0.00000e+0, 9.55016e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 2.49029e+4, 0.00000e+0, 4.98363e+2, 0.00000e+0, 2.10101e+0, 0.00000e+0, 5.11090e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.46165e+1, 0.00000e+0, 3.28781e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:04.508, 07/22/2020 14:14:04.455, 4.14748e+0, 0.00000e+0, 9.54985e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 2.46345e+4, 0.00000e+0, 5.04022e+2, 0.00000e+0, 2.09540e+0, 0.00000e+0, 5.16752e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.46140e+1, 0.00000e+0, 3.28756e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:05.501, 07/22/2020 14:14:05.451, 4.14765e+0, 0.00000e+0, 9.55231e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 2.45699e+4, 0.00000e+0, 5.56862e+2, 0.00000e+0, 2.10837e+0, 0.00000e+0, 5.70888e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.46173e+1, 0.00000e+0, 3.28777e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:06.497, 07/22/2020 14:14:06.445, 4.14761e+0, 0.00000e+0, 9.55184e+1, 0.00000e+0, 2.10637e+0, 0.00000e+0, 2.48610e+4, 0.00000e+0, 7.35746e+2, 0.00000e+0, 2.16008e+0, 0.00000e+0, 7.54503e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.46223e+1, 0.00000e+0, 3.28765e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:07.491, 07/22/2020 14:14:07.438, 4.14744e+0, 0.00000e+0, 9.54925e+1, 0.00000e+0, 2.11343e+0, 0.00000e+0, 2.51571e+4, 0.00000e+0, 7.70312e+2, 0.00000e+0, 2.16797e+0, 0.00000e+0, 7.90191e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.46119e+1, 0.00000e+0, 3.28825e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:08.493, 07/22/2020 14:14:08.433, 4.14763e+0, 0.00000e+0, 9.55210e+1, 0.00000e+0, 2.09702e+0, 0.00000e+0, 2.50988e+4, 0.00000e+0, 6.98080e+2, 0.00000e+0, 2.15101e+0, 0.00000e+0, 7.16052e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.46116e+1, 0.00000e+0, 3.28840e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:09.481, 07/22/2020 14:14:09.427, 4.14767e+0, 0.00000e+0, 9.55259e+1, 0.00000e+0, 2.06889e+0, 0.00000e+0, 2.52500e+4, 0.00000e+0, 6.20285e+2, 0.00000e+0, 2.12248e+0, 0.00000e+0, 6.36353e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.46108e+1, 0.00000e+0, 3.28768e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:10.476, 07/22/2020 14:14:10.423, 4.14766e+0, 0.00000e+0, 9.55251e+1, 0.00000e+0, 2.05198e+0, 0.00000e+0, 2.54177e+4, 0.00000e+0, 5.61951e+2, 0.00000e+0, 2.10549e+0, 0.00000e+0, 5.76607e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.46211e+1, 0.00000e+0, 3.28726e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:11.472, 07/22/2020 14:14:11.418, 4.14754e+0, 0.00000e+0, 9.55078e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 2.55635e+4, 0.00000e+0, 5.17682e+2, 0.00000e+0, 2.09002e+0, 0.00000e+0, 5.31263e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.46209e+1, 0.00000e+0, 3.28833e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:12.462, 07/22/2020 14:14:12.413, 4.14736e+0, 0.00000e+0, 9.54804e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 2.55678e+4, 0.00000e+0, 4.85910e+2, 0.00000e+0, 2.07848e+0, 0.00000e+0, 4.98660e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.46224e+1, 0.00000e+0, 3.28760e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:13.463, 07/22/2020 14:14:13.406, 4.14756e+0, 0.00000e+0, 9.55110e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 2.57940e+4, 0.00000e+0, 4.64742e+2, 0.00000e+0, 2.07602e+0, 0.00000e+0, 4.77047e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.46208e+1, 0.00000e+0, 3.28741e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:14.456, 07/22/2020 14:14:14.401, 4.14766e+0, 0.00000e+0, 9.55246e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 2.55531e+4, 0.00000e+0, 4.51508e+2, 0.00000e+0, 2.07095e+0, 0.00000e+0, 4.63348e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.46185e+1, 0.00000e+0, 3.28636e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:15.454, 07/22/2020 14:14:15.395, 4.14750e+0, 0.00000e+0, 9.55009e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 2.57834e+4, 0.00000e+0, 4.38800e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 4.50413e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.46222e+1, 0.00000e+0, 3.28712e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:16.440, 07/22/2020 14:14:16.390, 4.14763e+0, 0.00000e+0, 9.55200e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.56975e+4, 0.00000e+0, 4.31066e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 4.42435e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.46217e+1, 0.00000e+0, 3.28752e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:14:17.450, 07/22/2020 14:14:17.385, 4.14750e+0, 0.00000e+0, 9.55019e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 2.56740e+4, 0.00000e+0, 4.26812e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 4.38058e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.46221e+1, 0.00000e+0, 3.28753e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
