SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:16:02.946, 07/22/2020 12:16:02.893, 4.14451e+0, 0.00000e+0, 9.50601e+1, 0.00000e+0, 2.06819e+0, 0.00000e+0, 2.21054e+4, 0.00000e+0, 2.88661e+3, 0.00000e+0, 2.11494e+0, 0.00000e+0, 2.95186e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.26334e+1, 0.00000e+0, 3.06320e+1, 0.00000e+0, 3.57300e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:16:03.935, 07/22/2020 12:16:03.887, 4.14466e+0, 0.00000e+0, 9.50824e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 2.18240e+4, 0.00000e+0, 2.89333e+3, 0.00000e+0, 2.11224e+0, 0.00000e+0, 2.95788e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.26318e+1, 0.00000e+0, 3.06305e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:04.934, 07/22/2020 12:16:04.882, 4.14453e+0, 0.00000e+0, 9.50632e+1, 0.00000e+0, 2.06823e+0, 0.00000e+0, 2.17298e+4, 0.00000e+0, 2.89690e+3, 0.00000e+0, 2.11417e+0, 0.00000e+0, 2.96125e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.26333e+1, 0.00000e+0, 3.06317e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:05.930, 07/22/2020 12:16:05.877, 4.14462e+0, 0.00000e+0, 9.50772e+1, 0.00000e+0, 2.06510e+0, 0.00000e+0, 2.18261e+4, 0.00000e+0, 2.90172e+3, 0.00000e+0, 2.11118e+0, 0.00000e+0, 2.96647e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.26343e+1, 0.00000e+0, 3.06366e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:06.923, 07/22/2020 12:16:06.870, 4.14450e+0, 0.00000e+0, 9.50584e+1, 0.00000e+0, 2.06739e+0, 0.00000e+0, 2.19339e+4, 0.00000e+0, 2.90414e+3, 0.00000e+0, 2.11376e+0, 0.00000e+0, 2.96927e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.26329e+1, 0.00000e+0, 3.06318e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:07.915, 07/22/2020 12:16:07.866, 4.14455e+0, 0.00000e+0, 9.50666e+1, 0.00000e+0, 2.07101e+0, 0.00000e+0, 2.19377e+4, 0.00000e+0, 2.90463e+3, 0.00000e+0, 2.11746e+0, 0.00000e+0, 2.96978e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.26315e+1, 0.00000e+0, 3.06345e+1, 0.00000e+0, 3.57487e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:08.917, 07/22/2020 12:16:08.859, 4.14452e+0, 0.00000e+0, 9.50624e+1, 0.00000e+0, 2.06579e+0, 0.00000e+0, 2.19135e+4, 0.00000e+0, 2.90887e+3, 0.00000e+0, 2.11207e+0, 0.00000e+0, 2.97405e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.26313e+1, 0.00000e+0, 3.06373e+1, 0.00000e+0, 3.57556e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:09.914, 07/22/2020 12:16:09.854, 4.14461e+0, 0.00000e+0, 9.50752e+1, 0.00000e+0, 2.06312e+0, 0.00000e+0, 2.19255e+4, 0.00000e+0, 2.91509e+3, 0.00000e+0, 2.10937e+0, 0.00000e+0, 2.98043e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.26304e+1, 0.00000e+0, 3.06387e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:10.901, 07/22/2020 12:16:10.848, 4.14466e+0, 0.00000e+0, 9.50824e+1, 0.00000e+0, 2.06345e+0, 0.00000e+0, 2.19204e+4, 0.00000e+0, 2.91766e+3, 0.00000e+0, 2.10969e+0, 0.00000e+0, 2.98305e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.26348e+1, 0.00000e+0, 3.06388e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:11.893, 07/22/2020 12:16:11.843, 4.14462e+0, 0.00000e+0, 9.50762e+1, 0.00000e+0, 2.06873e+0, 0.00000e+0, 2.21591e+4, 0.00000e+0, 2.91973e+3, 0.00000e+0, 2.11561e+0, 0.00000e+0, 2.98589e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.26309e+1, 0.00000e+0, 3.06320e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:12.888, 07/22/2020 12:16:12.838, 4.14456e+0, 0.00000e+0, 9.50676e+1, 0.00000e+0, 2.06792e+0, 0.00000e+0, 2.18624e+4, 0.00000e+0, 2.92343e+3, 0.00000e+0, 2.11414e+0, 0.00000e+0, 2.98877e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.26313e+1, 0.00000e+0, 3.06371e+1, 0.00000e+0, 3.57585e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:13.888, 07/22/2020 12:16:13.832, 4.14460e+0, 0.00000e+0, 9.50740e+1, 0.00000e+0, 2.06492e+0, 0.00000e+0, 2.18744e+4, 0.00000e+0, 2.92705e+3, 0.00000e+0, 2.11110e+0, 0.00000e+0, 2.99251e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.26337e+1, 0.00000e+0, 3.06391e+1, 0.00000e+0, 3.57584e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:14.875, 07/22/2020 12:16:14.828, 4.14438e+0, 0.00000e+0, 9.50420e+1, 0.00000e+0, 2.06300e+0, 0.00000e+0, 2.19817e+4, 0.00000e+0, 2.93026e+3, 0.00000e+0, 2.10937e+0, 0.00000e+0, 2.99612e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.26439e+1, 0.00000e+0, 3.06293e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:15.874, 07/22/2020 12:16:15.822, 4.14456e+0, 0.00000e+0, 9.50682e+1, 0.00000e+0, 2.07156e+0, 0.00000e+0, 2.21068e+4, 0.00000e+0, 2.93122e+3, 0.00000e+0, 2.11839e+0, 0.00000e+0, 2.99749e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.26374e+1, 0.00000e+0, 3.06275e+1, 0.00000e+0, 3.57277e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:16.874, 07/22/2020 12:16:16.816, 4.14438e+0, 0.00000e+0, 9.50414e+1, 0.00000e+0, 2.06655e+0, 0.00000e+0, 2.20127e+4, 0.00000e+0, 2.93772e+3, 0.00000e+0, 2.11306e+0, 0.00000e+0, 3.00384e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.26380e+1, 0.00000e+0, 3.06327e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:17.861, 07/22/2020 12:16:17.810, 4.14450e+0, 0.00000e+0, 9.50588e+1, 0.00000e+0, 2.06586e+0, 0.00000e+0, 2.21484e+4, 0.00000e+0, 2.94196e+3, 0.00000e+0, 2.11265e+0, 0.00000e+0, 3.00860e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.26386e+1, 0.00000e+0, 3.06386e+1, 0.00000e+0, 3.57252e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:18.860, 07/22/2020 12:16:18.806, 4.14445e+0, 0.00000e+0, 9.50523e+1, 0.00000e+0, 2.06793e+0, 0.00000e+0, 2.18983e+4, 0.00000e+0, 2.94284e+3, 0.00000e+0, 2.11422e+0, 0.00000e+0, 3.00872e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.26394e+1, 0.00000e+0, 3.06363e+1, 0.00000e+0, 3.57203e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:19.865, 07/22/2020 12:16:19.800, 4.14454e+0, 0.00000e+0, 9.50646e+1, 0.00000e+0, 2.06928e+0, 0.00000e+0, 2.18877e+4, 0.00000e+0, 2.94319e+3, 0.00000e+0, 2.11559e+0, 0.00000e+0, 3.00905e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.26384e+1, 0.00000e+0, 3.06330e+1, 0.00000e+0, 3.57055e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:20.862, 07/22/2020 12:16:20.794, 4.14445e+0, 0.00000e+0, 9.50523e+1, 0.00000e+0, 2.06875e+0, 0.00000e+0, 2.19503e+4, 0.00000e+0, 2.95144e+3, 0.00000e+0, 2.11518e+0, 0.00000e+0, 3.01768e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.26392e+1, 0.00000e+0, 3.06315e+1, 0.00000e+0, 3.57482e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:21.843, 07/22/2020 12:16:21.789, 4.14435e+0, 0.00000e+0, 9.50366e+1, 0.00000e+0, 2.06952e+0, 0.00000e+0, 2.23441e+4, 0.00000e+0, 2.95058e+3, 0.00000e+0, 2.11682e+0, 0.00000e+0, 3.01802e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.26390e+1, 0.00000e+0, 3.06284e+1, 0.00000e+0, 3.57127e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:22.839, 07/22/2020 12:16:22.783, 4.14441e+0, 0.00000e+0, 9.50451e+1, 0.00000e+0, 2.06722e+0, 0.00000e+0, 2.21539e+4, 0.00000e+0, 2.95582e+3, 0.00000e+0, 2.11405e+0, 0.00000e+0, 3.02279e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.26364e+1, 0.00000e+0, 3.06269e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:23.831, 07/22/2020 12:16:23.777, 4.14456e+0, 0.00000e+0, 9.50673e+1, 0.00000e+0, 2.06853e+0, 0.00000e+0, 2.21535e+4, 0.00000e+0, 2.96177e+3, 0.00000e+0, 2.11540e+0, 0.00000e+0, 3.02887e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.26386e+1, 0.00000e+0, 3.06290e+1, 0.00000e+0, 3.57571e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:24.825, 07/22/2020 12:16:24.772, 4.14451e+0, 0.00000e+0, 9.50604e+1, 0.00000e+0, 2.06403e+0, 0.00000e+0, 2.21005e+4, 0.00000e+0, 2.96221e+3, 0.00000e+0, 2.11068e+0, 0.00000e+0, 3.02916e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.26397e+1, 0.00000e+0, 3.06244e+1, 0.00000e+0, 3.57398e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:25.818, 07/22/2020 12:16:25.768, 4.14438e+0, 0.00000e+0, 9.50410e+1, 0.00000e+0, 2.06961e+0, 0.00000e+0, 2.20575e+4, 0.00000e+0, 2.96487e+3, 0.00000e+0, 2.11629e+0, 0.00000e+0, 3.03174e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.26442e+1, 0.00000e+0, 3.06226e+1, 0.00000e+0, 3.56926e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:26.814, 07/22/2020 12:16:26.762, 4.14431e+0, 0.00000e+0, 9.50312e+1, 0.00000e+0, 2.07031e+0, 0.00000e+0, 2.21199e+4, 0.00000e+0, 2.96883e+3, 0.00000e+0, 2.11714e+0, 0.00000e+0, 3.03598e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.26464e+1, 0.00000e+0, 3.06289e+1, 0.00000e+0, 3.57352e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:27.808, 07/22/2020 12:16:27.755, 4.14436e+0, 0.00000e+0, 9.50381e+1, 0.00000e+0, 2.06516e+0, 0.00000e+0, 2.20923e+4, 0.00000e+0, 2.97232e+3, 0.00000e+0, 2.11181e+0, 0.00000e+0, 3.03947e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.26494e+1, 0.00000e+0, 3.06339e+1, 0.00000e+0, 3.57515e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:28.797, 07/22/2020 12:16:28.750, 4.14436e+0, 0.00000e+0, 9.50379e+1, 0.00000e+0, 2.06596e+0, 0.00000e+0, 2.22269e+4, 0.00000e+0, 2.97310e+3, 0.00000e+0, 2.11293e+0, 0.00000e+0, 3.04068e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.26527e+1, 0.00000e+0, 3.06354e+1, 0.00000e+0, 3.57019e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:29.799, 07/22/2020 12:16:29.745, 4.14439e+0, 0.00000e+0, 9.50431e+1, 0.00000e+0, 2.07182e+0, 0.00000e+0, 2.20242e+4, 0.00000e+0, 2.97810e+3, 0.00000e+0, 2.11848e+0, 0.00000e+0, 3.04517e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.26508e+1, 0.00000e+0, 3.06288e+1, 0.00000e+0, 3.56757e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:30.806, 07/22/2020 12:16:30.739, 4.14455e+0, 0.00000e+0, 9.50671e+1, 0.00000e+0, 2.07449e+0, 0.00000e+0, 2.18465e+4, 0.00000e+0, 2.97972e+3, 0.00000e+0, 2.12082e+0, 0.00000e+0, 3.04627e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.26520e+1, 0.00000e+0, 3.06270e+1, 0.00000e+0, 3.57019e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:31.790, 07/22/2020 12:16:31.734, 4.14436e+0, 0.00000e+0, 9.50385e+1, 0.00000e+0, 2.07091e+0, 0.00000e+0, 2.19001e+4, 0.00000e+0, 2.98453e+3, 0.00000e+0, 2.11728e+0, 0.00000e+0, 3.05135e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.26529e+1, 0.00000e+0, 3.06290e+1, 0.00000e+0, 3.57346e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:32.787, 07/22/2020 12:16:32.728, 4.14437e+0, 0.00000e+0, 9.50395e+1, 0.00000e+0, 2.07108e+0, 0.00000e+0, 2.22282e+4, 0.00000e+0, 2.98476e+3, 0.00000e+0, 2.11816e+0, 0.00000e+0, 3.05262e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.26539e+1, 0.00000e+0, 3.06227e+1, 0.00000e+0, 3.56719e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:16:33.782, 07/22/2020 12:16:33.723, 4.14441e+0, 0.00000e+0, 9.50456e+1, 0.00000e+0, 2.06933e+0, 0.00000e+0, 2.20782e+4, 0.00000e+0, 2.98837e+3, 0.00000e+0, 2.11605e+0, 0.00000e+0, 3.05584e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.26545e+1, 0.00000e+0, 3.06228e+1, 0.00000e+0, 3.57217e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:34.778, 07/22/2020 12:16:34.717, 4.14448e+0, 0.00000e+0, 9.50558e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 2.22395e+4, 0.00000e+0, 2.99537e+3, 0.00000e+0, 2.11314e+0, 0.00000e+0, 3.06350e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.26537e+1, 0.00000e+0, 3.06155e+1, 0.00000e+0, 3.57220e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:35.761, 07/22/2020 12:16:35.712, 4.14439e+0, 0.00000e+0, 9.50424e+1, 0.00000e+0, 2.07019e+0, 0.00000e+0, 2.22689e+4, 0.00000e+0, 2.99695e+3, 0.00000e+0, 2.11734e+0, 0.00000e+0, 3.06521e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.26521e+1, 0.00000e+0, 3.06240e+1, 0.00000e+0, 3.57091e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:36.761, 07/22/2020 12:16:36.708, 4.14405e+0, 0.00000e+0, 9.49925e+1, 0.00000e+0, 2.06457e+0, 0.00000e+0, 2.22031e+4, 0.00000e+0, 3.00064e+3, 0.00000e+0, 2.11145e+0, 0.00000e+0, 3.06878e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.26537e+1, 0.00000e+0, 3.06240e+1, 0.00000e+0, 3.57532e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:37.756, 07/22/2020 12:16:37.702, 4.14426e+0, 0.00000e+0, 9.50241e+1, 0.00000e+0, 2.06974e+0, 0.00000e+0, 2.22464e+4, 0.00000e+0, 3.00145e+3, 0.00000e+0, 2.11683e+0, 0.00000e+0, 3.06974e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.26607e+1, 0.00000e+0, 3.06289e+1, 0.00000e+0, 3.57319e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:38.751, 07/22/2020 12:16:38.695, 4.14434e+0, 0.00000e+0, 9.50351e+1, 0.00000e+0, 2.07286e+0, 0.00000e+0, 2.19567e+4, 0.00000e+0, 3.00537e+3, 0.00000e+0, 2.11939e+0, 0.00000e+0, 3.07283e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.26596e+1, 0.00000e+0, 3.06224e+1, 0.00000e+0, 3.56677e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:39.740, 07/22/2020 12:16:39.691, 4.14426e+0, 0.00000e+0, 9.50229e+1, 0.00000e+0, 2.07107e+0, 0.00000e+0, 2.19328e+4, 0.00000e+0, 3.00802e+3, 0.00000e+0, 2.11751e+0, 0.00000e+0, 3.07547e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.26478e+1, 0.00000e+0, 3.06188e+1, 0.00000e+0, 3.56868e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:40.735, 07/22/2020 12:16:40.684, 4.14437e+0, 0.00000e+0, 9.50398e+1, 0.00000e+0, 2.07054e+0, 0.00000e+0, 2.17745e+4, 0.00000e+0, 3.01389e+3, 0.00000e+0, 2.11663e+0, 0.00000e+0, 3.08097e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.26492e+1, 0.00000e+0, 3.06268e+1, 0.00000e+0, 3.57358e+0, 0.00000e+0, 3.16582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:41.738, 07/22/2020 12:16:41.679, 4.14418e+0, 0.00000e+0, 9.50121e+1, 0.00000e+0, 2.06809e+0, 0.00000e+0, 2.19477e+4, 0.00000e+0, 3.01595e+3, 0.00000e+0, 2.11450e+0, 0.00000e+0, 3.08363e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.26497e+1, 0.00000e+0, 3.06270e+1, 0.00000e+0, 3.57358e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:42.727, 07/22/2020 12:16:42.674, 4.14429e+0, 0.00000e+0, 9.50279e+1, 0.00000e+0, 2.06961e+0, 0.00000e+0, 2.21494e+4, 0.00000e+0, 3.01654e+3, 0.00000e+0, 2.11649e+0, 0.00000e+0, 3.08487e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.26572e+1, 0.00000e+0, 3.06280e+1, 0.00000e+0, 3.57048e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:43.722, 07/22/2020 12:16:43.669, 4.14433e+0, 0.00000e+0, 9.50336e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 2.18083e+4, 0.00000e+0, 3.02292e+3, 0.00000e+0, 2.11538e+0, 0.00000e+0, 3.09031e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.26564e+1, 0.00000e+0, 3.06301e+1, 0.00000e+0, 3.57383e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:44.715, 07/22/2020 12:16:44.663, 4.14425e+0, 0.00000e+0, 9.50227e+1, 0.00000e+0, 2.06789e+0, 0.00000e+0, 2.17763e+4, 0.00000e+0, 3.02387e+3, 0.00000e+0, 2.11393e+0, 0.00000e+0, 3.09118e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.26551e+1, 0.00000e+0, 3.06316e+1, 0.00000e+0, 3.57222e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:45.712, 07/22/2020 12:16:45.658, 4.14425e+0, 0.00000e+0, 9.50214e+1, 0.00000e+0, 2.06809e+0, 0.00000e+0, 2.18548e+4, 0.00000e+0, 3.02693e+3, 0.00000e+0, 2.11429e+0, 0.00000e+0, 3.09456e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.26553e+1, 0.00000e+0, 3.06299e+1, 0.00000e+0, 3.56864e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:46.702, 07/22/2020 12:16:46.653, 4.14402e+0, 0.00000e+0, 9.49878e+1, 0.00000e+0, 2.06671e+0, 0.00000e+0, 2.16844e+4, 0.00000e+0, 3.02797e+3, 0.00000e+0, 2.11252e+0, 0.00000e+0, 3.09509e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.26548e+1, 0.00000e+0, 3.06187e+1, 0.00000e+0, 3.57150e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:16:47.697, 07/22/2020 12:16:47.646, 4.14416e+0, 0.00000e+0, 9.50086e+1, 0.00000e+0, 2.06706e+0, 0.00000e+0, 2.16637e+4, 0.00000e+0, 3.03334e+3, 0.00000e+0, 2.11283e+0, 0.00000e+0, 3.10050e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.26539e+1, 0.00000e+0, 3.06207e+1, 0.00000e+0, 3.57033e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
