SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
01/19/2021 13:00:04.367, 01/19/2021 13:00:04.309, 3.93466e+0, 0.00000e+0, 6.41096e+1, 0.00000e+0, 3.27635e+0, 0.00000e+0, 7.74221e+3, 0.00000e+0, 7.62317e+2, 0.00000e+0, 3.30191e+0, 0.00000e+0, 7.68265e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 2.39804e+1, 0.00000e+0, 2.43441e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 13:00:05.362, 01/19/2021 13:00:05.305, 3.93463e+0, 0.00000e+0, 6.41053e+1, 0.00000e+0, 3.27482e+0, 0.00000e+0, 7.95220e+3, 0.00000e+0, 7.61272e+2, 0.00000e+0, 3.30107e+0, 0.00000e+0, 7.67375e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 2.40039e+1, 0.00000e+0, 2.43501e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
01/19/2021 13:00:06.382, 01/19/2021 13:00:06.298, 3.93465e+0, 0.00000e+0, 6.41083e+1, 0.00000e+0, 3.28045e+0, 0.00000e+0, 7.79253e+3, 0.00000e+0, 7.62195e+2, 0.00000e+0, 3.30621e+0, 0.00000e+0, 7.68181e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.39822e+1, 0.00000e+0, 2.43538e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:07.348, 01/19/2021 13:00:07.293, 3.93464e+0, 0.00000e+0, 6.41065e+1, 0.00000e+0, 3.28145e+0, 0.00000e+0, 7.82198e+3, 0.00000e+0, 7.63871e+2, 0.00000e+0, 3.30732e+0, 0.00000e+0, 7.69893e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.39864e+1, 0.00000e+0, 2.43546e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:08.347, 01/19/2021 13:00:08.287, 3.93467e+0, 0.00000e+0, 6.41103e+1, 0.00000e+0, 3.28454e+0, 0.00000e+0, 7.88537e+3, 0.00000e+0, 7.58922e+2, 0.00000e+0, 3.31065e+0, 0.00000e+0, 7.64954e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.39880e+1, 0.00000e+0, 2.43538e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:09.349, 01/19/2021 13:00:09.282, 3.93475e+0, 0.00000e+0, 6.41225e+1, 0.00000e+0, 3.29522e+0, 0.00000e+0, 7.80655e+3, 0.00000e+0, 7.56534e+2, 0.00000e+0, 3.32115e+0, 0.00000e+0, 7.62486e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 2.39920e+1, 0.00000e+0, 2.43632e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:10.335, 01/19/2021 13:00:10.276, 3.93475e+0, 0.00000e+0, 6.41224e+1, 0.00000e+0, 3.29498e+0, 0.00000e+0, 7.82900e+3, 0.00000e+0, 7.59429e+2, 0.00000e+0, 3.32098e+0, 0.00000e+0, 7.65421e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.39862e+1, 0.00000e+0, 2.43644e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:11.327, 01/19/2021 13:00:11.270, 3.93471e+0, 0.00000e+0, 6.41171e+1, 0.00000e+0, 3.28831e+0, 0.00000e+0, 7.62177e+3, 0.00000e+0, 7.60976e+2, 0.00000e+0, 3.31356e+0, 0.00000e+0, 7.66820e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.39877e+1, 0.00000e+0, 2.43599e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:12.324, 01/19/2021 13:00:12.265, 3.93467e+0, 0.00000e+0, 6.41102e+1, 0.00000e+0, 3.29646e+0, 0.00000e+0, 7.79743e+3, 0.00000e+0, 7.62577e+2, 0.00000e+0, 3.32237e+0, 0.00000e+0, 7.68570e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.40002e+1, 0.00000e+0, 2.43600e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:13.316, 01/19/2021 13:00:13.261, 3.93463e+0, 0.00000e+0, 6.41052e+1, 0.00000e+0, 3.28081e+0, 0.00000e+0, 7.62001e+3, 0.00000e+0, 7.64839e+2, 0.00000e+0, 3.30600e+0, 0.00000e+0, 7.70712e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.39966e+1, 0.00000e+0, 2.43625e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:14.335, 01/19/2021 13:00:14.255, 3.93433e+0, 0.00000e+0, 6.40598e+1, 0.00000e+0, 3.27292e+0, 0.00000e+0, 7.84532e+3, 0.00000e+0, 7.65219e+2, 0.00000e+0, 3.29880e+0, 0.00000e+0, 7.71269e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.40218e+1, 0.00000e+0, 2.43591e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:15.304, 01/19/2021 13:00:15.249, 3.93462e+0, 0.00000e+0, 6.41029e+1, 0.00000e+0, 3.25301e+0, 0.00000e+0, 7.94751e+3, 0.00000e+0, 7.66197e+2, 0.00000e+0, 3.27907e+0, 0.00000e+0, 7.72335e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.40122e+1, 0.00000e+0, 2.43707e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:16.321, 01/19/2021 13:00:16.243, 3.93481e+0, 0.00000e+0, 6.41318e+1, 0.00000e+0, 3.24843e+0, 0.00000e+0, 7.78934e+3, 0.00000e+0, 7.66413e+2, 0.00000e+0, 3.27393e+0, 0.00000e+0, 7.72430e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.40052e+1, 0.00000e+0, 2.43793e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:17.293, 01/19/2021 13:00:17.238, 3.93454e+0, 0.00000e+0, 6.40910e+1, 0.00000e+0, 3.23794e+0, 0.00000e+0, 7.56853e+3, 0.00000e+0, 7.67716e+2, 0.00000e+0, 3.26263e+0, 0.00000e+0, 7.73571e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.40150e+1, 0.00000e+0, 2.43730e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:18.291, 01/19/2021 13:00:18.233, 3.93412e+0, 0.00000e+0, 6.40294e+1, 0.00000e+0, 3.22543e+0, 0.00000e+0, 7.51356e+3, 0.00000e+0, 7.68264e+2, 0.00000e+0, 3.24985e+0, 0.00000e+0, 7.74080e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.40267e+1, 0.00000e+0, 2.43564e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:19.284, 01/19/2021 13:00:19.226, 3.93463e+0, 0.00000e+0, 6.41048e+1, 0.00000e+0, 3.21735e+0, 0.00000e+0, 7.82113e+3, 0.00000e+0, 7.69057e+2, 0.00000e+0, 3.24272e+0, 0.00000e+0, 7.75119e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.40211e+1, 0.00000e+0, 2.43734e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:20.280, 01/19/2021 13:00:20.221, 3.93411e+0, 0.00000e+0, 6.40284e+1, 0.00000e+0, 3.22296e+0, 0.00000e+0, 8.00694e+3, 0.00000e+0, 7.69679e+2, 0.00000e+0, 3.24898e+0, 0.00000e+0, 7.75891e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.40659e+1, 0.00000e+0, 2.43642e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:21.307, 01/19/2021 13:00:21.223, 3.93455e+0, 0.00000e+0, 6.40924e+1, 0.00000e+0, 3.23034e+0, 0.00000e+0, 7.78288e+3, 0.00000e+0, 7.67206e+2, 0.00000e+0, 3.25568e+0, 0.00000e+0, 7.73223e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.40604e+1, 0.00000e+0, 2.43685e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:22.756, 01/19/2021 13:00:22.701, 3.93407e+0, 0.00000e+0, 6.40228e+1, 0.00000e+0, 3.23903e+0, 0.00000e+0, 7.67696e+3, 0.00000e+0, 7.68376e+2, 0.00000e+0, 3.26409e+0, 0.00000e+0, 7.74321e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.40279e+1, 0.00000e+0, 2.43589e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:23.265, 01/19/2021 13:00:23.213, 3.93334e+0, 0.00000e+0, 6.39138e+1, 0.00000e+0, 3.25473e+0, 0.00000e+0, 7.67090e+3, 0.00000e+0, 7.63244e+2, 0.00000e+0, 3.27989e+0, 0.00000e+0, 7.69144e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.41102e+1, 0.00000e+0, 2.43394e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:24.264, 01/19/2021 13:00:24.206, 3.93442e+0, 0.00000e+0, 6.40740e+1, 0.00000e+0, 3.25650e+0, 0.00000e+0, 7.80294e+3, 0.00000e+0, 7.59767e+2, 0.00000e+0, 3.28211e+0, 0.00000e+0, 7.65742e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 2.40738e+1, 0.00000e+0, 2.43739e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:25.251, 01/19/2021 13:00:25.201, 3.93426e+0, 0.00000e+0, 6.40501e+1, 0.00000e+0, 3.26729e+0, 0.00000e+0, 7.64766e+3, 0.00000e+0, 7.59756e+2, 0.00000e+0, 3.29247e+0, 0.00000e+0, 7.65611e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.40877e+1, 0.00000e+0, 2.43726e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:26.272, 01/19/2021 13:00:26.195, 3.93448e+0, 0.00000e+0, 6.40830e+1, 0.00000e+0, 3.26698e+0, 0.00000e+0, 7.68115e+3, 0.00000e+0, 7.59198e+2, 0.00000e+0, 3.29227e+0, 0.00000e+0, 7.65075e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 2.40914e+1, 0.00000e+0, 2.43743e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:27.245, 01/19/2021 13:00:27.191, 3.93460e+0, 0.00000e+0, 6.41004e+1, 0.00000e+0, 3.27761e+0, 0.00000e+0, 7.66745e+3, 0.00000e+0, 7.57924e+2, 0.00000e+0, 3.30294e+0, 0.00000e+0, 7.63780e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.40356e+1, 0.00000e+0, 2.43840e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:28.240, 01/19/2021 13:00:28.185, 3.93400e+0, 0.00000e+0, 6.40115e+1, 0.00000e+0, 3.27460e+0, 0.00000e+0, 7.47764e+3, 0.00000e+0, 7.55713e+2, 0.00000e+0, 3.29927e+0, 0.00000e+0, 7.61406e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 2.41039e+1, 0.00000e+0, 2.43673e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:29.289, 01/19/2021 13:00:29.232, 3.93403e+0, 0.00000e+0, 6.40168e+1, 0.00000e+0, 3.27883e+0, 0.00000e+0, 7.77552e+3, 0.00000e+0, 7.56220e+2, 0.00000e+0, 3.30452e+0, 0.00000e+0, 7.62146e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.40620e+1, 0.00000e+0, 2.43706e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:30.249, 01/19/2021 13:00:30.177, 3.93408e+0, 0.00000e+0, 6.40236e+1, 0.00000e+0, 3.27481e+0, 0.00000e+0, 7.86421e+3, 0.00000e+0, 7.60464e+2, 0.00000e+0, 3.30076e+0, 0.00000e+0, 7.66492e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.40770e+1, 0.00000e+0, 2.43788e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:31.230, 01/19/2021 13:00:31.169, 3.93444e+0, 0.00000e+0, 6.40770e+1, 0.00000e+0, 3.26905e+0, 0.00000e+0, 7.60689e+3, 0.00000e+0, 7.59089e+2, 0.00000e+0, 3.29411e+0, 0.00000e+0, 7.64907e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.40753e+1, 0.00000e+0, 2.43930e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:32.219, 01/19/2021 13:00:32.163, 3.93405e+0, 0.00000e+0, 6.40197e+1, 0.00000e+0, 3.25951e+0, 0.00000e+0, 7.68240e+3, 0.00000e+0, 7.64096e+2, 0.00000e+0, 3.28474e+0, 0.00000e+0, 7.70012e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.40708e+1, 0.00000e+0, 2.43799e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:33.216, 01/19/2021 13:00:33.157, 3.93440e+0, 0.00000e+0, 6.40709e+1, 0.00000e+0, 3.25563e+0, 0.00000e+0, 7.97204e+3, 0.00000e+0, 7.65772e+2, 0.00000e+0, 3.28179e+0, 0.00000e+0, 7.71926e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.40770e+1, 0.00000e+0, 2.43918e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:34.231, 01/19/2021 13:00:34.152, 3.93439e+0, 0.00000e+0, 6.40694e+1, 0.00000e+0, 3.25022e+0, 0.00000e+0, 7.70774e+3, 0.00000e+0, 7.66162e+2, 0.00000e+0, 3.27546e+0, 0.00000e+0, 7.72114e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.40878e+1, 0.00000e+0, 2.43980e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:35.205, 01/19/2021 13:00:35.146, 3.93416e+0, 0.00000e+0, 6.40347e+1, 0.00000e+0, 3.25061e+0, 0.00000e+0, 7.46215e+3, 0.00000e+0, 7.67890e+2, 0.00000e+0, 3.27505e+0, 0.00000e+0, 7.73663e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.40960e+1, 0.00000e+0, 2.43917e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
01/19/2021 13:00:36.683, 01/19/2021 13:00:36.625, 3.93386e+0, 0.00000e+0, 6.39911e+1, 0.00000e+0, 3.24879e+0, 0.00000e+0, 7.57839e+3, 0.00000e+0, 7.67218e+2, 0.00000e+0, 3.27359e+0, 0.00000e+0, 7.73077e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.40563e+1, 0.00000e+0, 2.43825e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:37.213, 01/19/2021 13:00:37.136, 3.93397e+0, 0.00000e+0, 6.40076e+1, 0.00000e+0, 3.25606e+0, 0.00000e+0, 7.69288e+3, 0.00000e+0, 7.68112e+2, 0.00000e+0, 3.28130e+0, 0.00000e+0, 7.74067e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 2.42263e+1, 0.00000e+0, 2.43936e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:38.191, 01/19/2021 13:00:38.131, 3.93469e+0, 0.00000e+0, 6.41133e+1, 0.00000e+0, 3.26122e+0, 0.00000e+0, 7.81040e+3, 0.00000e+0, 7.67285e+2, 0.00000e+0, 3.28689e+0, 0.00000e+0, 7.73325e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.40821e+1, 0.00000e+0, 2.44086e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:39.223, 01/19/2021 13:00:39.148, 3.93363e+0, 0.00000e+0, 6.39576e+1, 0.00000e+0, 3.27183e+0, 0.00000e+0, 7.61241e+3, 0.00000e+0, 7.66814e+2, 0.00000e+0, 3.29693e+0, 0.00000e+0, 7.72696e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.43073e+1, 0.00000e+0, 2.43821e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:40.193, 01/19/2021 13:00:40.120, 3.93212e+0, 0.00000e+0, 6.37341e+1, 0.00000e+0, 3.26973e+0, 0.00000e+0, 7.65385e+3, 0.00000e+0, 7.64899e+2, 0.00000e+0, 3.29495e+0, 0.00000e+0, 7.70799e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 2.43499e+1, 0.00000e+0, 2.43412e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:42.206, 01/19/2021 13:00:42.125, 3.93392e+0, 0.00000e+0, 6.40001e+1, 0.00000e+0, 3.27089e+0, 0.00000e+0, 7.68691e+3, 0.00000e+0, 7.61698e+2, 0.00000e+0, 3.29623e+0, 0.00000e+0, 7.67599e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.41104e+1, 0.00000e+0, 2.43948e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:42.276, 01/19/2021 13:00:42.225, 3.93347e+0, 0.00000e+0, 6.39333e+1, 0.00000e+0, 3.28329e+0, 0.00000e+0, 7.83506e+3, 0.00000e+0, 7.60342e+2, 0.00000e+0, 3.30922e+0, 0.00000e+0, 7.66346e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.40320e+1, 0.00000e+0, 2.43612e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:43.154, 01/19/2021 13:00:43.102, 3.93340e+0, 0.00000e+0, 6.39231e+1, 0.00000e+0, 3.28291e+0, 0.00000e+0, 7.80089e+3, 0.00000e+0, 7.56116e+2, 0.00000e+0, 3.30872e+0, 0.00000e+0, 7.62061e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 2.41054e+1, 0.00000e+0, 2.43898e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:44.168, 01/19/2021 13:00:44.097, 3.93319e+0, 0.00000e+0, 6.38917e+1, 0.00000e+0, 3.28228e+0, 0.00000e+0, 7.70816e+3, 0.00000e+0, 7.58007e+2, 0.00000e+0, 3.30778e+0, 0.00000e+0, 7.63895e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 2.41670e+1, 0.00000e+0, 2.43786e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:45.144, 01/19/2021 13:00:45.091, 3.93385e+0, 0.00000e+0, 6.39892e+1, 0.00000e+0, 3.28406e+0, 0.00000e+0, 7.88797e+3, 0.00000e+0, 7.55329e+2, 0.00000e+0, 3.31018e+0, 0.00000e+0, 7.61334e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 2.40768e+1, 0.00000e+0, 2.44059e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:46.148, 01/19/2021 13:00:46.086, 3.93357e+0, 0.00000e+0, 6.39477e+1, 0.00000e+0, 3.27895e+0, 0.00000e+0, 7.77048e+3, 0.00000e+0, 7.59349e+2, 0.00000e+0, 3.30463e+0, 0.00000e+0, 7.65296e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.40949e+1, 0.00000e+0, 2.43981e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:47.155, 01/19/2021 13:00:47.080, 3.93210e+0, 0.00000e+0, 6.37318e+1, 0.00000e+0, 3.28346e+0, 0.00000e+0, 7.84632e+3, 0.00000e+0, 7.59628e+2, 0.00000e+0, 3.30942e+0, 0.00000e+0, 7.65636e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 2.42576e+1, 0.00000e+0, 2.43608e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:48.194, 01/19/2021 13:00:48.075, 3.93262e+0, 0.00000e+0, 6.38088e+1, 0.00000e+0, 3.27630e+0, 0.00000e+0, 7.78329e+3, 0.00000e+0, 7.61434e+2, 0.00000e+0, 3.30200e+0, 0.00000e+0, 7.67407e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.42192e+1, 0.00000e+0, 2.43802e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 13:00:49.121, 01/19/2021 13:00:49.069, 3.93176e+0, 0.00000e+0, 6.36809e+1, 0.00000e+0, 3.27181e+0, 0.00000e+0, 7.77707e+3, 0.00000e+0, 7.64401e+2, 0.00000e+0, 3.29746e+0, 0.00000e+0, 7.70393e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 2.41955e+1, 0.00000e+0, 2.43600e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
