SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 14:15:10.581, 08/10/2021 14:15:10.530, 4.15849e+0, 1.62195e-4, 9.79890e+1, 2.41362e-2, 1.84211e+0, 1.97634e-3, 2.18584e+4, 1.41686e+2, 4.72134e+2, 1.63083e+0, 1.88328e+0, 2.28013e-3, 4.82685e+2, 1.65359e+0, 4.97584e+2, 1.34458e+0, 3.30110e+1, 1.03444e-2, 3.79890e+1, 3.76005e-2, 2.76712e+0, 2.23587e-4, 2.73924e+0, 5.51934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:15:15.556, 08/10/2021 14:15:15.503, 4.15850e+0, 1.18419e-4, 9.79917e+1, 1.76219e-2, 1.84437e+0, 2.76810e-3, 2.18178e+4, 1.68318e+2, 4.76181e+2, 1.54823e+0, 1.88551e+0, 3.09558e-3, 4.86802e+2, 1.53156e+0, 4.97381e+2, 1.15821e+0, 3.30064e+1, 6.07291e-3, 3.80000e+1, 4.63977e-2, 2.76750e+0, 6.99406e-4, 2.74000e+0, 3.49678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/10/2021 14:15:20.528, 08/10/2021 14:15:20.474, 4.15863e+0, 1.68971e-4, 9.80102e+1, 2.51445e-2, 1.84300e+0, 1.68334e-3, 2.18015e+4, 1.30324e+2, 4.80563e+2, 1.99482e+0, 1.88408e+0, 1.68406e-3, 4.91274e+2, 2.06251e+0, 4.97486e+2, 1.31425e+0, 3.30115e+1, 1.01305e-3, 3.79817e+1, 3.89404e-2, 2.76744e+0, 5.55033e-4, 2.73951e+0, 5.83570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:15:25.503, 08/10/2021 14:15:25.447, 4.15862e+0, 1.66278e-4, 9.80084e+1, 2.47437e-2, 1.84025e+0, 8.23302e-3, 2.18182e+4, 1.32575e+2, 4.83696e+2, 2.77339e+0, 1.88130e+0, 8.56231e-3, 4.94485e+2, 2.81105e+0, 4.97614e+2, 1.42560e+0, 3.30047e+1, 2.74267e-3, 3.80170e+1, 4.38948e-2, 2.76733e+0, 5.46403e-4, 2.73990e+0, 9.32592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:15:30.473, 08/10/2021 14:15:30.420, 4.15867e+0, 1.17123e-4, 9.80168e+1, 1.74290e-2, 1.84348e+0, 7.24001e-3, 2.17364e+4, 1.51542e+2, 4.86812e+2, 4.00830e+0, 1.88444e+0, 7.40347e-3, 4.97629e+2, 4.16838e+0, 4.97923e+2, 9.28657e-1, 3.30071e+1, 1.20395e-2, 3.80045e+1, 4.07928e-2, 2.76760e+0, 6.74595e-4, 2.73929e+0, 7.78435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:15:35.444, 08/10/2021 14:15:35.394, 4.15868e+0, 1.51201e-4, 9.80183e+1, 2.25002e-2, 1.84323e+0, 4.84782e-3, 2.17829e+4, 5.38977e+1, 4.91569e+2, 1.80610e+0, 1.88428e+0, 5.04904e-3, 5.02516e+2, 1.82434e+0, 4.97500e+2, 1.09675e+0, 3.30074e+1, 7.40501e-3, 3.79992e+1, 3.78672e-2, 2.76711e+0, 5.45038e-4, 2.73947e+0, 5.42504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:15:40.419, 08/10/2021 14:15:40.366, 4.15866e+0, 1.55477e-4, 9.80150e+1, 2.31365e-2, 1.84517e+0, 4.18435e-3, 2.18186e+4, 1.06885e+2, 4.95037e+2, 1.10797e+0, 1.88632e+0, 4.26359e-3, 5.06079e+2, 1.18266e+0, 4.97306e+2, 9.20513e-1, 3.29951e+1, 5.34833e-3, 3.80412e+1, 4.96843e-2, 2.76747e+0, 4.03248e-4, 2.73947e+0, 6.30523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:15:45.388, 08/10/2021 14:15:45.338, 4.15878e+0, 1.33757e-4, 9.80327e+1, 1.99044e-2, 1.83987e+0, 3.53456e-3, 2.18684e+4, 7.32030e+1, 4.97713e+2, 3.54128e+0, 1.88100e+0, 3.73003e-3, 5.08841e+2, 3.62838e+0, 4.97725e+2, 1.33119e+0, 3.29878e+1, 4.51214e-3, 3.80418e+1, 4.52979e-2, 2.76698e+0, 5.90875e-4, 2.73945e+0, 8.24437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:15:50.370, 08/10/2021 14:15:50.312, 4.15874e+0, 1.42598e-4, 9.80268e+1, 2.12200e-2, 1.84439e+0, 1.74476e-3, 2.17837e+4, 1.85011e+2, 5.02364e+2, 1.20282e+0, 1.88546e+0, 1.78241e-3, 5.13551e+2, 1.24252e+0, 4.97836e+2, 9.76417e-1, 3.29851e+1, 3.78959e-3, 3.80666e+1, 4.36892e-2, 2.76757e+0, 6.86839e-4, 2.73967e+0, 6.12147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:15:55.336, 08/10/2021 14:15:55.284, 4.15874e+0, 1.55354e-4, 9.80268e+1, 2.31182e-2, 1.84373e+0, 2.36720e-3, 2.16934e+4, 1.40435e+2, 5.05815e+2, 1.19836e+0, 1.88461e+0, 2.54316e-3, 5.17031e+2, 1.21036e+0, 4.97404e+2, 1.12037e+0, 3.29926e+1, 4.64089e-3, 3.80880e+1, 4.35839e-2, 2.76765e+0, 4.86580e-4, 2.73974e+0, 4.84934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:16:00.311, 08/10/2021 14:16:00.257, 4.15884e+0, 1.32157e-4, 9.80418e+1, 1.96662e-2, 1.84423e+0, 3.66673e-3, 2.17691e+4, 1.40394e+2, 5.10089e+2, 1.40572e+0, 1.88527e+0, 3.92227e-3, 5.21440e+2, 1.46345e+0, 4.97583e+2, 9.97206e-1, 3.29901e+1, 5.30669e-3, 3.80710e+1, 4.34916e-2, 2.76732e+0, 4.66510e-4, 2.73959e+0, 4.71518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:16:05.294, 08/10/2021 14:16:05.236, 4.15877e+0, 1.37268e-4, 9.80312e+1, 2.04268e-2, 1.84343e+0, 5.37716e-3, 2.17492e+4, 1.01236e+2, 5.13708e+2, 1.61839e+0, 1.88441e+0, 5.55904e-3, 5.25130e+2, 1.69364e+0, 4.97598e+2, 1.27836e+0, 3.30003e+1, 5.39593e-3, 3.80930e+1, 4.35717e-2, 2.76786e+0, 8.29675e-4, 2.74013e+0, 9.96757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:16:10.263, 08/10/2021 14:16:10.209, 4.15891e+0, 1.25582e-4, 9.80516e+1, 1.86878e-2, 1.84219e+0, 4.62948e-3, 2.18257e+4, 7.65658e+1, 5.18473e+2, 2.83191e+0, 1.88330e+0, 4.74586e-3, 5.30042e+2, 2.92268e+0, 4.97956e+2, 1.14890e+0, 3.30071e+1, 1.92152e-3, 3.80806e+1, 3.75935e-2, 2.76745e+0, 7.04039e-4, 2.73948e+0, 6.83644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:16:15.236, 08/10/2021 14:16:15.182, 4.15886e+0, 1.45069e-4, 9.80452e+1, 2.15876e-2, 1.84371e+0, 3.28782e-3, 2.17636e+4, 1.60389e+2, 5.21629e+2, 2.30539e+0, 1.88473e+0, 3.54060e-3, 5.33234e+2, 2.32672e+0, 4.97671e+2, 1.53845e+0, 3.30075e+1, 8.32150e-3, 3.80804e+1, 4.53370e-2, 2.76736e+0, 8.32989e-4, 2.73939e+0, 8.40373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:16:20.211, 08/10/2021 14:16:20.154, 4.15885e+0, 1.56760e-4, 9.80426e+1, 2.33274e-2, 1.84328e+0, 7.48774e-3, 2.18336e+4, 1.52538e+2, 5.25782e+2, 1.32754e+0, 1.88443e+0, 7.92918e-3, 5.37518e+2, 1.30619e+0, 4.97393e+2, 1.29657e+0, 3.30172e+1, 7.91086e-3, 3.80928e+1, 4.99099e-2, 2.76717e+0, 5.10418e-4, 2.73969e+0, 9.58467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:16:25.187, 08/10/2021 14:16:25.133, 4.15898e+0, 1.64824e-4, 9.80627e+1, 2.45274e-2, 1.84387e+0, 3.82673e-3, 2.16765e+4, 1.19245e+2, 5.29372e+2, 1.97437e+0, 1.88472e+0, 3.80655e-3, 5.41101e+2, 2.02571e+0, 4.97475e+2, 1.34329e+0, 3.30170e+1, 2.58805e-3, 3.80807e+1, 4.34486e-2, 2.76742e+0, 4.05203e-4, 2.73971e+0, 2.84185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:16:30.160, 08/10/2021 14:16:30.107, 4.15892e+0, 1.23103e-4, 9.80538e+1, 1.83190e-2, 1.84346e+0, 3.21666e-3, 2.17056e+4, 1.22814e+2, 5.33269e+2, 2.22020e+0, 1.88437e+0, 3.46685e-3, 5.45101e+2, 2.23569e+0, 4.97455e+2, 1.58206e+0, 3.30193e+1, 2.94700e-3, 3.80963e+1, 4.36221e-2, 2.76704e+0, 5.53414e-4, 2.73934e+0, 1.15214e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:16:35.137, 08/10/2021 14:16:35.078, 4.15906e+0, 1.13760e-4, 9.80743e+1, 1.69286e-2, 1.84297e+0, 2.64282e-3, 2.16666e+4, 1.47785e+2, 5.36691e+2, 2.31218e+0, 1.88379e+0, 2.49665e-3, 5.48577e+2, 2.41150e+0, 4.97811e+2, 1.16115e+0, 3.30155e+1, 9.67375e-3, 3.80672e+1, 4.21851e-2, 2.76788e+0, 3.21944e-4, 2.73995e+0, 5.73800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:16:40.103, 08/10/2021 14:16:40.052, 4.15901e+0, 1.56447e-4, 9.80663e+1, 2.32807e-2, 1.84346e+0, 2.84633e-3, 2.16852e+4, 1.78964e+2, 5.41400e+2, 2.02004e+0, 1.88432e+0, 2.91533e-3, 5.53401e+2, 2.09482e+0, 4.97255e+2, 1.22702e+0, 3.30106e+1, 3.24451e-3, 3.80800e+1, 4.45894e-2, 2.76774e+0, 7.21009e-4, 2.73984e+0, 4.86695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:16:45.076, 08/10/2021 14:16:45.024, 4.15908e+0, 9.45128e-5, 9.80769e+1, 1.40644e-2, 1.84230e+0, 1.94444e-3, 2.17149e+4, 1.51584e+2, 5.44837e+2, 1.28703e+0, 1.88320e+0, 1.98220e-3, 5.56931e+2, 1.32510e+0, 4.97527e+2, 1.08054e+0, 3.30097e+1, 3.06689e-3, 3.80653e+1, 3.89725e-2, 2.76738e+0, 3.33409e-4, 2.73956e+0, 4.04878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:16:50.050, 08/10/2021 14:16:49.997, 4.15907e+0, 1.29937e-4, 9.80763e+1, 1.93359e-2, 1.84549e+0, 4.32965e-3, 2.16282e+4, 2.03559e+2, 5.48583e+2, 1.30342e+0, 1.88629e+0, 4.65859e-3, 5.60710e+2, 1.33676e+0, 4.97414e+2, 1.72214e+0, 3.30081e+1, 7.05875e-3, 3.80755e+1, 4.02689e-2, 2.76707e+0, 6.24043e-4, 2.73974e+0, 2.60622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:16:55.029, 08/10/2021 14:16:54.977, 4.15903e+0, 1.88895e-4, 9.80698e+1, 2.81093e-2, 1.84441e+0, 4.66773e-3, 2.17040e+4, 1.03104e+2, 5.52460e+2, 1.84840e+0, 1.88533e+0, 4.80107e-3, 5.64717e+2, 1.88597e+0, 4.97703e+2, 1.02272e+0, 3.30180e+1, 1.11618e-2, 3.80898e+1, 4.62519e-2, 2.76769e+0, 6.03862e-4, 2.73999e+0, 6.23609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:17:00.004, 08/10/2021 14:16:59.949, 4.15915e+0, 1.13465e-4, 9.80875e+1, 1.68847e-2, 1.84589e+0, 7.66630e-3, 2.17468e+4, 1.59930e+2, 5.55698e+2, 2.29124e+0, 1.88692e+0, 7.80017e-3, 5.68052e+2, 2.40214e+0, 4.97399e+2, 1.15665e+0, 3.30155e+1, 4.75297e-3, 3.80729e+1, 4.35200e-2, 2.76675e+0, 6.20150e-4, 2.73980e+0, 3.63093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:17:04.973, 08/10/2021 14:17:04.921, 4.15912e+0, 1.11859e-4, 9.80837e+1, 1.66457e-2, 1.84542e+0, 3.00155e-3, 2.15987e+4, 1.01179e+2, 5.59369e+2, 1.36100e+0, 1.88616e+0, 3.18463e-3, 5.71718e+2, 1.42069e+0, 4.97870e+2, 1.10313e+0, 3.30133e+1, 5.73638e-3, 3.80664e+1, 4.74466e-2, 2.76678e+0, 6.14328e-4, 2.73943e+0, 7.95586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:17:09.956, 08/10/2021 14:17:09.902, 4.15926e+0, 1.45948e-4, 9.81040e+1, 2.17184e-2, 1.84343e+0, 3.13530e-3, 2.17064e+4, 6.81929e+1, 5.63986e+2, 2.45323e+0, 1.88434e+0, 3.27736e-3, 5.76499e+2, 2.49951e+0, 4.97880e+2, 9.19637e-1, 3.30043e+1, 8.79456e-3, 3.80549e+1, 3.89896e-2, 2.76755e+0, 9.18448e-4, 2.73992e+0, 5.30478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:17:14.929, 08/10/2021 14:17:14.873, 4.15918e+0, 1.21903e-4, 9.80926e+1, 1.81403e-2, 1.84442e+0, 7.80787e-3, 2.16327e+4, 1.51753e+2, 5.67871e+2, 3.01389e+0, 1.88520e+0, 8.07261e-3, 5.80427e+2, 3.04094e+0, 4.97578e+2, 1.29513e+0, 3.30111e+1, 3.22646e-3, 3.80621e+1, 4.34163e-2, 2.76751e+0, 3.42420e-4, 2.73937e+0, 5.60074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:17:19.894, 08/10/2021 14:17:19.846, 4.15928e+0, 1.42121e-4, 9.81068e+1, 2.11489e-2, 1.84647e+0, 3.19241e-3, 2.14593e+4, 3.62781e+2, 5.70488e+2, 2.72522e+0, 1.88696e+0, 3.46177e-3, 5.82999e+2, 2.78624e+0, 4.97649e+2, 9.14486e-1, 3.30166e+1, 2.94010e-3, 3.80733e+1, 4.08984e-2, 2.76716e+0, 1.43921e-4, 2.73944e+0, 3.23020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:17:24.874, 08/10/2021 14:17:24.819, 4.15930e+0, 1.55360e-4, 9.81095e+1, 2.31191e-2, 1.84572e+0, 3.82423e-3, 2.16453e+4, 2.15865e+2, 5.74684e+2, 1.42730e+0, 1.88656e+0, 4.14513e-3, 5.87399e+2, 1.51592e+0, 4.97575e+2, 1.32250e+0, 3.30114e+1, 7.71313e-3, 3.80700e+1, 5.03702e-2, 2.76735e+0, 3.88907e-4, 2.73928e+0, 5.04965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:17:29.848, 08/10/2021 14:17:29.791, 4.15921e+0, 1.13850e-4, 9.80963e+1, 1.69420e-2, 1.84357e+0, 6.14179e-3, 2.16227e+4, 1.17878e+2, 5.77683e+2, 1.26896e+0, 1.88432e+0, 6.40150e-3, 5.90450e+2, 1.35777e+0, 4.97889e+2, 9.69721e-1, 3.30117e+1, 8.14960e-3, 3.80869e+1, 3.82050e-2, 2.76774e+0, 4.61022e-4, 2.73947e+0, 4.06337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:17:34.818, 08/10/2021 14:17:34.765, 4.15930e+0, 2.02331e-4, 9.81097e+1, 3.01088e-2, 1.84418e+0, 1.21596e-3, 2.16597e+4, 1.89491e+2, 5.82543e+2, 1.43701e+0, 1.88501e+0, 1.59017e-3, 5.95440e+2, 1.48939e+0, 4.97662e+2, 1.34979e+0, 3.30211e+1, 4.33403e-3, 3.80507e+1, 4.18739e-2, 2.76734e+0, 4.42572e-4, 2.73925e+0, 6.57851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:17:39.795, 08/10/2021 14:17:39.738, 4.15924e+0, 1.32074e-4, 9.81011e+1, 1.96539e-2, 1.84334e+0, 6.90443e-3, 2.16338e+4, 1.74075e+2, 5.86329e+2, 1.83345e+0, 1.88410e+0, 7.04829e-3, 5.99295e+2, 1.90802e+0, 4.97412e+2, 1.15586e+0, 3.30228e+1, 4.17132e-3, 3.80809e+1, 4.29200e-2, 2.76772e+0, 3.16977e-4, 2.73965e+0, 3.63675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:17:44.756, 08/10/2021 14:17:44.709, 4.15932e+0, 1.23931e-4, 9.81125e+1, 1.84422e-2, 1.84602e+0, 2.24595e-3, 2.16144e+4, 1.67206e+2, 5.87872e+2, 2.65253e+0, 1.88680e+0, 2.42526e-3, 6.00859e+2, 2.74603e+0, 4.97649e+2, 1.26940e+0, 3.30192e+1, 3.35800e-3, 3.80681e+1, 4.22816e-2, 2.76756e+0, 9.63509e-4, 2.73986e+0, 2.06140e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:17:49.742, 08/10/2021 14:17:49.682, 4.15924e+0, 1.71581e-4, 9.81011e+1, 2.55328e-2, 1.84553e+0, 2.75030e-3, 2.15761e+4, 1.49729e+2, 5.92840e+2, 1.95535e+0, 1.88623e+0, 2.86443e-3, 6.05913e+2, 2.06950e+0, 4.97741e+2, 1.32368e+0, 3.30269e+1, 4.68129e-3, 3.80761e+1, 4.70670e-2, 2.76727e+0, 1.06277e-3, 2.73986e+0, 8.56033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:17:54.708, 08/10/2021 14:17:54.655, 4.15930e+0, 1.42132e-4, 9.81103e+1, 2.11506e-2, 1.84502e+0, 7.64830e-3, 2.15263e+4, 1.00089e+2, 5.96171e+2, 2.61750e+0, 1.88561e+0, 7.80462e-3, 6.09286e+2, 2.62537e+0, 4.97864e+2, 1.20367e+0, 3.30177e+1, 3.39406e-3, 3.80643e+1, 3.53759e-2, 2.76733e+0, 9.28141e-4, 2.73977e+0, 2.76640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:17:59.680, 08/10/2021 14:17:59.629, 4.15931e+0, 1.62519e-4, 9.81109e+1, 2.41843e-2, 1.84296e+0, 4.03162e-3, 2.15876e+4, 1.35667e+2, 5.99765e+2, 3.06661e+0, 1.88362e+0, 4.16987e-3, 6.12998e+2, 3.10138e+0, 4.97689e+2, 1.41845e+0, 3.30143e+1, 8.63668e-3, 3.80673e+1, 4.90746e-2, 2.76764e+0, 4.42653e-4, 2.73922e+0, 5.27008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:18:04.659, 08/10/2021 14:18:04.601, 4.15923e+0, 1.44647e-4, 9.81004e+1, 2.15248e-2, 1.84649e+0, 6.33415e-3, 2.17013e+4, 1.17826e+2, 6.02900e+2, 2.41015e+0, 1.88745e+0, 6.42944e-3, 6.16274e+2, 2.51349e+0, 4.97346e+2, 1.11907e+0, 3.30029e+1, 4.27532e-3, 3.81047e+1, 4.31942e-2, 2.76764e+0, 3.65308e-4, 2.73959e+0, 1.79626e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:18:09.625, 08/10/2021 14:18:09.574, 4.15934e+0, 1.30873e-4, 9.81163e+1, 1.94752e-2, 1.84351e+0, 7.04382e-3, 2.15353e+4, 9.28292e+1, 6.05795e+2, 2.52557e+0, 1.88409e+0, 7.25867e-3, 6.19128e+2, 2.56640e+0, 4.97641e+2, 1.44586e+0, 3.30047e+1, 5.33525e-3, 3.81086e+1, 4.16650e-2, 2.76710e+0, 3.75734e-4, 2.73914e+0, 7.58394e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:18:14.599, 08/10/2021 14:18:14.546, 4.15935e+0, 1.55447e-4, 9.81179e+1, 2.31320e-2, 1.84377e+0, 4.48574e-3, 2.15958e+4, 1.59305e+2, 6.09313e+2, 1.25555e+0, 1.88447e+0, 4.64506e-3, 6.22762e+2, 1.33795e+0, 4.97938e+2, 1.13428e+0, 3.30105e+1, 5.12647e-3, 3.80913e+1, 4.72245e-2, 2.76792e+0, 6.55376e-4, 2.73982e+0, 5.17548e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 14:18:19.572, 08/10/2021 14:18:19.519, 4.15937e+0, 1.28966e-4, 9.81210e+1, 1.91913e-2, 1.84484e+0, 1.99925e-3, 2.15194e+4, 1.45690e+2, 6.13386e+2, 1.54066e+0, 1.88541e+0, 2.03966e-3, 6.26876e+2, 1.56873e+0, 4.97627e+2, 1.39715e+0, 3.30165e+1, 5.58826e-3, 3.80944e+1, 4.47275e-2, 2.76745e+0, 2.93461e-4, 2.74015e+0, 3.67970e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:18:24.543, 08/10/2021 14:18:24.491, 4.15937e+0, 1.42399e-4, 9.81199e+1, 2.11903e-2, 1.84446e+0, 3.77556e-3, 2.15981e+4, 1.55860e+2, 6.16896e+2, 2.41790e+0, 1.88518e+0, 3.84236e-3, 6.30514e+2, 2.49151e+0, 4.97504e+2, 1.13663e+0, 3.30290e+1, 8.62604e-3, 3.81142e+1, 4.04324e-2, 2.76789e+0, 4.16717e-4, 2.73992e+0, 5.82701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:18:29.517, 08/10/2021 14:18:29.465, 4.15937e+0, 1.73763e-4, 9.81207e+1, 2.58576e-2, 1.84557e+0, 3.13784e-3, 2.16161e+4, 2.30114e+1, 6.20677e+2, 1.31645e+0, 1.88634e+0, 3.21781e-3, 6.34390e+2, 1.34975e+0, 4.97577e+2, 1.24098e+0, 3.30247e+1, 8.98646e-3, 3.81271e+1, 4.79887e-2, 2.76779e+0, 2.02064e-4, 2.73936e+0, 8.48378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:18:34.497, 08/10/2021 14:18:34.444, 4.15942e+0, 1.36925e-4, 9.81272e+1, 2.03758e-2, 1.84638e+0, 5.11262e-3, 2.15230e+4, 1.72967e+2, 6.23564e+2, 2.54232e+0, 1.88699e+0, 5.34680e-3, 6.37281e+2, 2.68577e+0, 4.97726e+2, 1.35681e+0, 3.30395e+1, 6.12129e-3, 3.81294e+1, 4.52516e-2, 2.76729e+0, 5.54073e-4, 2.74021e+0, 5.91332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:18:39.472, 08/10/2021 14:18:39.416, 4.15943e+0, 1.24366e-4, 9.81302e+1, 1.85069e-2, 1.84664e+0, 3.45331e-3, 2.15059e+4, 1.17501e+2, 6.26648e+2, 1.70043e+0, 1.88723e+0, 3.59327e-3, 6.40421e+2, 1.67114e+0, 4.97944e+2, 1.13396e+0, 3.30318e+1, 8.12137e-3, 3.81331e+1, 4.48736e-2, 2.76717e+0, 7.07589e-4, 2.73970e+0, 7.25129e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:18:44.443, 08/10/2021 14:18:44.390, 4.15938e+0, 1.31719e-4, 9.81217e+1, 1.96010e-2, 1.84152e+0, 7.54438e-3, 2.15130e+4, 9.86347e+1, 6.29807e+2, 2.14614e+0, 1.88201e+0, 7.78587e-3, 6.43654e+2, 2.24980e+0, 4.97570e+2, 1.28840e+0, 3.30267e+1, 2.00914e-2, 3.81324e+1, 5.18514e-2, 2.76798e+0, 4.63576e-4, 2.73979e+0, 4.03341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:18:49.416, 08/10/2021 14:18:49.362, 4.15940e+0, 1.24070e-4, 9.81253e+1, 1.84629e-2, 1.84646e+0, 4.63348e-3, 2.15838e+4, 1.39222e+2, 6.33816e+2, 1.79904e+0, 1.88720e+0, 4.60330e-3, 6.47798e+2, 1.85633e+0, 4.97543e+2, 1.03760e+0, 3.30211e+1, 4.29200e-3, 3.81167e+1, 4.78793e-2, 2.76744e+0, 5.98510e-4, 2.73959e+0, 1.22110e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 14:18:54.388, 08/10/2021 14:18:54.334, 4.15947e+0, 1.73119e-4, 9.81356e+1, 2.57617e-2, 1.84536e+0, 4.33973e-3, 2.14817e+4, 1.33920e+2, 6.36960e+2, 1.80187e+0, 1.88587e+0, 4.59647e-3, 6.50943e+2, 1.92694e+0, 4.97724e+2, 1.36155e+0, 3.30262e+1, 4.40727e-3, 3.80987e+1, 4.76396e-2, 2.76745e+0, 8.48605e-4, 2.73975e+0, 9.55362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
