SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:00:56.579, 07/21/2020 15:00:56.525, 4.13110e+0, 0.00000e+0, 9.30819e+1, 0.00000e+0, 2.30024e+0, 0.00000e+0, 2.32878e+4, 0.00000e+0, 1.50968e+3, 0.00000e+0, 2.35509e+0, 0.00000e+0, 1.54567e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87968e+1, 0.00000e+0, 3.60817e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:00:57.571, 07/21/2020 15:00:57.520, 4.13117e+0, 0.00000e+0, 9.30925e+1, 0.00000e+0, 2.23529e+0, 0.00000e+0, 2.29483e+4, 0.00000e+0, 1.26888e+3, 0.00000e+0, 2.28779e+0, 0.00000e+0, 1.29868e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87853e+1, 0.00000e+0, 3.60810e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:00:58.567, 07/21/2020 15:00:58.514, 4.13099e+0, 0.00000e+0, 9.30669e+1, 0.00000e+0, 2.21750e+0, 0.00000e+0, 2.27505e+4, 0.00000e+0, 1.19920e+3, 0.00000e+0, 2.26912e+0, 0.00000e+0, 1.22711e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.88098e+1, 0.00000e+0, 3.60691e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:00:59.561, 07/21/2020 15:00:59.509, 4.13086e+0, 0.00000e+0, 9.30473e+1, 0.00000e+0, 2.21482e+0, 0.00000e+0, 2.24854e+4, 0.00000e+0, 1.19448e+3, 0.00000e+0, 2.26577e+0, 0.00000e+0, 1.22196e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.88134e+1, 0.00000e+0, 3.60636e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:00.556, 07/21/2020 15:01:00.503, 4.13108e+0, 0.00000e+0, 9.30791e+1, 0.00000e+0, 2.20333e+0, 0.00000e+0, 2.25955e+4, 0.00000e+0, 1.12878e+3, 0.00000e+0, 2.25426e+0, 0.00000e+0, 1.15488e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.87835e+1, 0.00000e+0, 3.60652e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:01.550, 07/21/2020 15:01:01.498, 4.13111e+0, 0.00000e+0, 9.30844e+1, 0.00000e+0, 2.18387e+0, 0.00000e+0, 2.24278e+4, 0.00000e+0, 1.03575e+3, 0.00000e+0, 2.23397e+0, 0.00000e+0, 1.05952e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87892e+1, 0.00000e+0, 3.60574e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:02.545, 07/21/2020 15:01:02.494, 4.13100e+0, 0.00000e+0, 9.30673e+1, 0.00000e+0, 2.15344e+0, 0.00000e+0, 2.22167e+4, 0.00000e+0, 9.31445e+2, 0.00000e+0, 2.20237e+0, 0.00000e+0, 9.52609e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87954e+1, 0.00000e+0, 3.60563e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:03.546, 07/21/2020 15:01:03.487, 4.13113e+0, 0.00000e+0, 9.30867e+1, 0.00000e+0, 2.13172e+0, 0.00000e+0, 2.20245e+4, 0.00000e+0, 8.42912e+2, 0.00000e+0, 2.17973e+0, 0.00000e+0, 8.61895e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.87813e+1, 0.00000e+0, 3.60597e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:04.536, 07/21/2020 15:01:04.482, 4.13098e+0, 0.00000e+0, 9.30656e+1, 0.00000e+0, 2.11066e+0, 0.00000e+0, 2.18569e+4, 0.00000e+0, 7.59389e+2, 0.00000e+0, 2.15782e+0, 0.00000e+0, 7.76358e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.87895e+1, 0.00000e+0, 3.60565e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:05.527, 07/21/2020 15:01:05.476, 4.13106e+0, 0.00000e+0, 9.30769e+1, 0.00000e+0, 2.08764e+0, 0.00000e+0, 2.19806e+4, 0.00000e+0, 6.77105e+2, 0.00000e+0, 2.13456e+0, 0.00000e+0, 6.92322e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.87871e+1, 0.00000e+0, 3.60563e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:06.525, 07/21/2020 15:01:06.471, 4.13115e+0, 0.00000e+0, 9.30899e+1, 0.00000e+0, 2.06784e+0, 0.00000e+0, 2.17961e+4, 0.00000e+0, 6.09140e+2, 0.00000e+0, 2.11392e+0, 0.00000e+0, 6.22713e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87856e+1, 0.00000e+0, 3.60609e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:07.535, 07/21/2020 15:01:07.465, 4.13083e+0, 0.00000e+0, 9.30432e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 2.18424e+4, 0.00000e+0, 5.55816e+2, 0.00000e+0, 2.10166e+0, 0.00000e+0, 5.68228e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.87972e+1, 0.00000e+0, 3.60467e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:08.509, 07/21/2020 15:01:08.459, 4.13094e+0, 0.00000e+0, 9.30589e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 2.18143e+4, 0.00000e+0, 5.16306e+2, 0.00000e+0, 2.09341e+0, 0.00000e+0, 5.27820e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88025e+1, 0.00000e+0, 3.60473e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:09.512, 07/21/2020 15:01:09.455, 4.13093e+0, 0.00000e+0, 9.30569e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 2.19934e+4, 0.00000e+0, 4.88472e+2, 0.00000e+0, 2.08585e+0, 0.00000e+0, 4.99457e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.87872e+1, 0.00000e+0, 3.60393e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:10.505, 07/21/2020 15:01:10.449, 4.13115e+0, 0.00000e+0, 9.30897e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 2.20473e+4, 0.00000e+0, 4.65747e+2, 0.00000e+0, 2.08117e+0, 0.00000e+0, 4.76247e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87914e+1, 0.00000e+0, 3.60416e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:11.499, 07/21/2020 15:01:11.443, 4.13115e+0, 0.00000e+0, 9.30904e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 2.16785e+4, 0.00000e+0, 4.77887e+2, 0.00000e+0, 2.08831e+0, 0.00000e+0, 4.88477e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.87794e+1, 0.00000e+0, 3.60388e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:12.491, 07/21/2020 15:01:12.438, 4.13113e+0, 0.00000e+0, 9.30875e+1, 0.00000e+0, 2.06117e+0, 0.00000e+0, 2.18290e+4, 0.00000e+0, 5.21301e+2, 0.00000e+0, 2.10717e+0, 0.00000e+0, 5.32935e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.87846e+1, 0.00000e+0, 3.60403e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:13.492, 07/21/2020 15:01:13.432, 4.13117e+0, 0.00000e+0, 9.30931e+1, 0.00000e+0, 2.06009e+0, 0.00000e+0, 2.14649e+4, 0.00000e+0, 5.13700e+2, 0.00000e+0, 2.10528e+0, 0.00000e+0, 5.24968e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87829e+1, 0.00000e+0, 3.60411e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:01:14.485, 07/21/2020 15:01:14.427, 4.13116e+0, 0.00000e+0, 9.30910e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 2.12398e+4, 0.00000e+0, 4.85397e+2, 0.00000e+0, 2.09747e+0, 0.00000e+0, 4.95931e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87791e+1, 0.00000e+0, 3.60410e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:15.474, 07/21/2020 15:01:15.421, 4.13126e+0, 0.00000e+0, 9.31063e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 2.13795e+4, 0.00000e+0, 4.62758e+2, 0.00000e+0, 2.09001e+0, 0.00000e+0, 4.72868e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87864e+1, 0.00000e+0, 3.60380e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:16.471, 07/21/2020 15:01:16.417, 4.13130e+0, 0.00000e+0, 9.31114e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 2.14454e+4, 0.00000e+0, 4.48213e+2, 0.00000e+0, 2.08253e+0, 0.00000e+0, 4.58035e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87800e+1, 0.00000e+0, 3.60383e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:17.464, 07/21/2020 15:01:17.411, 4.13130e+0, 0.00000e+0, 9.31117e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 2.17608e+4, 0.00000e+0, 4.37145e+2, 0.00000e+0, 2.07934e+0, 0.00000e+0, 4.46870e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87774e+1, 0.00000e+0, 3.60401e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:18.461, 07/21/2020 15:01:18.405, 4.13112e+0, 0.00000e+0, 9.30860e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 2.19160e+4, 0.00000e+0, 4.23163e+2, 0.00000e+0, 2.07652e+0, 0.00000e+0, 4.32645e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87836e+1, 0.00000e+0, 3.60357e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:19.453, 07/21/2020 15:01:19.400, 4.13119e+0, 0.00000e+0, 9.30964e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 2.18207e+4, 0.00000e+0, 4.10915e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 4.20082e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.87870e+1, 0.00000e+0, 3.60367e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:20.452, 07/21/2020 15:01:20.395, 4.13118e+0, 0.00000e+0, 9.30951e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 2.18434e+4, 0.00000e+0, 4.02544e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 4.11534e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87791e+1, 0.00000e+0, 3.60322e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:21.442, 07/21/2020 15:01:21.388, 4.13128e+0, 0.00000e+0, 9.31087e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 2.18288e+4, 0.00000e+0, 3.95871e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.04705e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.87774e+1, 0.00000e+0, 3.60362e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:22.436, 07/21/2020 15:01:22.384, 4.13129e+0, 0.00000e+0, 9.31102e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 2.20219e+4, 0.00000e+0, 3.92297e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 4.01131e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87855e+1, 0.00000e+0, 3.60387e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:23.428, 07/21/2020 15:01:23.378, 4.13119e+0, 0.00000e+0, 9.30960e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 2.22006e+4, 0.00000e+0, 3.90768e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 3.99640e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87896e+1, 0.00000e+0, 3.60286e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:24.424, 07/21/2020 15:01:24.372, 4.13121e+0, 0.00000e+0, 9.30987e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 2.21147e+4, 0.00000e+0, 3.89985e+2, 0.00000e+0, 2.06235e+0, 0.00000e+0, 3.98804e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.87825e+1, 0.00000e+0, 3.60254e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:25.419, 07/21/2020 15:01:25.367, 4.13115e+0, 0.00000e+0, 9.30904e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 2.22459e+4, 0.00000e+0, 3.87632e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 3.96452e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87839e+1, 0.00000e+0, 3.60323e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:26.413, 07/21/2020 15:01:26.362, 4.13114e+0, 0.00000e+0, 9.30890e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 2.24514e+4, 0.00000e+0, 3.88643e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 3.97569e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87824e+1, 0.00000e+0, 3.60261e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:27.412, 07/21/2020 15:01:27.357, 4.13115e+0, 0.00000e+0, 9.30896e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 2.24438e+4, 0.00000e+0, 3.90035e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 3.98990e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87897e+1, 0.00000e+0, 3.60235e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:28.405, 07/21/2020 15:01:28.350, 4.13115e+0, 0.00000e+0, 9.30901e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 2.26242e+4, 0.00000e+0, 4.04401e+2, 0.00000e+0, 2.07532e+0, 0.00000e+0, 4.13762e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.87896e+1, 0.00000e+0, 3.60245e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:29.403, 07/21/2020 15:01:29.344, 4.13129e+0, 0.00000e+0, 9.31103e+1, 0.00000e+0, 2.14873e+0, 0.00000e+0, 2.26858e+4, 0.00000e+0, 5.02370e+2, 0.00000e+0, 2.19860e+0, 0.00000e+0, 5.14031e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87882e+1, 0.00000e+0, 3.60269e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:30.390, 07/21/2020 15:01:30.340, 4.13115e+0, 0.00000e+0, 9.30894e+1, 0.00000e+0, 2.42155e+0, 0.00000e+0, 2.26684e+4, 0.00000e+0, 7.22995e+2, 0.00000e+0, 2.47772e+0, 0.00000e+0, 7.39764e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87841e+1, 0.00000e+0, 3.60245e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:31.386, 07/21/2020 15:01:31.334, 4.13107e+0, 0.00000e+0, 9.30775e+1, 0.00000e+0, 2.72559e+0, 0.00000e+0, 2.26456e+4, 0.00000e+0, 9.59265e+2, 0.00000e+0, 2.78874e+0, 0.00000e+0, 9.81492e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87898e+1, 0.00000e+0, 3.60290e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:32.382, 07/21/2020 15:01:32.328, 4.13117e+0, 0.00000e+0, 9.30923e+1, 0.00000e+0, 2.96668e+0, 0.00000e+0, 2.25841e+4, 0.00000e+0, 1.15210e+3, 0.00000e+0, 3.03523e+0, 0.00000e+0, 1.17872e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.87757e+1, 0.00000e+0, 3.60265e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:33.373, 07/21/2020 15:01:33.323, 4.13117e+0, 0.00000e+0, 9.30935e+1, 0.00000e+0, 3.15980e+0, 0.00000e+0, 2.27525e+4, 0.00000e+0, 1.29861e+3, 0.00000e+0, 3.23337e+0, 0.00000e+0, 1.32884e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87782e+1, 0.00000e+0, 3.60229e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:34.369, 07/21/2020 15:01:34.318, 4.13111e+0, 0.00000e+0, 9.30839e+1, 0.00000e+0, 3.30287e+0, 0.00000e+0, 2.27547e+4, 0.00000e+0, 1.40720e+3, 0.00000e+0, 3.37978e+0, 0.00000e+0, 1.43997e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87812e+1, 0.00000e+0, 3.60200e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:35.368, 07/21/2020 15:01:35.312, 4.13119e+0, 0.00000e+0, 9.30961e+1, 0.00000e+0, 3.41264e+0, 0.00000e+0, 2.27885e+4, 0.00000e+0, 1.48936e+3, 0.00000e+0, 3.49222e+0, 0.00000e+0, 1.52409e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.87797e+1, 0.00000e+0, 3.60272e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:36.362, 07/21/2020 15:01:36.307, 4.13109e+0, 0.00000e+0, 9.30804e+1, 0.00000e+0, 3.50462e+0, 0.00000e+0, 2.28636e+4, 0.00000e+0, 1.55303e+3, 0.00000e+0, 3.58662e+0, 0.00000e+0, 1.58937e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87837e+1, 0.00000e+0, 3.60199e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:37.356, 07/21/2020 15:01:37.302, 4.13118e+0, 0.00000e+0, 9.30943e+1, 0.00000e+0, 3.57520e+0, 0.00000e+0, 2.28292e+4, 0.00000e+0, 1.60235e+3, 0.00000e+0, 3.65873e+0, 0.00000e+0, 1.63978e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87846e+1, 0.00000e+0, 3.60199e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:38.353, 07/21/2020 15:01:38.295, 4.13110e+0, 0.00000e+0, 9.30828e+1, 0.00000e+0, 3.63305e+0, 0.00000e+0, 2.30302e+4, 0.00000e+0, 1.64548e+3, 0.00000e+0, 3.71869e+0, 0.00000e+0, 1.68427e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87832e+1, 0.00000e+0, 3.60203e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:39.342, 07/21/2020 15:01:39.291, 4.13117e+0, 0.00000e+0, 9.30936e+1, 0.00000e+0, 3.68150e+0, 0.00000e+0, 2.29688e+4, 0.00000e+0, 1.67861e+3, 0.00000e+0, 3.76805e+0, 0.00000e+0, 1.71807e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87878e+1, 0.00000e+0, 3.60240e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:40.337, 07/21/2020 15:01:40.284, 4.13112e+0, 0.00000e+0, 9.30849e+1, 0.00000e+0, 3.72935e+0, 0.00000e+0, 2.31756e+4, 0.00000e+0, 1.70842e+3, 0.00000e+0, 3.81783e+0, 0.00000e+0, 1.74896e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87821e+1, 0.00000e+0, 3.60221e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:01:41.335, 07/21/2020 15:01:41.280, 4.13124e+0, 0.00000e+0, 9.31039e+1, 0.00000e+0, 3.76834e+0, 0.00000e+0, 2.31332e+4, 0.00000e+0, 1.73489e+3, 0.00000e+0, 3.85758e+0, 0.00000e+0, 1.77597e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87787e+1, 0.00000e+0, 3.60346e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
