SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:04:59.874, 07/21/2020 16:04:59.821, 4.12845e+0, 0.00000e+0, 9.26914e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 2.06130e+4, 0.00000e+0, 4.11790e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.20457e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.90366e+1, 0.00000e+0, 3.63875e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:00.881, 07/21/2020 16:05:00.816, 4.12824e+0, 0.00000e+0, 9.26604e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 2.08061e+4, 0.00000e+0, 4.25137e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.34171e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90291e+1, 0.00000e+0, 3.63908e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:01.873, 07/21/2020 16:05:01.810, 4.12838e+0, 0.00000e+0, 9.26817e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 2.10457e+4, 0.00000e+0, 4.36394e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.45776e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.90181e+1, 0.00000e+0, 3.64030e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:02.871, 07/21/2020 16:05:02.805, 4.12849e+0, 0.00000e+0, 9.26972e+1, 0.00000e+0, 1.95484e+0, 0.00000e+0, 2.12607e+4, 0.00000e+0, 4.45483e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 4.55160e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.90210e+1, 0.00000e+0, 3.64086e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:03.866, 07/21/2020 16:05:03.799, 4.12850e+0, 0.00000e+0, 9.26991e+1, 0.00000e+0, 1.94126e+0, 0.00000e+0, 2.14211e+4, 0.00000e+0, 4.52882e+2, 0.00000e+0, 1.98376e+0, 0.00000e+0, 4.62795e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.90090e+1, 0.00000e+0, 3.64096e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:04.848, 07/21/2020 16:05:04.794, 4.12830e+0, 0.00000e+0, 9.26696e+1, 0.00000e+0, 1.94036e+0, 0.00000e+0, 2.15537e+4, 0.00000e+0, 4.57614e+2, 0.00000e+0, 1.98310e+0, 0.00000e+0, 4.67694e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.90318e+1, 0.00000e+0, 3.63995e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:05.854, 07/21/2020 16:05:05.789, 4.12852e+0, 0.00000e+0, 9.27025e+1, 0.00000e+0, 1.92789e+0, 0.00000e+0, 2.16118e+4, 0.00000e+0, 4.62345e+2, 0.00000e+0, 1.97047e+0, 0.00000e+0, 4.72558e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.90158e+1, 0.00000e+0, 3.64043e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:06.835, 07/21/2020 16:05:06.784, 4.12858e+0, 0.00000e+0, 9.27114e+1, 0.00000e+0, 1.92577e+0, 0.00000e+0, 2.17871e+4, 0.00000e+0, 4.64381e+2, 0.00000e+0, 1.96866e+0, 0.00000e+0, 4.74724e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.90017e+1, 0.00000e+0, 3.64046e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:07.838, 07/21/2020 16:05:07.778, 4.12865e+0, 0.00000e+0, 9.27208e+1, 0.00000e+0, 1.92141e+0, 0.00000e+0, 2.19217e+4, 0.00000e+0, 4.67241e+2, 0.00000e+0, 1.96447e+0, 0.00000e+0, 4.77713e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.90010e+1, 0.00000e+0, 3.64002e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:08.827, 07/21/2020 16:05:08.772, 4.12852e+0, 0.00000e+0, 9.27017e+1, 0.00000e+0, 1.92034e+0, 0.00000e+0, 2.20914e+4, 0.00000e+0, 4.69752e+2, 0.00000e+0, 1.96373e+0, 0.00000e+0, 4.80364e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.90027e+1, 0.00000e+0, 3.63908e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:09.829, 07/21/2020 16:05:09.767, 4.12861e+0, 0.00000e+0, 9.27158e+1, 0.00000e+0, 1.91485e+0, 0.00000e+0, 2.22476e+4, 0.00000e+0, 4.70330e+2, 0.00000e+0, 1.95842e+0, 0.00000e+0, 4.81032e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.90066e+1, 0.00000e+0, 3.63920e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:10.813, 07/21/2020 16:05:10.762, 4.12859e+0, 0.00000e+0, 9.27121e+1, 0.00000e+0, 1.91454e+0, 0.00000e+0, 2.22594e+4, 0.00000e+0, 4.73258e+2, 0.00000e+0, 1.95813e+0, 0.00000e+0, 4.84032e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.90048e+1, 0.00000e+0, 3.63892e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:11.810, 07/21/2020 16:05:11.756, 4.12880e+0, 0.00000e+0, 9.27430e+1, 0.00000e+0, 1.91002e+0, 0.00000e+0, 2.22965e+4, 0.00000e+0, 4.74140e+2, 0.00000e+0, 1.95358e+0, 0.00000e+0, 4.84953e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.90011e+1, 0.00000e+0, 3.63963e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:12.811, 07/21/2020 16:05:12.751, 4.12873e+0, 0.00000e+0, 9.27325e+1, 0.00000e+0, 1.91099e+0, 0.00000e+0, 2.23862e+4, 0.00000e+0, 4.73975e+2, 0.00000e+0, 1.95475e+0, 0.00000e+0, 4.84829e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89997e+1, 0.00000e+0, 3.63911e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:13.803, 07/21/2020 16:05:13.746, 4.12876e+0, 0.00000e+0, 9.27373e+1, 0.00000e+0, 1.90702e+0, 0.00000e+0, 2.24598e+4, 0.00000e+0, 4.75555e+2, 0.00000e+0, 1.95084e+0, 0.00000e+0, 4.86481e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.90054e+1, 0.00000e+0, 3.64026e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:14.794, 07/21/2020 16:05:14.740, 4.12861e+0, 0.00000e+0, 9.27155e+1, 0.00000e+0, 1.90416e+0, 0.00000e+0, 2.26744e+4, 0.00000e+0, 4.76444e+2, 0.00000e+0, 1.94834e+0, 0.00000e+0, 4.87498e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.90046e+1, 0.00000e+0, 3.63970e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:05:15.786, 07/21/2020 16:05:15.735, 4.12867e+0, 0.00000e+0, 9.27241e+1, 0.00000e+0, 1.90731e+0, 0.00000e+0, 2.24338e+4, 0.00000e+0, 4.75967e+2, 0.00000e+0, 1.95108e+0, 0.00000e+0, 4.86890e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.90077e+1, 0.00000e+0, 3.63974e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:16.781, 07/21/2020 16:05:16.728, 4.12857e+0, 0.00000e+0, 9.27088e+1, 0.00000e+0, 1.90425e+0, 0.00000e+0, 2.26942e+4, 0.00000e+0, 4.76874e+2, 0.00000e+0, 1.94847e+0, 0.00000e+0, 4.87947e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.90058e+1, 0.00000e+0, 3.63927e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:17.773, 07/21/2020 16:05:17.724, 4.12861e+0, 0.00000e+0, 9.27151e+1, 0.00000e+0, 1.90527e+0, 0.00000e+0, 2.26086e+4, 0.00000e+0, 4.77532e+2, 0.00000e+0, 1.94935e+0, 0.00000e+0, 4.88578e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.90063e+1, 0.00000e+0, 3.63996e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:18.775, 07/21/2020 16:05:18.718, 4.12873e+0, 0.00000e+0, 9.27328e+1, 0.00000e+0, 1.90492e+0, 0.00000e+0, 2.27005e+4, 0.00000e+0, 4.76608e+2, 0.00000e+0, 1.94917e+0, 0.00000e+0, 4.87679e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.90021e+1, 0.00000e+0, 3.64003e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:19.767, 07/21/2020 16:05:19.713, 4.12870e+0, 0.00000e+0, 9.27293e+1, 0.00000e+0, 1.90566e+0, 0.00000e+0, 2.26929e+4, 0.00000e+0, 4.76088e+2, 0.00000e+0, 1.94991e+0, 0.00000e+0, 4.87143e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.90080e+1, 0.00000e+0, 3.64013e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:20.765, 07/21/2020 16:05:20.706, 4.12860e+0, 0.00000e+0, 9.27141e+1, 0.00000e+0, 1.90667e+0, 0.00000e+0, 2.27530e+4, 0.00000e+0, 4.77857e+2, 0.00000e+0, 1.95106e+0, 0.00000e+0, 4.88983e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.90021e+1, 0.00000e+0, 3.63991e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:21.753, 07/21/2020 16:05:21.702, 4.12871e+0, 0.00000e+0, 9.27301e+1, 0.00000e+0, 1.90521e+0, 0.00000e+0, 2.28169e+4, 0.00000e+0, 4.77107e+2, 0.00000e+0, 1.94970e+0, 0.00000e+0, 4.88247e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89985e+1, 0.00000e+0, 3.63995e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:22.750, 07/21/2020 16:05:22.697, 4.12868e+0, 0.00000e+0, 9.27250e+1, 0.00000e+0, 1.90731e+0, 0.00000e+0, 2.28668e+4, 0.00000e+0, 4.77355e+2, 0.00000e+0, 1.95194e+0, 0.00000e+0, 4.88526e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.90020e+1, 0.00000e+0, 3.64003e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:23.743, 07/21/2020 16:05:23.691, 4.12872e+0, 0.00000e+0, 9.27318e+1, 0.00000e+0, 1.90869e+0, 0.00000e+0, 2.28821e+4, 0.00000e+0, 4.76325e+2, 0.00000e+0, 1.95339e+0, 0.00000e+0, 4.87479e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.89999e+1, 0.00000e+0, 3.64023e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:24.735, 07/21/2020 16:05:24.685, 4.12871e+0, 0.00000e+0, 9.27306e+1, 0.00000e+0, 1.90660e+0, 0.00000e+0, 2.27962e+4, 0.00000e+0, 4.77036e+2, 0.00000e+0, 1.95107e+0, 0.00000e+0, 4.88165e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.90053e+1, 0.00000e+0, 3.64021e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:25.737, 07/21/2020 16:05:25.686, 4.12873e+0, 0.00000e+0, 9.27325e+1, 0.00000e+0, 1.90519e+0, 0.00000e+0, 2.28168e+4, 0.00000e+0, 4.76607e+2, 0.00000e+0, 1.94968e+0, 0.00000e+0, 4.87736e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.90039e+1, 0.00000e+0, 3.64045e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:26.733, 07/21/2020 16:05:26.681, 4.12858e+0, 0.00000e+0, 9.27107e+1, 0.00000e+0, 1.90545e+0, 0.00000e+0, 2.27758e+4, 0.00000e+0, 4.78676e+2, 0.00000e+0, 1.94986e+0, 0.00000e+0, 4.89833e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.90033e+1, 0.00000e+0, 3.64121e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:27.729, 07/21/2020 16:05:27.675, 4.12871e+0, 0.00000e+0, 9.27307e+1, 0.00000e+0, 1.90534e+0, 0.00000e+0, 2.28227e+4, 0.00000e+0, 4.78083e+2, 0.00000e+0, 1.94984e+0, 0.00000e+0, 4.89249e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90059e+1, 0.00000e+0, 3.64066e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:28.722, 07/21/2020 16:05:28.670, 4.12864e+0, 0.00000e+0, 9.27201e+1, 0.00000e+0, 1.90619e+0, 0.00000e+0, 2.29045e+4, 0.00000e+0, 4.79133e+2, 0.00000e+0, 1.95087e+0, 0.00000e+0, 4.90364e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.90024e+1, 0.00000e+0, 3.63919e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:29.717, 07/21/2020 16:05:29.663, 4.12872e+0, 0.00000e+0, 9.27314e+1, 0.00000e+0, 1.90742e+0, 0.00000e+0, 2.28893e+4, 0.00000e+0, 4.79160e+2, 0.00000e+0, 1.95210e+0, 0.00000e+0, 4.90384e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.90012e+1, 0.00000e+0, 3.63850e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:30.722, 07/21/2020 16:05:30.659, 4.12866e+0, 0.00000e+0, 9.27223e+1, 0.00000e+0, 1.90344e+0, 0.00000e+0, 2.29185e+4, 0.00000e+0, 4.79534e+2, 0.00000e+0, 1.94809e+0, 0.00000e+0, 4.90782e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.90018e+1, 0.00000e+0, 3.63728e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:31.709, 07/21/2020 16:05:31.653, 4.12862e+0, 0.00000e+0, 9.27174e+1, 0.00000e+0, 1.90384e+0, 0.00000e+0, 2.30108e+4, 0.00000e+0, 4.80094e+2, 0.00000e+0, 1.94868e+0, 0.00000e+0, 4.91402e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.90034e+1, 0.00000e+0, 3.63649e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:32.712, 07/21/2020 16:05:32.648, 4.12852e+0, 0.00000e+0, 9.27017e+1, 0.00000e+0, 1.90014e+0, 0.00000e+0, 2.28502e+4, 0.00000e+0, 4.80767e+2, 0.00000e+0, 1.94457e+0, 0.00000e+0, 4.92009e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.90022e+1, 0.00000e+0, 3.63518e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:33.695, 07/21/2020 16:05:33.642, 4.12849e+0, 0.00000e+0, 9.26973e+1, 0.00000e+0, 1.90305e+0, 0.00000e+0, 2.29793e+4, 0.00000e+0, 4.80036e+2, 0.00000e+0, 1.94781e+0, 0.00000e+0, 4.91326e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.90008e+1, 0.00000e+0, 3.63411e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:34.690, 07/21/2020 16:05:34.636, 4.12856e+0, 0.00000e+0, 9.27080e+1, 0.00000e+0, 1.89761e+0, 0.00000e+0, 2.29012e+4, 0.00000e+0, 4.80501e+2, 0.00000e+0, 1.94209e+0, 0.00000e+0, 4.91763e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.89995e+1, 0.00000e+0, 3.63372e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:35.688, 07/21/2020 16:05:35.631, 4.12845e+0, 0.00000e+0, 9.26919e+1, 0.00000e+0, 1.89942e+0, 0.00000e+0, 2.30085e+4, 0.00000e+0, 4.81677e+2, 0.00000e+0, 1.94415e+0, 0.00000e+0, 4.93021e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89973e+1, 0.00000e+0, 3.63269e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:36.683, 07/21/2020 16:05:36.626, 4.12842e+0, 0.00000e+0, 9.26875e+1, 0.00000e+0, 1.89700e+0, 0.00000e+0, 2.31200e+4, 0.00000e+0, 4.83776e+2, 0.00000e+0, 1.94190e+0, 0.00000e+0, 4.95225e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89976e+1, 0.00000e+0, 3.63153e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:37.673, 07/21/2020 16:05:37.620, 4.12861e+0, 0.00000e+0, 9.27151e+1, 0.00000e+0, 1.89652e+0, 0.00000e+0, 2.31207e+4, 0.00000e+0, 4.82301e+2, 0.00000e+0, 1.94141e+0, 0.00000e+0, 4.93716e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.89958e+1, 0.00000e+0, 3.63203e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:38.669, 07/21/2020 16:05:38.615, 4.12854e+0, 0.00000e+0, 9.27045e+1, 0.00000e+0, 1.89322e+0, 0.00000e+0, 2.31343e+4, 0.00000e+0, 4.82316e+2, 0.00000e+0, 1.93805e+0, 0.00000e+0, 4.93738e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89947e+1, 0.00000e+0, 3.63180e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:39.662, 07/21/2020 16:05:39.610, 4.12869e+0, 0.00000e+0, 9.27275e+1, 0.00000e+0, 1.89590e+0, 0.00000e+0, 2.32042e+4, 0.00000e+0, 4.83569e+2, 0.00000e+0, 1.94094e+0, 0.00000e+0, 4.95057e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89898e+1, 0.00000e+0, 3.63169e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:40.659, 07/21/2020 16:05:40.605, 4.12870e+0, 0.00000e+0, 9.27284e+1, 0.00000e+0, 1.89540e+0, 0.00000e+0, 2.29758e+4, 0.00000e+0, 4.83521e+2, 0.00000e+0, 1.93998e+0, 0.00000e+0, 4.94891e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89893e+1, 0.00000e+0, 3.63108e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:41.655, 07/21/2020 16:05:41.599, 4.12854e+0, 0.00000e+0, 9.27047e+1, 0.00000e+0, 1.89655e+0, 0.00000e+0, 2.30887e+4, 0.00000e+0, 4.84093e+2, 0.00000e+0, 1.94137e+0, 0.00000e+0, 4.95534e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89895e+1, 0.00000e+0, 3.63075e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:42.645, 07/21/2020 16:05:42.593, 4.12849e+0, 0.00000e+0, 9.26984e+1, 0.00000e+0, 1.89452e+0, 0.00000e+0, 2.31291e+4, 0.00000e+0, 4.82923e+2, 0.00000e+0, 1.93937e+0, 0.00000e+0, 4.94357e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89944e+1, 0.00000e+0, 3.63019e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:43.652, 07/21/2020 16:05:43.587, 4.12859e+0, 0.00000e+0, 9.27129e+1, 0.00000e+0, 1.89248e+0, 0.00000e+0, 2.32460e+4, 0.00000e+0, 4.84691e+2, 0.00000e+0, 1.93752e+0, 0.00000e+0, 4.96227e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.89947e+1, 0.00000e+0, 3.63008e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:05:44.634, 07/21/2020 16:05:44.583, 4.12840e+0, 0.00000e+0, 9.26849e+1, 0.00000e+0, 1.89109e+0, 0.00000e+0, 2.33323e+4, 0.00000e+0, 4.84254e+2, 0.00000e+0, 1.93626e+0, 0.00000e+0, 4.95823e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.89982e+1, 0.00000e+0, 3.62917e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
