SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:49:14.749, 07/21/2020 13:49:14.683, 4.13592e+0, 0.00000e+0, 9.37938e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 2.29913e+4, 0.00000e+0, 3.81311e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 3.90284e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.77344e+1, 0.00000e+0, 3.62931e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:15.730, 07/21/2020 13:49:15.679, 4.13598e+0, 0.00000e+0, 9.38028e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 2.29255e+4, 0.00000e+0, 3.87947e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 3.97049e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.77395e+1, 0.00000e+0, 3.62947e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:16.726, 07/21/2020 13:49:16.673, 4.13596e+0, 0.00000e+0, 9.37992e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 2.27542e+4, 0.00000e+0, 3.95733e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.04947e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.77405e+1, 0.00000e+0, 3.62917e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:17.723, 07/21/2020 13:49:17.667, 4.13588e+0, 0.00000e+0, 9.37870e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 2.28204e+4, 0.00000e+0, 3.94764e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 4.03983e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.77383e+1, 0.00000e+0, 3.62845e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:18.709, 07/21/2020 13:49:18.661, 4.13588e+0, 0.00000e+0, 9.37871e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 2.27600e+4, 0.00000e+0, 3.92786e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.01934e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.77384e+1, 0.00000e+0, 3.62817e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:19.711, 07/21/2020 13:49:19.656, 4.13590e+0, 0.00000e+0, 9.37902e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.26907e+4, 0.00000e+0, 3.87906e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 3.96912e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.77380e+1, 0.00000e+0, 3.62764e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:20.712, 07/21/2020 13:49:20.650, 4.13587e+0, 0.00000e+0, 9.37869e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 2.26844e+4, 0.00000e+0, 3.87057e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 3.96041e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.77415e+1, 0.00000e+0, 3.62743e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:21.701, 07/21/2020 13:49:21.645, 4.13576e+0, 0.00000e+0, 9.37696e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 2.25757e+4, 0.00000e+0, 3.86733e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 3.95666e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.77498e+1, 0.00000e+0, 3.62718e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:22.693, 07/21/2020 13:49:22.640, 4.13572e+0, 0.00000e+0, 9.37639e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 2.25512e+4, 0.00000e+0, 3.85330e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 3.94220e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.77456e+1, 0.00000e+0, 3.62684e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:23.691, 07/21/2020 13:49:23.634, 4.13574e+0, 0.00000e+0, 9.37663e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 2.27229e+4, 0.00000e+0, 3.88039e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 3.97061e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.77479e+1, 0.00000e+0, 3.62634e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:24.690, 07/21/2020 13:49:24.635, 4.13585e+0, 0.00000e+0, 9.37831e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 2.26271e+4, 0.00000e+0, 3.89083e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 3.98090e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.77481e+1, 0.00000e+0, 3.62675e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:25.695, 07/21/2020 13:49:25.630, 4.13583e+0, 0.00000e+0, 9.37797e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 2.28893e+4, 0.00000e+0, 3.89048e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 3.98161e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.77544e+1, 0.00000e+0, 3.62645e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:26.672, 07/21/2020 13:49:26.625, 4.13582e+0, 0.00000e+0, 9.37785e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 2.26512e+4, 0.00000e+0, 3.91405e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 4.00476e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.77456e+1, 0.00000e+0, 3.62578e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:27.672, 07/21/2020 13:49:27.620, 4.13582e+0, 0.00000e+0, 9.37784e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 2.28440e+4, 0.00000e+0, 3.92062e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 4.01227e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.77406e+1, 0.00000e+0, 3.62522e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:28.669, 07/21/2020 13:49:28.613, 4.13578e+0, 0.00000e+0, 9.37730e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 2.28419e+4, 0.00000e+0, 3.97712e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.07009e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.77493e+1, 0.00000e+0, 3.62492e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:29.663, 07/21/2020 13:49:29.608, 4.13580e+0, 0.00000e+0, 9.37753e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 2.26848e+4, 0.00000e+0, 4.04066e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.13444e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.77492e+1, 0.00000e+0, 3.62438e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:30.653, 07/21/2020 13:49:30.602, 4.13578e+0, 0.00000e+0, 9.37735e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 2.27465e+4, 0.00000e+0, 4.04370e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.13783e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.77582e+1, 0.00000e+0, 3.62413e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:31.646, 07/21/2020 13:49:31.598, 4.13571e+0, 0.00000e+0, 9.37631e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 2.28055e+4, 0.00000e+0, 4.00993e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.10351e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.77499e+1, 0.00000e+0, 3.62347e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:32.644, 07/21/2020 13:49:32.591, 4.13572e+0, 0.00000e+0, 9.37636e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 2.25377e+4, 0.00000e+0, 3.97649e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 4.06818e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.77587e+1, 0.00000e+0, 3.62282e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:33.642, 07/21/2020 13:49:33.587, 4.13568e+0, 0.00000e+0, 9.37588e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 2.26721e+4, 0.00000e+0, 3.93856e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.02993e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.77628e+1, 0.00000e+0, 3.62207e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:34.633, 07/21/2020 13:49:34.580, 4.13571e+0, 0.00000e+0, 9.37625e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 2.27172e+4, 0.00000e+0, 3.92794e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.01925e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.77644e+1, 0.00000e+0, 3.62239e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:35.630, 07/21/2020 13:49:35.576, 4.13542e+0, 0.00000e+0, 9.37193e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 2.27029e+4, 0.00000e+0, 3.90662e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 3.99737e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.77591e+1, 0.00000e+0, 3.62147e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:36.659, 07/21/2020 13:49:36.570, 4.13515e+0, 0.00000e+0, 9.36796e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.26573e+4, 0.00000e+0, 3.91482e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 4.00558e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.77611e+1, 0.00000e+0, 3.62010e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:37.665, 07/21/2020 13:49:37.564, 4.13537e+0, 0.00000e+0, 9.37120e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 2.26187e+4, 0.00000e+0, 3.91591e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.00654e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.77654e+1, 0.00000e+0, 3.62075e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:49:38.641, 07/21/2020 13:49:38.560, 4.13561e+0, 0.00000e+0, 9.37474e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 2.25987e+4, 0.00000e+0, 3.90777e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 3.99812e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.77566e+1, 0.00000e+0, 3.62064e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCqKyh9cmUiTtgye3Rn7LFo4dgpMfqHS19EGFf0kfEsDaZsAL560dk9+6Y
g2W1zBuud2HrrWZhfBvA/iO6gZcX7xIMzk1wkCu/HEqzbZUjKoaZUlbj8oSMufeH
/QRzbVRH4KltRaBbpEx3FWkIz3R54cuC/PCgKaOI/R02WIFPyKQTt46Nix/bZIXa
Y7coL0qS8U27sxYYmFJJHZapcichwrDElgTW6WhjtHdeurCmn4Npw89JIwkaRhBK
czEiSOaDmE/0scT4n8y+bnyB4lTzUV8AeKxEw6m4bVpiYG5KiVt0rZolqHIOk6At
GMOo8AZL7qfTbqMtYt73d3Lc5lyOKqDTm1QpAZMdBKCTNs1lpEZv6pK38RRBa+/G
OjjAgjWtv7APqoIchZYqEgqfN3PN0PujrlSETnyFgx1WUT1bVXcO82H+fUe8agzy
Jwst+7V3JQdutobkMgWnhAIoFY79cHcrP9BsyxEYj9FHNMaiO67fHc9Y3PZEf4WI
22EiLnxzWlkhObayfdIASQ3QiSrbyN3PA+djlC/HcVIMW5mDD8JNO/QB2p9hFhLp
9EOnQqBpm694EecbNX1lI5fn3Si6MYLuuuAQae4Z1TXnpV8tOZEY6FjzYqfYSrIB
4H7eWldnmJbbA9nFmAdRtl9nspI2FHYohGDJb262IxRb07y15j27UBlXF/laTox2
eLc8fpvWDkgo1ZMDSy3Vv1jBXdzJEF7Fd760hl5MBl4ZVo7baSMYgjX/+qx5lUm7
j1ONuZpXzzm1znY8vCdSOxaye61Spb5wnfS7XXmE+ZvkLeIscZLnbYffhqPzUVTM
FEtESb5Hqokp3T6fb+Xi7EGlgvdAh5OWrQi+8oXx6yx9WOAZOgJYps0gu3dim4Ff
phk1bHSfw8Osi1X2OBpvOa4xIM0zQRENLEXxSPEO4QKGea4YHnGgcTHLTePIapB5
RWtRxPxmTrwMgUuYFJuM2OHR5JVwGbo5YeUYNmsOuRWdzBkU1DTDFZGYt58dp5qB
D4j2hJ3quvxXbjEnYLEryaN9fzcQkpmipD+CF5k3q9CLTwzXZo6iEv0GX6rFvyKz
RnZmGhMw3vuBJzRnlywVU4QvAWCpQPYSfIqCI1GuHK41pd2zNK9vuviAR9uH1gob
wVNkT87VZRJ2GbtWzD7FmHvkwdqWmha9dyEIkgaXGpS4nFz0nthWLNLzIRslcyOW
J5S3ogq+Hxe6l3e7DLQDusFkOXgvx1+vKH1xIlaocIrse1BWXHLpPmR3QQVwdlrS
nmosBUrKtWCJsaq/okQ1XJP6ct7RTFxOJ9Symz/IBrP0iLoWLMGA5mMHYryG36Dg
Dxm03jChAis3sSFDU09NwMf5nXyw5UU6/kQ4exdSrlFYME87Pq+yEHirm0K0n86X
p6ho2Ln0zq35vPgff8ZPKkWyBvLgcNY5QesgN/17Ahg0HXayAp9p+ZOqOUdQi3gM
allzv6+2JfBim8dIKoBmkhYWA3g4AJecdehdyUvHcGPrzRyuODB9B0fYVp+Ig7TK
VdAoHeMUdcfMuLcAYBTYb6lkIGai0y+DY5TM/EyXwkYe1XBiq/2b9AYbw4GArs78
kobuUrgdfZ/GKWXRx1V81tIhoI54sm6rvmO6sMH1KWK+f5SsydwKO5HOCIErhvUC
Q212iXva67FlFIUmiGSB4Tf8gnahYodo1VUIdStxvt4UvRNQMWWtA5QJTsimtt2Y
KS9sz7n4cwB1U92lK0zeMesy9mcbIxJC9pTt5/DTHUTjxKXBo703JzbD9JZBqXmI
vQcw//q01EJYKQzJOrQG5oYzYrhKCrSObIA2RNmJEhpnOpjPEhH0/DM5zyJg1Ejf
UHxwYFnmoje4MXL41hcdnRKR6k9gYT3wc3gtKT8kw8XstQGhpjao960bwSPKf/2G
wip8YHoWzSa/HHEsh4YjaeAE4Ptqc1mAYWNeCIFf79tFR6DYpq2iU/WXHCwNJAk9
QRJUSZOTeGI3FR0ML8sNzjJr989AzJSleaJKXf7goE+/9S89R5n/e9x6V81lZKuO
GLnQtaj2ZiFGMiTajVMr++nyC0C7t+xRb02nu/jWsC46ftIDWky5X2/ah9RcNW/R
uSsl3RZaXfXrOLkJY7Mqp2uP6JKDursW1u595+v5R6/BgEYkof1VdAGt3wlqudyX
/L1OU9TA2LukaSy4/+/bcxBzXOmJR/wCIy5R8bKcbI6qB5PdhmGcDqC/XznlNmWQ
9BwrlrFtyklSP7ZNwVKik8lT5LMNW23sskBk84uadfRPnFrmkMqgOEzTJrO7rHo8
sscVUgElQcJy6V1Bp4unwlMdvnG+eggXpSwmLu4mH8o+JzuUVc06zZSQW1WUn9gD
hmDyI1b+GvmPwq83pRuTOYrGj3c66oJO/5s5ZXUMfqV4StQG6VuYzkHkzPnx9Xes
MQY00A88mMY2dc2v7AmQHytJCkDFBx3LbU3utIeSHQT7PTTVic7FnritJK3eJu/J
2/M5hAjfcvH8XhboviL/XqjV8ZPT93cP2On6r4kxswVQ0XQdmPj30xtnZA3myXzq
wxnK2wQlqEnMqgK0GPZ5oKUD6FIK/6EfLDqN+a0505jIN6QgHBxUVJDHoQT9pjFG
rhrLtKC274vm8Sq7cxUFCfXrizdAAyzCXC0+EjQ2RlkMpKX0TbUyAtuVlXxRmDP4
FiETQIANiuXVyM/1Z1U0SxqarWrCAETubJlIp/wJsk/3iS4eaKF3yEF8Iu9fo+Oj
UNfCGa+POl42xLkROTCud1aLl7YpRciu+VFb2rMZitDAFd1hpV1PRXRhh6Eh0Mlt
2G0E9kTDH+Aos9+73Bg1ie8mVMPfGPcEXp03YoIasBOlYw1gLQYKOjjMS7kJ8sl1
OugkfyDUfrrV5OaYNc2gdLtSm0jSmUDhbgIZu+oLYv5Uxxm3N8p/Wl87lNXXLALL
d5XUQEdNqnrohutsejRqUm82W8utiLkF3+CQh5irtrYjJZ3sfgXht5BznCSvmONC
RAkA62mr1u+wjBumZ1CtCZHbIICgh3ELMsHI6yy05jcyIo4UrIJqqw8RqnrNSRH9
YZFBto7yvFS0/C59FyHpgo55HucB+YrGcZ1yh1xYuu7fF0u5ex+fue8gnygEAHVh
yNqdGDzHI1S367VOoVK8oJ5sHCk55n231pp2+bGMT+MaZo2gSGg++gPyyRM13zFt
rI8TlJ4U3A+Bv75lrdmbqYQZBgYoK4nR/nAoEScdXnoPFfGpFeh8pOiVZNUz5yuI
2p7M3Q5GbpqfaU3GJ6BWcq/0gWtgYRnr+Maz3nkpKgPWJCoSouMTIE6zSvjPrMcc
b5rZNfvqy5/VtmaV/DMGt7j/Q1s9z3TT9fbKxr9Cgvw7J7H8u4lbCf7ePIkYFoBD
5AhUn9oC/HlUo8SOwdgykX7WZo32TZvqk4jx8NRNtu1W7DjbEo01z6icI5hw4L5/
zeafCgwZ2ScBA0kNi7vXa931kdHDa0CgN/fWh4dIK741F1P87GdURpvb8QakKyz5
vrhW1/m3V1KQDxEXEmK31J6zYOvgVpv5gTM2BD/xDT5OrmOFyoFBYzSxwCx6JUy+
nhHjrhY2ppyI8Qq1rFiv1Od55T6JGpvfnSSIxTIllGJzLlws6bz2Qdhw8j0Z9yek
fzkDsG5OIMrrFiC4Mp2ltirJegyKrL+gJkwr+BPoCkVk/1W7fyJfgJLU+3AZO1VV
u2OJDTuCd7m1sIX9kgUjaBm2siRc8ovh/yyY+H+yHDahgaVpDh1MjweOu4Q6LegS
KfqE8yyuFH6F4IMWlUW5PwlR7OxiZ330/5snN92DhVe4LPuxBsXAaEliiFXdR5Iz
Krk6FU9HhRQVphvqD9Mj2Wb3sqW/YxQNTeHvQrpvvxQgUhNUIXHxwiISyHzpToke
nwuXyBJifeBnhHroLNsvIXEnmkDCqF4m+IkmSct2MC3UXIh9mFNYs5AYjDhh0MH2
Lub9/ne4WHbekni2EvW/dhNXtow2wcnxDbf1naf+nJyUhZez09oi9q40LJ7MIl7o
17Ih++wpx+mCbaTXzZiGvOkJWAtgdJVizHju1nW0bKlqaj1PU5A0X4CBgf3NmopC
W2HbguXCyHhYE5nvu3kecUy/gf3uXxmcXKu/reev9XNqLB/gJo+X6DYufJKnBwiF
eMGcIE3Hm1GnwNWQxk1cCvX1ewyWcWzmB/Bvac+uMCrJBCX3NBRF3nH5QBkPYJTI
bfBUqqlkMYGS1Hbn9K9Xy7MhYZxd0hwzOx83H9s1GIu9Ibl/JsmbA+2ZiT6ipDbK
61vAK57TzIyfwVgpc+7NrvV5zMXnMHWBJyQvUjQCbBmLktiRhrAFd3O7kFuMjYWq
1u4XwE8VznOtARY0S+EPk1OkWutcutw5IZMfe6J+uGlJ7hVWojVue6ZxL+GaQ1gN
UQ2FSZzM5dtF6cedCMM8Tum8oeJPamy9N0hN18nxKNksu9Lcz+Hi+1Tw7A8YZMKs
Ei+/TWYciZpKKAOwQwHSm4pEd34UXgLBkbrfLQGXIdhSR+L5XMe/sxcR5HZrDw56
TBXlkFUMXKwItl3gAw8TEm7Ar6qLt88FaDEfEIUKGA7I27NqZ5mNj2R5UpzeP/6G
Y3qXkCNhpCQyD4b4tbcVVYH40USMTQ5dvQPpnguGbx+gz/1xINRHWkG1JH+eujDJ
IevhdmQFFdiLMYXW6Sox8vh5BSQBuIl/Ld0BkKjxw0td5o5/ckq++6SAebGpL/c5
kDn+J1+/e6afOMabFHpvrxqgnmXcTaIckV6IPBUENJ8SXY7IrTcX6gy677XMIViE
LdDUNaCZNF/fUnrJvO++C7pALdGv6fkbr+EYqMcD8ujJACtCchnVHFpd/llVdTmz
MI1eOfh/1seXeg+kBoFz0zbV4n95QCAoeggJPzSaKHUoSOULCH5LPcChTXWaLOhQ
sAJH7/yKp87IyiD+xyP/656KICWLbagk/4MfxoeWNu6ZTA8jn3OIJjagIFHyKK/O
ixrrgm/YNX6iFDUcZrne3eR/VNyFM3WijAbDqa6+ubFUp2AcRC6Skh/VeyHTZGiL
3wauqlm4rj5mIuWWhhuoGm9eAYvnbk+8THyh2QZQITAg39DFEXztQHByN6mYUzR5
P7UkZsqT1yn3sY7u3K559pl2DWfTPC/+ZwgkTCQ38q33DNdRLKJdy1nbh1E/w9BW
MCRfQdEtGYpO4yAWt5TU3BRZaBLL/K6Y9MXzsMV8u6mXDxa/Hgp19TW4qseIY4vu
Z60df3+NafC7zVliuxBnwr7fnGOW1eKHVHclLw9Hiu73ts589AgLiDSbuSv4z6yY
grDgSpEsh3BqVHQyZXNDD1bSxNhnPIxDPtEmllKJXBDLsJJ589Ky5mcNSldM2lCR
SBuVCH1bO28krPPk5neQwUXA/PGnJeAIuvReihTZLtSMsrFf6ksZSWRUqOm1qAdF
a3uQrQ18tLZ+f1VA3YlhRSTsI8x07oX8TS+jDLFmiXB0q+ggBYhS8ZqgG8+zI6W7
eHDpEw2/WdYxUl8wlQbDX0bDvlcBoAI6yzYV3Ok0qfQY+iMeWrydK5EjbA+9ppE7
3SSYmCfRBLusWAX3oB5aEa/0J3blh2RMyQSuqlTWnaCfIBVcgP/wwWaTNMu95y5r
1beo0ayip9d+ceB24cKSfE8cGPLlcMYHIlkxISNEks0Cg11EGzuuVr2Lup6Oqqvh
vBG3fVg/M4uNHZ4sfczUi7U1pWYl5QyNevG8NOrEOrT9g0q/129jhwJnM5jdXiIC
iS1Uh9U/pQPSgjKnlPQDZFjvoNdwr/W4Mi9i41uknPh+6yJC0dm6WXxBNEo+E7P9
cMFPnGlCQJ0R1GQMAteYHr6qp85oxKTboyWUFnqHvRHO7UrxlXJoX4V3tiThU2YH
Ul8BmCUUzBc7tmr/IPrDHXwMIN1Ex7D8kM4m3RSiTK0tZeFv/AmYk90RUCNPOzWu
wB6tIYHfG38ZdbYXkyt46/gfZBWO2VKWmBJCs1UtT/4BjJA6qGjRM2m4R/3m9qkU
QY1RsGPbEbbvnaojpEFOVZ7q8w8B5spNGN4mGr4t8Mb1V2JXvuLP8hoEuicTtTf5
u1rIbfJWtpO4WkyLiTVyXTjtWQXiJ/b8r7zkeo9rh6yrOl0DDIu1GdHroGK8hlng
O6G8yP3ADZxNhRrikFIJ5xUM5APCQpLVP19InYflRIMnRQgD7CE2FodArIicHwTy
xWSCg/zO6REbl9jIHO8LyQxQiU2/O3xJvIW2qNxbbKUtAnrh1CMfrD1l5WC9sYHf
dAL8EFhSPs3zg96G7UaG5RiCcQbM550Lp0dnl6Y5Pb9HoGLF8f//KJsZOjNTtCNO
tKYqXJQG0MtjyxH/reVbcgp206Z8i/ZdD6vJKx193O703yBiVePSGWyHZLQon6tN
f6sOJJvspcE+u+2kmCxQVAt8vn0ruYlQoHpECuyWOLwwgXpqf2sL/vSSkY4SU8qI
