SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:59:05.179, 07/21/2020 14:59:05.124, 4.13122e+0, 0.00000e+0, 9.31006e+1, 0.00000e+0, 2.06074e+0, 0.00000e+0, 2.11697e+4, 0.00000e+0, 2.50795e+3, 0.00000e+0, 2.10530e+0, 0.00000e+0, 2.56219e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87769e+1, 0.00000e+0, 3.60254e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:59:06.171, 07/21/2020 14:59:06.119, 4.13114e+0, 0.00000e+0, 9.30892e+1, 0.00000e+0, 2.05995e+0, 0.00000e+0, 2.11430e+4, 0.00000e+0, 2.50876e+3, 0.00000e+0, 2.10445e+0, 0.00000e+0, 2.56295e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87764e+1, 0.00000e+0, 3.60279e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:59:07.169, 07/21/2020 14:59:07.114, 4.13110e+0, 0.00000e+0, 9.30826e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 2.10719e+4, 0.00000e+0, 2.51010e+3, 0.00000e+0, 2.10416e+0, 0.00000e+0, 2.56413e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87780e+1, 0.00000e+0, 3.60247e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:59:08.164, 07/21/2020 14:59:08.109, 4.13115e+0, 0.00000e+0, 9.30907e+1, 0.00000e+0, 2.05927e+0, 0.00000e+0, 2.10640e+4, 0.00000e+0, 2.50977e+3, 0.00000e+0, 2.10358e+0, 0.00000e+0, 2.56377e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.87762e+1, 0.00000e+0, 3.60306e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:59:09.158, 07/21/2020 14:59:09.102, 4.13112e+0, 0.00000e+0, 9.30853e+1, 0.00000e+0, 2.06061e+0, 0.00000e+0, 2.10888e+4, 0.00000e+0, 2.51071e+3, 0.00000e+0, 2.10500e+0, 0.00000e+0, 2.56480e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.87766e+1, 0.00000e+0, 3.60238e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:59:10.148, 07/21/2020 14:59:10.098, 4.13124e+0, 0.00000e+0, 9.31031e+1, 0.00000e+0, 2.06116e+0, 0.00000e+0, 2.12770e+4, 0.00000e+0, 2.51452e+3, 0.00000e+0, 2.10596e+0, 0.00000e+0, 2.56918e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.87843e+1, 0.00000e+0, 3.60323e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:59:11.160, 07/21/2020 14:59:11.091, 4.13125e+0, 0.00000e+0, 9.31041e+1, 0.00000e+0, 2.06376e+0, 0.00000e+0, 2.10225e+4, 0.00000e+0, 2.51207e+3, 0.00000e+0, 2.10807e+0, 0.00000e+0, 2.56601e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87776e+1, 0.00000e+0, 3.60319e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:59:12.138, 07/21/2020 14:59:12.087, 4.13130e+0, 0.00000e+0, 9.31115e+1, 0.00000e+0, 2.06068e+0, 0.00000e+0, 2.12379e+4, 0.00000e+0, 2.51519e+3, 0.00000e+0, 2.10539e+0, 0.00000e+0, 2.56977e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.87796e+1, 0.00000e+0, 3.60304e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:59:13.133, 07/21/2020 14:59:13.080, 4.13099e+0, 0.00000e+0, 9.30657e+1, 0.00000e+0, 2.06194e+0, 0.00000e+0, 2.12928e+4, 0.00000e+0, 2.51421e+3, 0.00000e+0, 2.10680e+0, 0.00000e+0, 2.56890e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87833e+1, 0.00000e+0, 3.60220e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:14.125, 07/21/2020 14:59:14.075, 4.13119e+0, 0.00000e+0, 9.30958e+1, 0.00000e+0, 2.06044e+0, 0.00000e+0, 2.12055e+4, 0.00000e+0, 2.51635e+3, 0.00000e+0, 2.10508e+0, 0.00000e+0, 2.57086e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87746e+1, 0.00000e+0, 3.60246e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:15.125, 07/21/2020 14:59:15.070, 4.13110e+0, 0.00000e+0, 9.30830e+1, 0.00000e+0, 2.06249e+0, 0.00000e+0, 2.12875e+4, 0.00000e+0, 2.51688e+3, 0.00000e+0, 2.10735e+0, 0.00000e+0, 2.57163e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.87716e+1, 0.00000e+0, 3.60211e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:16.120, 07/21/2020 14:59:16.064, 4.13126e+0, 0.00000e+0, 9.31069e+1, 0.00000e+0, 2.06116e+0, 0.00000e+0, 2.12690e+4, 0.00000e+0, 2.51739e+3, 0.00000e+0, 2.10595e+0, 0.00000e+0, 2.57209e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87745e+1, 0.00000e+0, 3.60368e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:17.108, 07/21/2020 14:59:17.060, 4.13115e+0, 0.00000e+0, 9.30898e+1, 0.00000e+0, 2.06102e+0, 0.00000e+0, 2.12171e+4, 0.00000e+0, 2.51887e+3, 0.00000e+0, 2.10570e+0, 0.00000e+0, 2.57347e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87748e+1, 0.00000e+0, 3.60327e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:18.107, 07/21/2020 14:59:18.054, 4.13131e+0, 0.00000e+0, 9.31141e+1, 0.00000e+0, 2.06146e+0, 0.00000e+0, 2.11622e+4, 0.00000e+0, 2.51968e+3, 0.00000e+0, 2.10603e+0, 0.00000e+0, 2.57415e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.87734e+1, 0.00000e+0, 3.60356e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:19.107, 07/21/2020 14:59:19.048, 4.13108e+0, 0.00000e+0, 9.30791e+1, 0.00000e+0, 2.06239e+0, 0.00000e+0, 2.11415e+4, 0.00000e+0, 2.51996e+3, 0.00000e+0, 2.10693e+0, 0.00000e+0, 2.57439e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87687e+1, 0.00000e+0, 3.60271e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:20.101, 07/21/2020 14:59:20.042, 4.13122e+0, 0.00000e+0, 9.30996e+1, 0.00000e+0, 2.06089e+0, 0.00000e+0, 2.13056e+4, 0.00000e+0, 2.52086e+3, 0.00000e+0, 2.10576e+0, 0.00000e+0, 2.57574e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87699e+1, 0.00000e+0, 3.60272e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:21.091, 07/21/2020 14:59:21.037, 4.13110e+0, 0.00000e+0, 9.30826e+1, 0.00000e+0, 2.05927e+0, 0.00000e+0, 2.12171e+4, 0.00000e+0, 2.52118e+3, 0.00000e+0, 2.10391e+0, 0.00000e+0, 2.57583e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87803e+1, 0.00000e+0, 3.60277e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:22.085, 07/21/2020 14:59:22.032, 4.13117e+0, 0.00000e+0, 9.30936e+1, 0.00000e+0, 2.05896e+0, 0.00000e+0, 2.10453e+4, 0.00000e+0, 2.52462e+3, 0.00000e+0, 2.10323e+0, 0.00000e+0, 2.57890e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87762e+1, 0.00000e+0, 3.60289e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:23.086, 07/21/2020 14:59:23.026, 4.13134e+0, 0.00000e+0, 9.31180e+1, 0.00000e+0, 2.06353e+0, 0.00000e+0, 2.11992e+4, 0.00000e+0, 2.52349e+3, 0.00000e+0, 2.10822e+0, 0.00000e+0, 2.57815e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87748e+1, 0.00000e+0, 3.60287e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:24.071, 07/21/2020 14:59:24.022, 4.13132e+0, 0.00000e+0, 9.31152e+1, 0.00000e+0, 2.06233e+0, 0.00000e+0, 2.12201e+4, 0.00000e+0, 2.52526e+3, 0.00000e+0, 2.10705e+0, 0.00000e+0, 2.58000e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87776e+1, 0.00000e+0, 3.60314e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:25.070, 07/21/2020 14:59:25.015, 4.13114e+0, 0.00000e+0, 9.30886e+1, 0.00000e+0, 2.05752e+0, 0.00000e+0, 2.13328e+4, 0.00000e+0, 2.52608e+3, 0.00000e+0, 2.10237e+0, 0.00000e+0, 2.58114e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87751e+1, 0.00000e+0, 3.60256e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:26.070, 07/21/2020 14:59:26.009, 4.13117e+0, 0.00000e+0, 9.30936e+1, 0.00000e+0, 2.06094e+0, 0.00000e+0, 2.12672e+4, 0.00000e+0, 2.52889e+3, 0.00000e+0, 2.10572e+0, 0.00000e+0, 2.58384e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87759e+1, 0.00000e+0, 3.60328e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:27.058, 07/21/2020 14:59:27.005, 4.13140e+0, 0.00000e+0, 9.31267e+1, 0.00000e+0, 2.06251e+0, 0.00000e+0, 2.11038e+4, 0.00000e+0, 2.52752e+3, 0.00000e+0, 2.10698e+0, 0.00000e+0, 2.58201e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87786e+1, 0.00000e+0, 3.60347e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:28.051, 07/21/2020 14:59:27.999, 4.13127e+0, 0.00000e+0, 9.31073e+1, 0.00000e+0, 2.06135e+0, 0.00000e+0, 2.11687e+4, 0.00000e+0, 2.52803e+3, 0.00000e+0, 2.10593e+0, 0.00000e+0, 2.58270e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87865e+1, 0.00000e+0, 3.60393e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:29.045, 07/21/2020 14:59:28.994, 4.13131e+0, 0.00000e+0, 9.31141e+1, 0.00000e+0, 2.05877e+0, 0.00000e+0, 2.12080e+4, 0.00000e+0, 2.52848e+3, 0.00000e+0, 2.10338e+0, 0.00000e+0, 2.58326e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.87856e+1, 0.00000e+0, 3.60414e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:30.042, 07/21/2020 14:59:29.988, 4.13133e+0, 0.00000e+0, 9.31167e+1, 0.00000e+0, 2.05999e+0, 0.00000e+0, 2.13056e+4, 0.00000e+0, 2.53095e+3, 0.00000e+0, 2.10484e+0, 0.00000e+0, 2.58605e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87852e+1, 0.00000e+0, 3.60392e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:31.029, 07/21/2020 14:59:30.982, 4.13128e+0, 0.00000e+0, 9.31098e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 2.11275e+4, 0.00000e+0, 2.53001e+3, 0.00000e+0, 2.10425e+0, 0.00000e+0, 2.58462e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87874e+1, 0.00000e+0, 3.60283e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:32.033, 07/21/2020 14:59:31.977, 4.13132e+0, 0.00000e+0, 9.31148e+1, 0.00000e+0, 2.05836e+0, 0.00000e+0, 2.12210e+4, 0.00000e+0, 2.53203e+3, 0.00000e+0, 2.10299e+0, 0.00000e+0, 2.58693e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87825e+1, 0.00000e+0, 3.60330e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:33.027, 07/21/2020 14:59:32.971, 4.13109e+0, 0.00000e+0, 9.30808e+1, 0.00000e+0, 2.05973e+0, 0.00000e+0, 2.13005e+4, 0.00000e+0, 2.53318e+3, 0.00000e+0, 2.10456e+0, 0.00000e+0, 2.58831e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87854e+1, 0.00000e+0, 3.60341e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:34.019, 07/21/2020 14:59:33.966, 4.13122e+0, 0.00000e+0, 9.31000e+1, 0.00000e+0, 2.05647e+0, 0.00000e+0, 2.12360e+4, 0.00000e+0, 2.53420e+3, 0.00000e+0, 2.10109e+0, 0.00000e+0, 2.58918e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87852e+1, 0.00000e+0, 3.60420e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:35.015, 07/21/2020 14:59:34.960, 4.13131e+0, 0.00000e+0, 9.31137e+1, 0.00000e+0, 2.06217e+0, 0.00000e+0, 2.11682e+4, 0.00000e+0, 2.53494e+3, 0.00000e+0, 2.10677e+0, 0.00000e+0, 2.58977e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87942e+1, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:36.010, 07/21/2020 14:59:35.956, 4.13134e+0, 0.00000e+0, 9.31177e+1, 0.00000e+0, 2.06357e+0, 0.00000e+0, 2.12315e+4, 0.00000e+0, 2.53511e+3, 0.00000e+0, 2.10834e+0, 0.00000e+0, 2.59010e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87829e+1, 0.00000e+0, 3.60531e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:37.001, 07/21/2020 14:59:36.949, 4.13116e+0, 0.00000e+0, 9.30918e+1, 0.00000e+0, 2.06205e+0, 0.00000e+0, 2.12291e+4, 0.00000e+0, 2.53702e+3, 0.00000e+0, 2.10677e+0, 0.00000e+0, 2.59205e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87863e+1, 0.00000e+0, 3.60557e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:37.997, 07/21/2020 14:59:37.944, 4.13120e+0, 0.00000e+0, 9.30973e+1, 0.00000e+0, 2.06213e+0, 0.00000e+0, 2.12306e+4, 0.00000e+0, 2.53655e+3, 0.00000e+0, 2.10686e+0, 0.00000e+0, 2.59157e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87814e+1, 0.00000e+0, 3.60536e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:38.989, 07/21/2020 14:59:38.938, 4.13117e+0, 0.00000e+0, 9.30930e+1, 0.00000e+0, 2.06170e+0, 0.00000e+0, 2.12721e+4, 0.00000e+0, 2.53828e+3, 0.00000e+0, 2.10651e+0, 0.00000e+0, 2.59345e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87873e+1, 0.00000e+0, 3.60669e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:39.990, 07/21/2020 14:59:39.933, 4.13093e+0, 0.00000e+0, 9.30579e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 2.12687e+4, 0.00000e+0, 2.48874e+3, 0.00000e+0, 2.10498e+0, 0.00000e+0, 2.54283e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.88267e+1, 0.00000e+0, 3.60554e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:40.994, 07/21/2020 14:59:40.927, 4.13130e+0, 0.00000e+0, 9.31121e+1, 0.00000e+0, 2.05100e+0, 0.00000e+0, 2.13507e+4, 0.00000e+0, 2.18854e+3, 0.00000e+0, 2.09575e+0, 0.00000e+0, 2.23629e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.87963e+1, 0.00000e+0, 3.60725e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:41.987, 07/21/2020 14:59:41.922, 4.13126e+0, 0.00000e+0, 9.31055e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 2.13129e+4, 0.00000e+0, 1.76857e+3, 0.00000e+0, 2.08702e+0, 0.00000e+0, 1.80709e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88040e+1, 0.00000e+0, 3.60784e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:59:42.980, 07/21/2020 14:59:42.916, 4.13125e+0, 0.00000e+0, 9.31052e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 2.12715e+4, 0.00000e+0, 1.40651e+3, 0.00000e+0, 2.08177e+0, 0.00000e+0, 1.43708e+3, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.87999e+1, 0.00000e+0, 3.60917e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:43.970, 07/21/2020 14:59:43.911, 4.13123e+0, 0.00000e+0, 9.31021e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 2.10472e+4, 0.00000e+0, 1.14022e+3, 0.00000e+0, 2.08099e+0, 0.00000e+0, 1.16474e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88055e+1, 0.00000e+0, 3.61002e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:44.956, 07/21/2020 14:59:44.905, 4.13101e+0, 0.00000e+0, 9.30694e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 2.07806e+4, 0.00000e+0, 9.67370e+2, 0.00000e+0, 2.08224e+0, 0.00000e+0, 9.87899e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.88486e+1, 0.00000e+0, 3.60883e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:45.951, 07/21/2020 14:59:45.900, 4.13124e+0, 0.00000e+0, 9.31033e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 2.07119e+4, 0.00000e+0, 8.13707e+2, 0.00000e+0, 2.08246e+0, 0.00000e+0, 8.30916e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.87969e+1, 0.00000e+0, 3.60914e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:46.950, 07/21/2020 14:59:46.895, 4.13119e+0, 0.00000e+0, 9.30954e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 2.05853e+4, 0.00000e+0, 7.06234e+2, 0.00000e+0, 2.08075e+0, 0.00000e+0, 7.21078e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.88006e+1, 0.00000e+0, 3.60895e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:47.973, 07/21/2020 14:59:47.889, 4.13121e+0, 0.00000e+0, 9.30996e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 2.03603e+4, 0.00000e+0, 6.34337e+2, 0.00000e+0, 2.07626e+0, 0.00000e+0, 6.47521e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.87929e+1, 0.00000e+0, 3.60947e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:48.939, 07/21/2020 14:59:48.885, 4.13110e+0, 0.00000e+0, 9.30829e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 2.00940e+4, 0.00000e+0, 5.88839e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 6.00914e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87931e+1, 0.00000e+0, 3.60955e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:59:49.939, 07/21/2020 14:59:49.879, 4.13103e+0, 0.00000e+0, 9.30720e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.99900e+4, 0.00000e+0, 5.52514e+2, 0.00000e+0, 2.08288e+0, 0.00000e+0, 5.63784e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87896e+1, 0.00000e+0, 3.61014e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
