SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:42:12.182, 07/21/2020 15:42:12.127, 4.12955e+0, 0.00000e+0, 9.28538e+1, 0.00000e+0, 1.92631e+0, 0.00000e+0, 2.30828e+4, 0.00000e+0, 5.37752e+2, 0.00000e+0, 1.97182e+0, 0.00000e+0, 5.50458e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88999e+1, 0.00000e+0, 3.62554e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:42:13.179, 07/21/2020 15:42:13.123, 4.12959e+0, 0.00000e+0, 9.28598e+1, 0.00000e+0, 1.93182e+0, 0.00000e+0, 2.30929e+4, 0.00000e+0, 5.30584e+2, 0.00000e+0, 1.97749e+0, 0.00000e+0, 5.43126e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89023e+1, 0.00000e+0, 3.62589e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:42:14.173, 07/21/2020 15:42:14.117, 4.12933e+0, 0.00000e+0, 9.28214e+1, 0.00000e+0, 1.94406e+0, 0.00000e+0, 2.32589e+4, 0.00000e+0, 5.09470e+2, 0.00000e+0, 1.99035e+0, 0.00000e+0, 5.21601e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.89181e+1, 0.00000e+0, 3.62560e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:15.165, 07/21/2020 15:42:15.111, 4.12950e+0, 0.00000e+0, 9.28467e+1, 0.00000e+0, 1.95458e+0, 0.00000e+0, 2.33682e+4, 0.00000e+0, 4.84981e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.96585e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89076e+1, 0.00000e+0, 3.62614e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:16.158, 07/21/2020 15:42:16.106, 4.12951e+0, 0.00000e+0, 9.28480e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 2.33721e+4, 0.00000e+0, 4.64976e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.76103e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89009e+1, 0.00000e+0, 3.62646e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:17.154, 07/21/2020 15:42:17.100, 4.12956e+0, 0.00000e+0, 9.28552e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 2.33419e+4, 0.00000e+0, 4.53859e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.64706e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.89007e+1, 0.00000e+0, 3.62749e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:18.148, 07/21/2020 15:42:18.095, 4.12954e+0, 0.00000e+0, 9.28529e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 2.31999e+4, 0.00000e+0, 4.44431e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.54987e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.89142e+1, 0.00000e+0, 3.62818e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:19.142, 07/21/2020 15:42:19.090, 4.12938e+0, 0.00000e+0, 9.28296e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 2.27382e+4, 0.00000e+0, 4.35441e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.45572e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.89161e+1, 0.00000e+0, 3.62698e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:20.142, 07/21/2020 15:42:20.083, 4.12944e+0, 0.00000e+0, 9.28380e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 2.24267e+4, 0.00000e+0, 4.25580e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.35343e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.89179e+1, 0.00000e+0, 3.62680e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:21.132, 07/21/2020 15:42:21.079, 4.12943e+0, 0.00000e+0, 9.28369e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 2.21278e+4, 0.00000e+0, 4.16047e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.25461e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89262e+1, 0.00000e+0, 3.62786e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:22.132, 07/21/2020 15:42:22.072, 4.12960e+0, 0.00000e+0, 9.28617e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 2.17499e+4, 0.00000e+0, 4.07570e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.16632e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.89289e+1, 0.00000e+0, 3.62802e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:23.116, 07/21/2020 15:42:23.067, 4.12954e+0, 0.00000e+0, 9.28522e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 2.13330e+4, 0.00000e+0, 4.00078e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.08799e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.89226e+1, 0.00000e+0, 3.62708e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:24.126, 07/21/2020 15:42:24.062, 4.12940e+0, 0.00000e+0, 9.28316e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 2.12123e+4, 0.00000e+0, 3.94499e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.03048e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.89223e+1, 0.00000e+0, 3.62766e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:25.109, 07/21/2020 15:42:25.056, 4.12955e+0, 0.00000e+0, 9.28545e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 2.10349e+4, 0.00000e+0, 3.89219e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 3.97582e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.89195e+1, 0.00000e+0, 3.62824e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:26.111, 07/21/2020 15:42:26.050, 4.12935e+0, 0.00000e+0, 9.28248e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 2.07138e+4, 0.00000e+0, 3.85898e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 3.94061e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.89152e+1, 0.00000e+0, 3.62800e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:27.103, 07/21/2020 15:42:27.045, 4.12929e+0, 0.00000e+0, 9.28158e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 2.06849e+4, 0.00000e+0, 3.83444e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 3.91543e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.89209e+1, 0.00000e+0, 3.62754e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:28.149, 07/21/2020 15:42:28.051, 4.12921e+0, 0.00000e+0, 9.28035e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 2.06032e+4, 0.00000e+0, 3.80834e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 3.88845e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.89134e+1, 0.00000e+0, 3.62791e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:29.101, 07/21/2020 15:42:29.034, 4.12911e+0, 0.00000e+0, 9.27895e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.04115e+4, 0.00000e+0, 3.80558e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 3.88487e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.89204e+1, 0.00000e+0, 3.62759e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:42:30.111, 07/21/2020 15:42:30.028, 4.12938e+0, 0.00000e+0, 9.28296e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 2.02849e+4, 0.00000e+0, 3.78264e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 3.86096e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.89218e+1, 0.00000e+0, 3.62850e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtHccDvEgbhhgye1zUEGvblR8wvJF3P/L6U/bRrTiLbzXbccNGr5dHgkC
NU71EfrcsnEu0zxTTNRBl704t9Gxmtqn8xAezwevr+K2HzPClPuEwt36hhPDrObT
BKNvfgm9NHHhu81E1PHSrS1haTABj6zxHQ4AYt942ng7gYbSaRrFhJTEFkI9TDor
YrPhb3wP8dUFbE7FMQZAYnmXOcQ/eYhq8fufmq3V+7RfbExTo8kWu1XJDPYBE0i8
148z9vjcNQPPw4DLg3tsd6lOXDPtz41XvVhfyHOb8/apiaXYQm3Fh6Q9Ijt6bA1x
+9FiQkQCFwb/ds9+hVFqR7UEob7E9hXhykJvCVuhZuCYL3cEuhNzT9sFqwx7nxby
NnZtJacS5+iwHaTeDwxPdtwLL7hs5OfGV5wvvIPx9TIPDdD4qJmyGNGCTDIfC3Zh
XnbU6W/q9GP/kRfGbhDfas9wtG8r9TpXHow2kVlwegvwBMPxcaaXevpjIvSbwuqN
Hh/Ohj4nMdm0+wMEImQH7+LeET76raaE2cOW9E9QRdkqwEig2sjIjUzLCevC52+L
cv/YUAp2VBRwhOBu3ATHI9M81JLivDYQaCNJQP4AA15yQPUc+gboJPxu+k7d52+M
d07OhHItIcM8gPAuk4apusCOtr0YdXAwBq+OJqQTgTZKDYWTen9oXPZzvbp30oZt
r8p4BDvQYLlKtWutLiPM1dg8hkEvFCECSiWW1tAof+jHgvtlyahbWjcd+vcAeNW0
G3EPRvg51KP8Q8c2vXAnfwdKz8TxkyxItc9RPlpZAitcsODuhtd15CMJksAHEsK6
tjfWhvZ80YZFmaFue0CoWYiF72zLYPRx090YqCSEAiLRggMfbl3E++cWUns0H5MG
dy316cb/DPppsR+GkIZpVmiBbAXTaADi6xv8xmpqI1RSx/kxCV/emGKwtDcnhtLQ
5Od7pa7BIqiD+FcSs0K1yv1ZP7sPlyU2QxBzPBzfoZRclutQDzuLwnjoio/70C+w
ve2lKMMyDDc13HV8F3Cz3mwzNibcRUS1KqeIKYtT1NsB4p3OBaYxb7/JpLU7XToK
vcHnZm3NBdpAZFk6BSPYvMWC2k4gqG6hdPxCN9spFxTTGdLOynmsLTkEsUGJjU+L
UAnu5PLVJ3X7CieN718Q/qVOb7LHAcL0lSK10g/8iIpsPvYToi6DwnJYygMTRINF
mFGInw0q/l+EHaGCepA/rlH2rw8opDhXJGM+b/SfyE6qZLMtvvf2fD0xP3k/jCFb
rOvLvaVcTFxX0hNInvCBu0TO7N8NvAA+0CEx7WGJyQMIzYyUK74xYEsMgMuyHLya
eCKo7zvg2gpa8dmEzlwilAjNGMywg8uwOOtI3mLaIxBSWf515iZ0BFwV48G+o0bZ
v1pGwNoI5Yj4pcsdokf8gbG0455stNUZBjp+X0r2Bjd/iZLpjvrY361CRkpQMWtH
xmW0L2aYbKVT7ilUbZGlQbUzk/k0GN2fkbXpEIthQKQjx0z/V7WqZhT3l08PF8rf
0FrRCnFx/Ya3kUFSOpk02DxO0R0KADn1vpAm7k0d9Lz6ARGktdU+sxuTehUyaWul
6mvRxBVEL+jGxy4fyFwYcTwzTA72uuB+9sOXK79zUcddp968dZrsVOfFVIFCSOnu
7vWxESNOarpfQkKuMiBa8gjQLrvrgpO+sDi+G/GV3tvtuGr1e3yNNLAT+ookUiYI
A94oGnQ+jwvPlGcy0ql4W1J/zHNldWikjR4cTKnmMxGOJl7Cn1TiJ1XCoqp1dTHr
S6MbRwnyPDxGYIxhQmUvUdUsgI1ex/TYHm7roxXie9fUcLRgc44cFWtvF6XqS+Xt
FftIwE8csd7BD6G0lSc4dKOEv8cJPIJ56F0iMK95Ghuu2Jnkogzlc4Kz7wgXRCAi
/FrMHuDbrngsJdaEZsPbbdDEcSoNR6j/B/l4j9MmIWBEA1MINQ1BRCgXc8HLX5xQ
mQASBd8nLoZse1QhDHvN6sYwIbKB1kIqudysMppDPlfo0925kRVQef39Op0gSeug
wdwc/ZUgbl1HWHUj8Z0ISCk0cKko6HolMmY5uV1r9HMDY9u5muxOGDcVPGpcX0dc
iEn8xLEHdgOK1PVILRixxUzboQ4K572UEOC0ybmy/MW0iYWnE5bAiLRb5H1VbJVF
heAWeZ8EXucSPW+P/JSIddaijHnPoOBhb26TtqWhUY7EE4k1BSkMVt4XT+j7zsz0
cdg0FeHZl1Eim1gu+/hjQJPID3zPVD4Kj67yFPY6nTHDdegrApWVzVGuf5bPS3Md
eY4onRGw2JB1BIF4JUmk6fsNAOClmz0dxW+mIGOTqwoj61621MvOnOzu0UfsDar8
CG7ejiHwk0n9xsgS1NeT3J9IO5bQHPXzl2XK5eT48QaPKfpfoghFRnvOjVRCPnvt
6mxCuetxSucclYzSmi329o4BEBzOVWOjhBTXo10bTkdv0rBiiTH+MM9WKzNMEwuV
cCkmrpvh0pab+wHDpNkglBZ/ej6wzdZJMqGatPZ+2k0a2gn1UPzbC+8G8LlBVhHc
/aUTPjtgtVu29LzhNZYiq20DzG6sYBeVorR0ueIGtEgKSG8ypTwop0vwqaMNhbIn
/FjAbl44ixldvF8knERhDjMtnSgeGBe3jPDwz18yyGspAjJvi4SnYu9ainc45JT0
8h9AlmlXD+k/7sXFaLPCHnzsoVye6JRWQpvDStQGWWT4RJ57dcISrhRlLLm21Pc6
0sBzrJripBr3OH+fE+e3AHwko80g4Pq4NzjU3BZRQBnrZfAoYTiWAoLKdsB5Hr22
5PWtK7ApD5vyuLNJsBpBCJ9YMXG/dyAq4Y1Fkg0S5GTe6eo1//RELamxO/ycd53b
Y952TTSE+sgK8mYgxvMDJ4948K+3jgs3foic+8Lp1U7NGoRRwJwiVH2l7Erqz/v/
Hpg2m+b0LtJ1dZQ4nYKQUJGJs+fprgwOLTUBlwR04PVa2sUbv6UBJFGgfk0ZtRzp
WoYyJi+c26DLIXBMNgGE0KR8rq/dhg9InoHGnq+/938w4Mlo9FDwuCkE5rY5ZJjS
c6xM56btjDacllcejc+qdfIpVtl3oGXdWdJ2/l/5X+F1Snk3tOwQE0nfJ9GoJGt3
HPDf47yjXE1Q6K14MDhc1B8yNId/rWSUXq1XRbY4aNDyGEjVGXKcGcrRPRNFggpr
+FC3OQX5L2C/gx8w8cWDuCwHM6901RIuLTXGEqriVzRcXad+Vb6rmK2LEDyyMfpY
DnZoAYj55tEYXHJSNUNaLvrMcpbtxTLFJtg5jUsOIv/DGWXddgX1ZaBqv5Kj7QYu
INjp46FbTYfpVZbdkbjjcyuwikmefGibZAMNTNDYtC30tNaKj1w5wNidFXiKRbmw
GS2UIssCcxF+inZnWR1ZXKZAPk+psiND7kt/XfLnFayzEpXN4ngTLK2y/ArT22Ce
LgYON1aBlxeEgGyz7nGewA8YIikoIsryRIF/2mqFwr4J+7aQKGNY6fNBKWKs55pv
zcrr9WOBPA7rVC0zZV4ES2skcVPgFgMiJdTPFPtAt4kFYLuA9Ds62jqFXEjoK2uU
haq1/C1tRhsuQijWZjVlTneiYeUDJfnPLLBgO5DrQ9YEo3QKwdn4oK3SwwAYUjl6
KnuKYEmgS2ZTYDOFUogrfpHUYyrF/F45QugICRA1owHKou7NPCCBHV6iqGitPstd
yyNCag3uU5gypLgFColnPWp6/xDnPq1OOKd+dYPRfuIyBGEraCrSC5X4Otc+TAKC
UbHHgQazJ5L0Q1YUG0tRHMWVkYgtj5WNB3MRlZOkORNMUtxv2jhXXlAwXdo+PuLE
Ux/RQ+yWx+YEKjzVjVj/a6+4FVkUIpsKmAt5asdvaXNdheVWNiPhUzL2IUJmpl0W
rYkBxuUvWOonYuipX2+85Ea9rUg5dNWe0E/JgwPiQNfROk/Nkfrgn0QhwGjvYHaT
5qUQwXkWHV3uCjK/zoR9bWYSG6ASF9qMhe9kPMjRG/c9ETUwRF0158BHyjrwdzc6
Nz0umwzRXDTEWN0Cc6yCwftr/KjKWEDAXCXe9sskgwFhdkGzAdRK5pWOjRYBeXsj
yBIVbwNqPIE3V2ZkTafSgQJPWQlQjDhM1ku+hZznTpjK829/DWd0l0Dn9lyVriXL
olE5r5+iyfc6+9q47ZCKfk6/B7LEpUI6gKbFO5TxAjPjupMS8TSSNjAWwi3waHW5
ug++h+61cpzr+ezIJvzf4Dq1j+JXnZ1VjFwr0HDjXCivwi+F43UBP9dDNPfscyhY
eifnAk0qUQK1iI8vxYwJdUubQdCRN19u48GCCkstSONccjW/d6Pl+/ZvJfr66MIz
2z/2kY/mOfXDC9HqaoIZPGvMj3bXrYxpjFacTquoJmysgVZoGPksd3sapLrigtVw
EoORoZmWH6xlKs5XPbLY/ZmJ1PxOUfb8/R74okIKjc/hMq72lscZYcOYZQNKTOzR
jq05PQAsOqsX7O/MBjUZpBHcy6zXtTh0h3LQglIP0doUGsD06eXnyihHpW9mxLo3
LdtzoTqbJXlxj6CRkHoUIo2djdZifn9AXKmw2lCdIuyP1Vtn/o2f2z9jczov72SU
rFSb6O+1Jt1foc+Vye//rVlzKjm8P26eX/wtVx04tu8LAHG3L5ayyalf4mPIFaZj
Wvound9e0aY40V7jX1MCQHboWdNTNuPPBYpE+z+BaHUmjpqjRkKTRN3MhLsKSbRI
WXy4Pcs4IH2mJt/jDDYpQUbo8KrEPnJfSBZTEHJq8EaKsrU4nvyzB0L8Y2opCK4v
9CIYUgl2wBSzho4Bb6Ex22ZqF874fapUnKAKO+7CF5C6v29EFQfNl/Tl0WUSPjCP
A0LRJEHWhZaAjl/cJOjUg+eSz7r9qWR73PBu2tG947Xa/622mlhh4jHxDhDkQPoB
EPW4P6hp6UUv9MUjCXd2tO7jgcph1f4pdZCfoEXCSezyACWPOme1AAHzA6Iwu7H3
Ix+1w3HBKkU5z54bjRwMZtgf65eHyVGAvPAJfxSlkiiJ3PXE3MDWhRgN9PKk4i4h
dhfcddUD1hnQKEy+zg/zZ+Xr4CqJ3s56xNczOttP64bbXTNI04NG6NMpr3xE2Kua
18paijCd52BbgnSIKJIbvDCKcpcJpYzVvHuWgLunI4DZib8Q1jPejicfGZj55t/7
C+EODYR+eTdgAPlbuwCZBkBJCAoSJw9IfB6v1cVI61HNLDHB3ypt6ymS9XQx7nuw
4MBZnSL2jGlGvancludmablTQfbK71PH+RYxbegybzW400bqNA5moe6R5H7fntcK
6lr3Ttuq5kBDuSSEZkUmhRS7uVfNYvYfRJehXn8MRi99QbUiV4z3+p4sg+zYv5wX
GRPDZ2nbZzvGtr2g9d/cpvB4vSj+HXNHDnZOnOGYYZw2uKnAo7aP7JYVR1SBbPVd
ptG84mF9Ef3b+EQwxxhz+XQ4e2SYAotieIfyqcsxP9lTa8r15G5kSpoXh1FZH5Hh
hM9ub5Ovs8UOxgMIGSeQ2O4OO9VjLKu+KhMoqlswvLhnDM2H1O5L2BAiAqQrR/kB
Vtdx15BE7VKmK/T8RYdNcoTebGA9V6b9/VEmDiBiHiOS4unZBQgl3+PctAMubbMn
BvhbzMOJGJMlCeRYA4kenSfwmGR0F0vOVHnoHWRIQvjmAxTSojOe2QH2UIaf/CZi
kSkjqwhakJIl1pFkGArILLHEWOk6piNr2NZsZlAcRNVCizCPFHAbyNEZDEOvfXru
QtYXgLsO3JGjBG+5K5uDWHaBYCYfiMkoHP/sz15DqoPJfyCCNFxOTDBdzbJUB6lb
TkY4vlhPJCHXDieTn/dJ7S8MvULPuMCdnFsziYVq4ZlmP5G35jOHNPilFmuO45pv
vdAI472120EbilNInZGRCusWjOwoOb/vAzYwdurzqHISkWUWwhN8W5hDnP+L+gGn
gEVP5QigSi3iTl/dbYq9CeyoRF5JR4NEckOxkZUq103ClTrXDcw17ip7SPKmTXAd
MB63QC+KudaXkbRuQxNitRlfD76OvlRy01qaQuiRPEMGmkWaJeZviKM+5u/GsyAi
nMgx/ptF3YceAH6xniIcdgPMZdFxX6g4FHXTEcH8Sk91Die4Q+wm+zKa2gsNUlLO
rwdWB6tlqyQGRj21ofnMLvHK4s4G+t2hG+kAYgfhIzrL/M/bLSUlCse06AgpguDX
Hnsfku+/TtNST+QvsaRmKS8uqkSUnMRdaKjGd5YJ1gcXe3uVMI/HOmVSZd/iUatG
hQtds2nLGhBKIuykRme29Rvm3BG/Stj7AmtNgQGz+rTboy2Qt1u+ijo0r1/HoZ1A
aVWzPNVhtQ5xfBgjfUD/QbZR8lXkWHNRRSEPa1DpoweGRLe9nkJa0B6YoQ+bY7m5
Nv45Zk/ZlY58aHj/eiBspN7P+Oc1x+Xz4uxnmgTv9jj4BHSvw7CaqEBvi1PLACys
ha3QF4JiTBx494Qq57fEvzuXbJTaWwGScE3eelkisrYzi0LSTkS7JIMCTekL4ayL
SQDTYDvfaGzfPmr9CnCAR0mm6qRVqAHR8GCaToqXxDCAHKE4DTxZTVofnhxIAJzr
Lns4PJAZMH7hzZMVUyON3D7O1/3bttmasl+40QwgiDSHeMjfcRRjRxfcDdfAdHbU
vzYAqM6eEsh9+ZQWlS4lw0yFYub9XL0Xj4p5brcIO7gW9unvkXkxcRDBc5yRUVhA
/q4DlnfTIgGRk6GKPk+UBxvp9jDvuvvTx7Sg02ut1eL5a8aoOxD7FUaTVpYqx5R4
vxtHCHKH7EJW1vbEqVLbrUDTk/AirIXqWrWUOExdOnTTiSj2fqdsKC3j3ABIXDsk
p9HqPGI8DJ/gpfa6i0hVktzyoJ8V+tzmZciYJzaZ9Gegx+GcFsoOukEQDPqbphe8
AvON7nCWaoOI8a72iQigqJkRhmJZ8n+rOvt/xU1eVFpvNY/sKHn+I7jzsDOD/vWU
eaqJPBzwS/bGRPK/hK/umrbp1AtoL57e136Dr392RjD8cZ88sqnOp+zlYQHWN0u5
yo7ujcWn8NkscUkcGugkP8moSbsv3k6UtHHdDB+vPtac+l9fmtiDdqRFNpuxNIvB
vU5XSvCoBq1ogZXRdDS6txRZWJChMV+xoswq08mjE3gPideHWTBMXQobKCU+LNY6
65oWYGKCROWPmucJ+d5Ub2pP5b1KM4u/90ERHGefC/iT7riKJVnjLjlBC3SqGV7p
0EyvjVYGlENaI4mVyjF1mxzppYis2HCZX+mcpUMYlcRmCVytNK2IL0AeUYhgyRyc
QnRexfgz8GZPEXSRsv6KhWb28zwtDFI7eQgpzZIc90P0ZuhN1KmDT7ZVqtehJBOX
kLWNZso98yIVmgrYI+60Qksu+Q1ebFmxweVS4WRS59WkfX+JH+Q7fI7ToS3XGlBE
gbAwvUVAzBPiL2qc2OsuLym61OqBVKxCd8v05wzgurcJyafj7TeSVQbf+nqXPIj2
1Pt5dYtiKrqXmcUVe7IXmKMKl6mos7g3j22S6IJAJhFdVL/E12frEZXsjIzdVcKe
OWpJ90Uxk1mkcmu1BKkDaD5dgeAL02EI+NyLQcWCzXJ5sy9rrfryOFzrE13ZuE7V
A67LI6ydO9qPzoLR5m+tiN/iRoy7nWcB5d8s6h7b64gCx/BiG+S6/2DlFtuu4MDz
tQDTkZKJt5hpHMaF5sxmqE0uP4QBJ72+almkGb77GVHp1YYeaEZd9G6Qp5MMDtEe
Y6QFjYdbXesH7YarmCB7Iwk4/wrcccRXwN2tCB2QowuzK8u9U8jns19PY9L747AF
Hf43muoxxFdXPXf5UNPPBuuZWBvzyP9wZGNi5W5Us/jJctWtGWw27QwfjjcpWMyh
qx3pN961iEpitZ013NJV8eOyxCfTwWCF5oW/rrkJPccYZ3VE4OgIycLkFN20zc7+
dht5IXvZPGyBtV6kBOdWSWn6tRP7Z0iQYZbVkT1qsylxI35eLQeXg/0UpviMiVhD
5j/T4TGRESSGAvth0leVpLQ0/TU1ID+3qO3wjybgieXCmQbzduv+9XqbByD6bnf7
t5Pb5Zfvb3HkfSoCz3SL7BgribJwCVyUhqKFOE/mMVC5Brfkf+v/TpeuwwyXiZtc
evx5PHOfpO216hOiZ/JNWzFe5yYk6uNeZSXPPjAAm/ip4HZS8ZT6O2pC0pOakCeQ
ao4fSGx6YK2MYKyRUINadqXRYpWD7vKaKRSGGE8jfNynprcxezJYrf6O1f6URk8A
JdhuGdav1IGuw67gs/BsgkxGbhvVXSyVy+BxYTFnsWY22Qpl1/67VrhT1xUlGI7F
