SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:59:45.518, 07/21/2020 12:59:45.467, 4.14151e+0, 0.00000e+0, 9.46178e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 2.06996e+4, 0.00000e+0, 4.27519e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 4.36556e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.63417e+1, 0.00000e+0, 3.43919e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:46.517, 07/21/2020 12:59:46.462, 4.14155e+0, 0.00000e+0, 9.46242e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 2.07554e+4, 0.00000e+0, 4.32154e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 4.41314e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.63428e+1, 0.00000e+0, 3.43972e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:47.514, 07/21/2020 12:59:47.457, 4.14147e+0, 0.00000e+0, 9.46122e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 2.06739e+4, 0.00000e+0, 4.35505e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 4.44699e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.63477e+1, 0.00000e+0, 3.43978e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:48.504, 07/21/2020 12:59:48.450, 4.14141e+0, 0.00000e+0, 9.46030e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 2.05958e+4, 0.00000e+0, 4.39141e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.48375e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.63471e+1, 0.00000e+0, 3.43962e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:49.498, 07/21/2020 12:59:49.445, 4.14152e+0, 0.00000e+0, 9.46201e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 2.06734e+4, 0.00000e+0, 4.42356e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.51695e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.63487e+1, 0.00000e+0, 3.44056e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:50.496, 07/21/2020 12:59:50.439, 4.14153e+0, 0.00000e+0, 9.46215e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 2.08555e+4, 0.00000e+0, 4.45613e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 4.55105e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.63492e+1, 0.00000e+0, 3.44068e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:51.492, 07/21/2020 12:59:51.434, 4.14153e+0, 0.00000e+0, 9.46213e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.07743e+4, 0.00000e+0, 4.44966e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 4.54406e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.63378e+1, 0.00000e+0, 3.43925e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:52.479, 07/21/2020 12:59:52.428, 4.14142e+0, 0.00000e+0, 9.46051e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 2.07276e+4, 0.00000e+0, 4.48567e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.58061e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.63440e+1, 0.00000e+0, 3.43851e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:53.477, 07/21/2020 12:59:53.423, 4.14135e+0, 0.00000e+0, 9.45949e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 2.07319e+4, 0.00000e+0, 4.48914e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 4.58417e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.63401e+1, 0.00000e+0, 3.43730e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:54.471, 07/21/2020 12:59:54.418, 4.14137e+0, 0.00000e+0, 9.45972e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 2.07180e+4, 0.00000e+0, 4.48551e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 4.58041e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.63393e+1, 0.00000e+0, 3.43683e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:55.469, 07/21/2020 12:59:55.412, 4.14146e+0, 0.00000e+0, 9.46100e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 2.08115e+4, 0.00000e+0, 4.50029e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 4.59593e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.63407e+1, 0.00000e+0, 3.43636e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:56.458, 07/21/2020 12:59:56.406, 4.14148e+0, 0.00000e+0, 9.46135e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 2.07149e+4, 0.00000e+0, 4.50864e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 4.60401e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.63403e+1, 0.00000e+0, 3.43549e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:57.465, 07/21/2020 12:59:57.402, 4.14148e+0, 0.00000e+0, 9.46139e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 2.09174e+4, 0.00000e+0, 4.52277e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 4.61940e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.63485e+1, 0.00000e+0, 3.43653e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:58.453, 07/21/2020 12:59:58.396, 4.14142e+0, 0.00000e+0, 9.46051e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 2.07698e+4, 0.00000e+0, 4.52206e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 4.61798e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.63556e+1, 0.00000e+0, 3.43613e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:59:59.450, 07/21/2020 12:59:59.390, 4.14131e+0, 0.00000e+0, 9.45892e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 2.08687e+4, 0.00000e+0, 4.54367e+2, 0.00000e+0, 2.06225e+0, 0.00000e+0, 4.64051e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.63493e+1, 0.00000e+0, 3.43576e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:00.438, 07/21/2020 13:00:00.386, 4.14139e+0, 0.00000e+0, 9.46010e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 2.07714e+4, 0.00000e+0, 4.56524e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 4.66208e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.63378e+1, 0.00000e+0, 3.43602e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:01.431, 07/21/2020 13:00:01.380, 4.14134e+0, 0.00000e+0, 9.45924e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.09554e+4, 0.00000e+0, 4.58372e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.68183e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.63350e+1, 0.00000e+0, 3.43557e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:02.429, 07/21/2020 13:00:02.375, 4.14145e+0, 0.00000e+0, 9.46086e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 2.09597e+4, 0.00000e+0, 4.61909e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 4.71797e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.63359e+1, 0.00000e+0, 3.43549e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:03.425, 07/21/2020 13:00:03.369, 4.14136e+0, 0.00000e+0, 9.45958e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 2.08862e+4, 0.00000e+0, 4.64075e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.73975e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.63348e+1, 0.00000e+0, 3.43440e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:04.419, 07/21/2020 13:00:04.363, 4.14146e+0, 0.00000e+0, 9.46113e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 2.09239e+4, 0.00000e+0, 4.66956e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.76936e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.63407e+1, 0.00000e+0, 3.43463e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:05.409, 07/21/2020 13:00:05.358, 4.14135e+0, 0.00000e+0, 9.45940e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 2.07324e+4, 0.00000e+0, 4.70550e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.80512e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.63431e+1, 0.00000e+0, 3.43494e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:06.411, 07/21/2020 13:00:06.352, 4.14127e+0, 0.00000e+0, 9.45821e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 2.09474e+4, 0.00000e+0, 4.73686e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.83821e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.63460e+1, 0.00000e+0, 3.43472e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:07.398, 07/21/2020 13:00:07.347, 4.14153e+0, 0.00000e+0, 9.46207e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 2.10393e+4, 0.00000e+0, 4.76850e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.87099e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.63362e+1, 0.00000e+0, 3.43536e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:08.393, 07/21/2020 13:00:08.341, 4.14143e+0, 0.00000e+0, 9.46067e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.11257e+4, 0.00000e+0, 4.80692e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.91066e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.63338e+1, 0.00000e+0, 3.43567e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:09.389, 07/21/2020 13:00:09.336, 4.14125e+0, 0.00000e+0, 9.45798e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.09757e+4, 0.00000e+0, 4.84681e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.95065e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.63411e+1, 0.00000e+0, 3.43512e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:10.378, 07/21/2020 13:00:10.330, 4.14135e+0, 0.00000e+0, 9.45948e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 2.10434e+4, 0.00000e+0, 4.90332e+2, 0.00000e+0, 2.05828e+0, 0.00000e+0, 5.00872e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.63397e+1, 0.00000e+0, 3.43479e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:11.379, 07/21/2020 13:00:11.326, 4.14131e+0, 0.00000e+0, 9.45879e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 2.11597e+4, 0.00000e+0, 4.94730e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 5.05425e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.63404e+1, 0.00000e+0, 3.43463e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:12.374, 07/21/2020 13:00:12.319, 4.14122e+0, 0.00000e+0, 9.45756e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 2.09708e+4, 0.00000e+0, 4.98864e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 5.09550e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.63490e+1, 0.00000e+0, 3.43428e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:00:13.371, 07/21/2020 13:00:13.314, 4.14141e+0, 0.00000e+0, 9.46031e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 2.09923e+4, 0.00000e+0, 5.00287e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 5.11014e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.63395e+1, 0.00000e+0, 3.43509e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:14.364, 07/21/2020 13:00:14.308, 4.14139e+0, 0.00000e+0, 9.46006e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 2.11431e+4, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 5.12771e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.63366e+1, 0.00000e+0, 3.43405e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:15.362, 07/21/2020 13:00:15.302, 4.14142e+0, 0.00000e+0, 9.46051e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 2.11061e+4, 0.00000e+0, 5.02762e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 5.13602e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.63406e+1, 0.00000e+0, 3.43396e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:16.347, 07/21/2020 13:00:16.298, 4.14120e+0, 0.00000e+0, 9.45718e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.09891e+4, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 5.12573e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.63425e+1, 0.00000e+0, 3.43370e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:17.345, 07/21/2020 13:00:17.292, 4.14140e+0, 0.00000e+0, 9.46020e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 2.10090e+4, 0.00000e+0, 4.99966e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 5.10695e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.63421e+1, 0.00000e+0, 3.43477e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:18.340, 07/21/2020 13:00:18.287, 4.14138e+0, 0.00000e+0, 9.45994e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 2.09389e+4, 0.00000e+0, 4.98269e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 5.08925e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.63372e+1, 0.00000e+0, 3.43627e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:19.332, 07/21/2020 13:00:19.282, 4.14128e+0, 0.00000e+0, 9.45837e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 2.10438e+4, 0.00000e+0, 4.96229e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 5.06896e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.63413e+1, 0.00000e+0, 3.43733e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:20.330, 07/21/2020 13:00:20.275, 4.14140e+0, 0.00000e+0, 9.46016e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 2.09743e+4, 0.00000e+0, 4.94803e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 5.05404e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.63416e+1, 0.00000e+0, 3.43765e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:21.325, 07/21/2020 13:00:21.271, 4.14134e+0, 0.00000e+0, 9.45929e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 2.09352e+4, 0.00000e+0, 4.94569e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 5.05145e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.63393e+1, 0.00000e+0, 3.43755e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:22.317, 07/21/2020 13:00:22.265, 4.14144e+0, 0.00000e+0, 9.46080e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 2.09338e+4, 0.00000e+0, 4.92502e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 5.03033e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.63466e+1, 0.00000e+0, 3.43829e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:23.308, 07/21/2020 13:00:23.259, 4.14132e+0, 0.00000e+0, 9.45906e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 2.08094e+4, 0.00000e+0, 4.93597e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 5.04087e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.63453e+1, 0.00000e+0, 3.43743e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:24.307, 07/21/2020 13:00:24.254, 4.14141e+0, 0.00000e+0, 9.46033e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 2.09581e+4, 0.00000e+0, 4.88467e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 4.98924e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.63488e+1, 0.00000e+0, 3.43850e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:25.302, 07/21/2020 13:00:25.248, 4.14134e+0, 0.00000e+0, 9.45925e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 2.10834e+4, 0.00000e+0, 4.85600e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 4.96059e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.63500e+1, 0.00000e+0, 3.43915e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:26.296, 07/21/2020 13:00:26.242, 4.14145e+0, 0.00000e+0, 9.46089e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 2.09547e+4, 0.00000e+0, 4.84288e+2, 0.00000e+0, 2.06267e+0, 0.00000e+0, 4.94654e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.63519e+1, 0.00000e+0, 3.43924e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:27.294, 07/21/2020 13:00:27.238, 4.14143e+0, 0.00000e+0, 9.46069e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 2.08706e+4, 0.00000e+0, 4.84102e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 4.94421e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.63555e+1, 0.00000e+0, 3.43919e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:28.281, 07/21/2020 13:00:28.232, 4.14135e+0, 0.00000e+0, 9.45938e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 2.08545e+4, 0.00000e+0, 4.80185e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 4.90413e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.63624e+1, 0.00000e+0, 3.43866e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:29.279, 07/21/2020 13:00:29.227, 4.14138e+0, 0.00000e+0, 9.45990e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 2.10152e+4, 0.00000e+0, 4.73078e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 4.83233e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.63596e+1, 0.00000e+0, 3.43950e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:00:30.274, 07/21/2020 13:00:30.220, 4.14135e+0, 0.00000e+0, 9.45938e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 2.09575e+4, 0.00000e+0, 4.62100e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.71992e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.63578e+1, 0.00000e+0, 3.43891e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
