SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:58:31.906, 07/21/2020 12:58:31.858, 4.14182e+0, 0.00000e+0, 9.46640e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 2.05251e+4, 0.00000e+0, 3.76591e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 3.84483e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.63164e+1, 0.00000e+0, 3.43182e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:32.906, 07/21/2020 12:58:32.852, 4.14171e+0, 0.00000e+0, 9.46471e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 2.04698e+4, 0.00000e+0, 3.74895e+2, 0.00000e+0, 2.06498e+0, 0.00000e+0, 3.82729e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.63186e+1, 0.00000e+0, 3.43162e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:33.904, 07/21/2020 12:58:33.847, 4.14178e+0, 0.00000e+0, 9.46578e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 2.03666e+4, 0.00000e+0, 3.75042e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 3.82839e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.63268e+1, 0.00000e+0, 3.43205e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:34.895, 07/21/2020 12:58:34.843, 4.14164e+0, 0.00000e+0, 9.46377e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 2.03175e+4, 0.00000e+0, 3.77137e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 3.84958e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.63257e+1, 0.00000e+0, 3.43125e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:35.897, 07/21/2020 12:58:35.836, 4.14171e+0, 0.00000e+0, 9.46480e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 2.03565e+4, 0.00000e+0, 3.76324e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 3.84143e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.63244e+1, 0.00000e+0, 3.43072e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:36.886, 07/21/2020 12:58:36.832, 4.14179e+0, 0.00000e+0, 9.46592e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 2.02424e+4, 0.00000e+0, 3.75368e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 3.83123e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.63280e+1, 0.00000e+0, 3.43119e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:37.878, 07/21/2020 12:58:37.825, 4.14161e+0, 0.00000e+0, 9.46333e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 2.02864e+4, 0.00000e+0, 3.77467e+2, 0.00000e+0, 2.06361e+0, 0.00000e+0, 3.85283e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.63308e+1, 0.00000e+0, 3.43053e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:38.874, 07/21/2020 12:58:38.820, 4.14160e+0, 0.00000e+0, 9.46314e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 2.02069e+4, 0.00000e+0, 3.78475e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 3.86280e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.63336e+1, 0.00000e+0, 3.43095e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:39.866, 07/21/2020 12:58:39.815, 4.14163e+0, 0.00000e+0, 9.46352e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 2.00843e+4, 0.00000e+0, 3.80057e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 3.87846e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.63318e+1, 0.00000e+0, 3.43134e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:40.859, 07/21/2020 12:58:40.809, 4.14174e+0, 0.00000e+0, 9.46515e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 2.03071e+4, 0.00000e+0, 3.81927e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 3.89843e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.63255e+1, 0.00000e+0, 3.43155e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:41.858, 07/21/2020 12:58:41.803, 4.14174e+0, 0.00000e+0, 9.46524e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 2.03331e+4, 0.00000e+0, 3.83599e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 3.91560e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.63352e+1, 0.00000e+0, 3.43202e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:42.849, 07/21/2020 12:58:42.798, 4.14162e+0, 0.00000e+0, 9.46336e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 2.04011e+4, 0.00000e+0, 3.84530e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 3.92538e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.63290e+1, 0.00000e+0, 3.43245e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:58:43.852, 07/21/2020 12:58:43.792, 4.14160e+0, 0.00000e+0, 9.46307e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 2.05211e+4, 0.00000e+0, 3.86137e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 3.94227e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.63274e+1, 0.00000e+0, 3.43295e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:44.838, 07/21/2020 12:58:44.788, 4.14179e+0, 0.00000e+0, 9.46591e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 2.04105e+4, 0.00000e+0, 3.86791e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 3.94850e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.63336e+1, 0.00000e+0, 3.43362e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:45.835, 07/21/2020 12:58:45.781, 4.14166e+0, 0.00000e+0, 9.46394e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 2.05717e+4, 0.00000e+0, 3.84900e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 3.92984e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.63372e+1, 0.00000e+0, 3.43355e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:46.828, 07/21/2020 12:58:46.777, 4.14179e+0, 0.00000e+0, 9.46597e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 2.04317e+4, 0.00000e+0, 3.83642e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 3.91644e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.63318e+1, 0.00000e+0, 3.43427e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:47.824, 07/21/2020 12:58:47.771, 4.14171e+0, 0.00000e+0, 9.46482e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 2.06270e+4, 0.00000e+0, 3.81449e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 3.89483e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.63332e+1, 0.00000e+0, 3.43406e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:48.821, 07/21/2020 12:58:48.765, 4.14169e+0, 0.00000e+0, 9.46442e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 2.04426e+4, 0.00000e+0, 3.79583e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 3.87505e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.63398e+1, 0.00000e+0, 3.43472e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:49.818, 07/21/2020 12:58:49.766, 4.14181e+0, 0.00000e+0, 9.46616e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 2.03196e+4, 0.00000e+0, 3.81526e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 3.89439e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.63335e+1, 0.00000e+0, 3.43546e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:50.816, 07/21/2020 12:58:50.762, 4.14180e+0, 0.00000e+0, 9.46614e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 2.04845e+4, 0.00000e+0, 3.82864e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 3.90871e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.63362e+1, 0.00000e+0, 3.43526e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:51.808, 07/21/2020 12:58:51.756, 4.14160e+0, 0.00000e+0, 9.46319e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 2.03562e+4, 0.00000e+0, 3.81949e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 3.89885e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.63317e+1, 0.00000e+0, 3.43497e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:52.805, 07/21/2020 12:58:52.750, 4.14151e+0, 0.00000e+0, 9.46184e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 2.04713e+4, 0.00000e+0, 3.81334e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 3.89303e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.63359e+1, 0.00000e+0, 3.43534e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:53.797, 07/21/2020 12:58:53.745, 4.14164e+0, 0.00000e+0, 9.46365e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 2.02795e+4, 0.00000e+0, 3.82558e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 3.90476e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.63342e+1, 0.00000e+0, 3.43613e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:54.796, 07/21/2020 12:58:54.740, 4.14116e+0, 0.00000e+0, 9.45659e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 2.00836e+4, 0.00000e+0, 3.83561e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 3.91422e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.63425e+1, 0.00000e+0, 3.43500e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:55.791, 07/21/2020 12:58:55.734, 4.14151e+0, 0.00000e+0, 9.46187e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 2.02099e+4, 0.00000e+0, 3.82690e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 3.90583e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.63401e+1, 0.00000e+0, 3.43525e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:56.784, 07/21/2020 12:58:56.728, 4.14163e+0, 0.00000e+0, 9.46352e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 2.02326e+4, 0.00000e+0, 3.82454e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 3.90352e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.63369e+1, 0.00000e+0, 3.43577e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:57.807, 07/21/2020 12:58:57.724, 4.14089e+0, 0.00000e+0, 9.45265e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 2.02425e+4, 0.00000e+0, 3.82769e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 3.90677e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.63329e+1, 0.00000e+0, 3.43408e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:58.816, 07/21/2020 12:58:58.717, 4.14142e+0, 0.00000e+0, 9.46046e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 2.02578e+4, 0.00000e+0, 3.83818e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 3.91754e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.63256e+1, 0.00000e+0, 3.43516e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:58:59.814, 07/21/2020 12:58:59.711, 4.14132e+0, 0.00000e+0, 9.45901e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.01653e+4, 0.00000e+0, 3.82867e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 3.90747e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.63305e+1, 0.00000e+0, 3.43493e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCc44ZfGyzrRJgye24eKp4B1WL3bo/vfE3KQEiVR+KZFDSYTC3ZzjITFL7
XG/LUWD/eW238IjE9QWiYGdFaNruz/Uz3uc6INr1nZgyEhgxVvDX23QCYQXqDaG9
gpR6RcUBUXO4fRfV47I2+T06R/PJoWxMe9KXuUwlmqNuYFKaD2g1tIBBO9hSxgrm
W1hGL8tXuXMcjugNZHq9XH3sQecHG92lYaQe7cGpnyOzvKZUf+3fkCAzPfdIzHiW
xsleOhGaeBoKVLguGRRVdYG/kMEYogIKKwZN8AYr0IEGarcj9dudrCApE0t/VYLB
scQded3W6rmHgi7vbVrjIirITGVgDR9YWJR/54IF9+fBXGkPGf9sWnZgyxm3M55A
rffuPWT4N3LThQuTCYwAGO3xlPOB5s2h3JmXIhWjkLvzSvXYMsPiWxijHt+GV9Dj
WWesSP9FtH0LoaJkiq/mlXH2cBMYz22woZewz6uLvUt8mALQFGWxyoBoyOyPTdJt
6gJ4lqbyivHSv+zCBhSDfRc9d78PAVzMMqVqEWQfp0dWNedf8QnZbB+QZmoQmjaf
Mdyv9n10eq7HCnG7dcokx8HDs4kg6L3uflSQOtlz38M+FehRH3ax3WeswhShQyQS
gjIKPbzGsHON8Gxm058ut/dahlEbbpLpWAdWLqkV44K1+IJwFmLqRCIdAwLivCXE
UKRTDT8G7vJgNipS3yKldD2c7YY7VLoU/hgcfevnDchSIBwQzlRKH51EG59+Yoe9
j6jvxbG/Uc5oytydyaCJYh/GmvXoIZ/ZwtBhdlkchNRO3TC8/lqILN943yrpXh8l
g4fkMhvyZTJGDjNWGzJIAR0CJG24FwlBaDfF8dH4RDLi9Ow67PUfpYyCRSGccH/j
FEY/XtiHeqExNnlDa96wxR4KEtO+0cLp0UtvIDjRQUtL5CcME1x8tPy4PWfE+uHx
ym3UZviuhamgvZlf1/h+lM313QRH3KMoqfO+pruZB7TqbcKWzm8FdxJ0zI0ObaxD
fQG57VWQ9km2WxtMjVFB/3Di4fxORET6yxWw1brNzfQAdCCuh+9A0XBRc71Y29UL
gwL1aS/0ZjO8+VEOdOf9kYn9BLhZ17P0PiAJPwcV+08v0BmX5Q0lE6UmeVuwzt5x
1HuBSLRGViy45TqkDGhSBmtiBF32eahs5+1PrKyz2mONyGf3GCnjSBupdeW5gQR5
RsMrdJpftZ4Eo8lc5ayIPlJ02QyponThw4q614HNM0HLhv29/H1+fcPVqpiOd2I1
p+qImWE3yh68wJ+FNI2uYDIs6T2OFzeUxexhjV909vEdhcP2F+yqR+ZlXHwkKMLs
MsRfTDp5O9iMH4wAzW+zZntggtcCawJEcZb1k+KG0XluJ7aRrJ3OHAOg7jPJj0H7
iTAF8lqYo92WBcGuIdxBP3Vu0EsyUS/rLZhAnw4c78XLPMOQuuudS37SYnFDcIek
UHfW/3A8s7P4xzLNCjbU955d6sNhNdaLAcEdilM5T8dVs3k0x9T9bhFiwi0vCN4Q
w71fM2+2RkLKDfv49Twa5jQxAmw/UkAlRLm1Ca9PGszx9h8WwK80PzTjQOUQG+gt
9gInKBBwQoVSVX6cZGV8cacjBvx1i0csJRFuFqQPbGuTy2JlmbMtDevwD8sc+JEs
/yLP99vFy6BTMiIu0uHlRZaEXkvUdKBrtRe/Ijhi0XUt0Mi4dagXoJlTWHwCowTI
BQusyu4oJFJWWu5FLkDvFNOt+nGhSq+xaMRFexs/tP16iPWRAcpalcXdPXM6gFw6
+5K3M59juQS+rfOPVXnFMinTsgw6+n//xxsY2D/wPrIjnfUw0txrZlssazUu1L+5
sJbwE3E25M8qZLL0PSxphdv2mRC+saBMwN0zfP7fJ5iWrjVpG3ZTNQeWiuyf3MEd
AOgI8hm7BVopkhnGwuXK21c5HLHPcSPDaARsnW4AAnwbaukzEh1cMOy9GXsLZWiA
3jDgqD1XSF4mwz/5457EpPXB3Osj67fznj1Vbq/M3KsAXlW5iatgiNxeLGlTlwu8
OmHUm/Pf5BpekWn9xWd/RAqHenf5pZ2hzF1O1cea3LD/fhfgAAvPFDZ0atBf5e8T
SAkJ4Qn79CP92DAwEQG1h9O1KPlIJ0WJESyVmhUdDIgT7WOeJY87W7KqVql8KoQq
qkztMR4uz0wdEHSo5xUKJJFFrsCsNl1eiSh1Z5VklSd3EiuAxBVthx0PFDcZ/3se
Q/ahjKsYoPpFUasjDJoggUOIOSNO5lx9tPyhGE6SeMdjRjgNZFatGYGAGfJVyOym
yGvtdp49hQsCO3+mcK4Yv/wCWDWvvO9sa6y75BrNeuKDLJuFlgydOgU2A9HB+qAQ
xSFVwdXegw+h2JBvdIz0Q6MgDDttuJtUPZICRIhm/UJhidTTAq89/Dl/CEWRMv2H
Knh/nYtZ6wgMaqPHaNvf++2HFYRF3FGJqdfkCgrHt18m9UlRXVAxdQ4l3K3eFFV1
1+Dm7wKSU+JqRXDpno55Vt6N18imPwa0qA7hgZ3AnyKfZpaoccV2hMlcSWJJpBtb
OlSSjFRqu+yauBfwwdXJLTKkoLeu1aLxBNIkZ3weVT6wOlM53Lah3oQarnhFZRPO
gPr9rOCgtPVj87+wVZtLNjs6DZFq60o/GSbNQpAqs1YCf97sVDC0Yk+4GTsxj4Gi
nYncHal1obCimUjlsVFvxP7lWTOvDJB1XFQFepzHMW31m0BiW9v4koixYnctohJK
y6cD7vLpZCeXERicdzzrIiJpzRKbi/IS8cRUGY8HOLV/8D+8iVSbmaS+NChyam5K
gsigpG1l6L3Fhc4v/vVUItHEA7tt4ALH+G/oYsofvOrRaEIOu7SJ/BXl8obFOxnr
z3NzpGU642mIG+nx+lR19rP76ZqvnWdGDK7kTQv50Lc7wEjlUEdYjwH8MRZn3V3A
rb+3YWRqFY7iFyRmy02L7ZzAEB4TCUz3fPc2lY18zfqljAN7z+gNnwCAzyZco8TJ
sbbCqAlod0IBiLvDA46v1AJU7fil6rJ/+7ZICG4ZyE8cQ15BBlo/sRdtp/iOLKHN
SgyYpkhdR/YszkobCAlmTN4d7FMTK9p+dDFE7MAUUfLfwOaPbeh/NlFvn7mjHrUv
ylTJf2+sND7pYyTd7ViiJZFEmMsy8vvAAALka8XvaC5V8cx09bSYkZ/QAFoelWdX
99bUXQF9OcXViKujos9KEt3m6B5Wd26MbIEdoWit5i1qTPdqMPn5TXsM/cZLONtu
rYME1+Wr3Bm303r9c5ee1kQCqO8GMFgFv0zUZwMHyMnM2N6tKxjKc6DN6HEK1yn6
HQG3S1ygfVP+cs1t2MEKCCcJqSv9etHmCuB1nFSOZdaGZnz0e1nNe1jX9M1afQb1
mtI+VbtrxF2gxp602WNy0szDeIdRMsyqLYs655BAtOQOd6JlePp3RPVV0/VO5w1c
xDMdm72ps3A623P6/Iv/9VhQVIZ/2m5XrMtbp+6tF1/4UgIoWqkzRa0iybBT4CTb
aSWzzrD2COkdjkgd6FEP1puiec4IMA0kFwbiJiJG728EW3BgiHHeIPOTciL3lf6q
rVPlfWmT86LgX9nqi5+46wi3XODIq3MW5Pzv2GqTy0DHHImguexr1E28XocoqUcM
m2lQdQvmPnS7RNkKj7fCer6F1iEIohRsL4iqbL2O/fdNZ3WTuzLBtjqftv3J3N+u
dk3EgIIydU1g9dn3PGnsl5DZGMuBVZz/OKkSfDK4psyc2WYHHZ3YOdXvt3gD/IPv
AThv9ch5cV95pwmLN1Gvt5Z0qT9Z1cZfqb8cPX7nlRftcUHUVlAE4PR0ZpUJHKw5
Onpi/z+DilHyZysTZLI5iSIEm1WZHFXKHgy7yJ6cGVetqVlrqsxsrPN5p6tQupXV
ZLaT9/eTKk9netDOQXMycPIdAOZVJPp2IR7CKJKGuNk0OnmmJNuadfjdQqSWwYSS
pR4lQgnPxGZRufl/PFqRGmxUR9Gko52yJa067JnjvhXx32Ld5w+UeTUVIlpbchyQ
OH9TxyRUgQTJRoQ0znQmRrXjUzLbdPcjdszMSJ8vsMxp8tZr0oIFZby1Pjj7zqHC
GS0ABkpmHTzzmM9QrcvKNmX2LuehKhapPJB88338jafla+W9fQt1ESQsPyihOOzn
38nZ0pj//kbCUhjUL3icivk0spNPMIYmB7PsCKvIgZbzINyFUhKUc+BCx9b7CTub
+Mj1DA6k5zjRWss1ebh5Gkh5t7gOxiIYPQh29c//qifGBA92NQ7Kv+URZxNq3WWN
nvsC3GGTmaa3y295xbtzpsD4pK6cP+BGEdcPY4QbVeItc4+8v3Fq0CBZ2uojHWRe
1hIj9JBN7kvUhVbPYgFwWm8qxnDO0KiFGXJ/eBSlE4jUpb/azCrDK+TQ3KSJCh9h
bz9u7j7zBRZx47bTyVFly3qKi35AW0jDc1uKi4ww49iOvATxL8+3hRDZZMQammzB
GwZHdAvDIgfWtR9p2Wecjh1Vp2x7+uo/H5uBjjYxjBN8A8wxAFqEqSs5baJbYN43
01P2txmgUsslQPnwr7ecjf96MGIAw5MwmPhNRANlvJPa6v5KiT8uSmfgBnwlMEg2
e8x2FhYEkShoX94SaCXK4sFZYtQfJEqjnyCov1VkFe6DFNJPq2VOvqLnUINqUkyc
Z+R9stfcqxZyYtJHR/UO8qUdqFGesYySVkhHv11ztOyMEbnCOkc9XpBItj3Zge2q
215WgZJlDAL9k+XxXgG5evCZ1YPrOUdd52GHCXYJdb/fc70d0jAowFvvxmif1Opm
LYKbmvNJK79VQs85dY3D4kHeCiB8OOmdc1jeKJLMOpeJeNMb5JVypYLuo3YA4aEP
gCNMWoek8yso9Krzqi7p/aKExZQw9lQAo33nydUHoHTMGQcPFedS+B+OW//4HqIE
+mnZL3BKwezO+D9nma1UwqdIw4y8i9W131ToAZ52a6A17Xp/7VzjADIZsmCwglPb
9asudlGchDHHOASW5pjnbgD6impnm8OJ0/EUy3fhOKAYVLhhRISDCtnL1ypoud25
88tsYqrMJCDPRnAAGobuWbCjNfpBEwhcuFBECL5QfF7bY2Zi3sy/adZQcqGY7+e2
k1r+5C/R/D9eLjW09CM1wAZVrIGSOu4xM6utQAOy+w5ELuJQW3WH7LO4pQsrbLAN
QocRPsaz6Gx0ShPSqt+AXcjMT2x6kusDTnCvpjoxKBcJAfTY9SW3Xx1a5455VZk0
LLvdkGmXkKPb/tdum9u27j98uGRlaoC2lcQNk/CfTNyYnDwaExnYoXEfA1gKu+zg
