SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:36:52.354, 07/21/2020 14:36:52.293, 4.13246e+0, 0.00000e+0, 9.32837e+1, 0.00000e+0, 3.54136e+0, 0.00000e+0, 2.85438e+4, 0.00000e+0, 5.78566e+2, 0.00000e+0, 3.64541e+0, 0.00000e+0, 5.95565e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.88538e+1, 0.00000e+0, 3.58770e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:36:53.355, 07/21/2020 14:36:53.287, 4.13247e+0, 0.00000e+0, 9.32844e+1, 0.00000e+0, 3.16175e+0, 0.00000e+0, 2.79028e+4, 0.00000e+0, 5.37128e+2, 0.00000e+0, 3.25251e+0, 0.00000e+0, 5.52545e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.88575e+1, 0.00000e+0, 3.58824e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:36:54.349, 07/21/2020 14:36:54.282, 4.13244e+0, 0.00000e+0, 9.32808e+1, 0.00000e+0, 2.89398e+0, 0.00000e+0, 2.73666e+4, 0.00000e+0, 5.02487e+2, 0.00000e+0, 2.97541e+0, 0.00000e+0, 5.16625e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.88696e+1, 0.00000e+0, 3.59000e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:36:55.329, 07/21/2020 14:36:55.276, 4.13247e+0, 0.00000e+0, 9.32850e+1, 0.00000e+0, 2.71855e+0, 0.00000e+0, 2.63996e+4, 0.00000e+0, 4.74962e+2, 0.00000e+0, 2.79226e+0, 0.00000e+0, 4.87841e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.88694e+1, 0.00000e+0, 3.59216e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:36:56.324, 07/21/2020 14:36:56.270, 4.13266e+0, 0.00000e+0, 9.33132e+1, 0.00000e+0, 3.04706e+0, 0.00000e+0, 2.56190e+4, 0.00000e+0, 4.50032e+2, 0.00000e+0, 3.12718e+0, 0.00000e+0, 4.61865e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.88669e+1, 0.00000e+0, 3.59369e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:36:57.320, 07/21/2020 14:36:57.265, 4.13248e+0, 0.00000e+0, 9.32865e+1, 0.00000e+0, 3.82493e+0, 0.00000e+0, 2.53215e+4, 0.00000e+0, 4.32827e+2, 0.00000e+0, 3.92430e+0, 0.00000e+0, 4.44071e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.88615e+1, 0.00000e+0, 3.59341e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:36:58.311, 07/21/2020 14:36:58.259, 4.13264e+0, 0.00000e+0, 9.33094e+1, 0.00000e+0, 4.19235e+0, 0.00000e+0, 2.44269e+4, 0.00000e+0, 4.18630e+2, 0.00000e+0, 4.29732e+0, 0.00000e+0, 4.29112e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.88641e+1, 0.00000e+0, 3.59366e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:36:59.309, 07/21/2020 14:36:59.255, 4.13256e+0, 0.00000e+0, 9.32977e+1, 0.00000e+0, 4.10970e+0, 0.00000e+0, 2.40288e+4, 0.00000e+0, 4.06519e+2, 0.00000e+0, 4.21089e+0, 0.00000e+0, 4.16528e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.88574e+1, 0.00000e+0, 3.59245e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:00.303, 07/21/2020 14:37:00.248, 4.13242e+0, 0.00000e+0, 9.32768e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 2.34451e+4, 0.00000e+0, 3.95140e+2, 0.00000e+0, 3.88714e+0, 0.00000e+0, 4.04626e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88447e+1, 0.00000e+0, 3.59108e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:01.294, 07/21/2020 14:37:01.244, 4.13228e+0, 0.00000e+0, 9.32561e+1, 0.00000e+0, 3.44476e+0, 0.00000e+0, 2.28684e+4, 0.00000e+0, 3.86284e+2, 0.00000e+0, 3.52538e+0, 0.00000e+0, 3.95325e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88419e+1, 0.00000e+0, 3.58936e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:02.298, 07/21/2020 14:37:02.239, 4.13234e+0, 0.00000e+0, 9.32655e+1, 0.00000e+0, 3.11007e+0, 0.00000e+0, 2.24772e+4, 0.00000e+0, 3.79647e+2, 0.00000e+0, 3.18158e+0, 0.00000e+0, 3.88376e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.88540e+1, 0.00000e+0, 3.58974e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:03.291, 07/21/2020 14:37:03.232, 4.13254e+0, 0.00000e+0, 9.32955e+1, 0.00000e+0, 2.84580e+0, 0.00000e+0, 2.20755e+4, 0.00000e+0, 3.77086e+2, 0.00000e+0, 2.91004e+0, 0.00000e+0, 3.85599e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.88544e+1, 0.00000e+0, 3.59151e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:04.287, 07/21/2020 14:37:04.226, 4.13254e+0, 0.00000e+0, 9.32950e+1, 0.00000e+0, 2.63608e+0, 0.00000e+0, 2.17897e+4, 0.00000e+0, 3.75967e+2, 0.00000e+0, 2.69480e+0, 0.00000e+0, 3.84341e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.88574e+1, 0.00000e+0, 3.59213e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:05.275, 07/21/2020 14:37:05.222, 4.13225e+0, 0.00000e+0, 9.32518e+1, 0.00000e+0, 2.48223e+0, 0.00000e+0, 2.16211e+4, 0.00000e+0, 3.77296e+2, 0.00000e+0, 2.53708e+0, 0.00000e+0, 3.85634e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.88589e+1, 0.00000e+0, 3.59064e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:06.277, 07/21/2020 14:37:06.216, 4.13261e+0, 0.00000e+0, 9.33049e+1, 0.00000e+0, 2.35871e+0, 0.00000e+0, 2.12700e+4, 0.00000e+0, 3.76782e+2, 0.00000e+0, 2.40997e+0, 0.00000e+0, 3.84971e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88545e+1, 0.00000e+0, 3.58991e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:07.268, 07/21/2020 14:37:07.211, 4.13259e+0, 0.00000e+0, 9.33026e+1, 0.00000e+0, 2.25976e+0, 0.00000e+0, 2.12224e+4, 0.00000e+0, 3.76805e+2, 0.00000e+0, 2.30876e+0, 0.00000e+0, 3.84975e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88541e+1, 0.00000e+0, 3.59049e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:08.256, 07/21/2020 14:37:08.205, 4.13249e+0, 0.00000e+0, 9.32877e+1, 0.00000e+0, 2.19673e+0, 0.00000e+0, 2.12181e+4, 0.00000e+0, 3.76114e+2, 0.00000e+0, 2.24435e+0, 0.00000e+0, 3.84267e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.88560e+1, 0.00000e+0, 3.59066e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:09.257, 07/21/2020 14:37:09.200, 4.13243e+0, 0.00000e+0, 9.32789e+1, 0.00000e+0, 2.15931e+0, 0.00000e+0, 2.11348e+4, 0.00000e+0, 3.74082e+2, 0.00000e+0, 2.20593e+0, 0.00000e+0, 3.82158e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.88514e+1, 0.00000e+0, 3.59031e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:10.259, 07/21/2020 14:37:10.195, 4.13248e+0, 0.00000e+0, 9.32865e+1, 0.00000e+0, 2.12082e+0, 0.00000e+0, 2.09590e+4, 0.00000e+0, 3.73500e+2, 0.00000e+0, 2.16623e+0, 0.00000e+0, 3.81495e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.88526e+1, 0.00000e+0, 3.59103e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:11.241, 07/21/2020 14:37:11.188, 4.13240e+0, 0.00000e+0, 9.32748e+1, 0.00000e+0, 2.10443e+0, 0.00000e+0, 2.12016e+4, 0.00000e+0, 3.73219e+2, 0.00000e+0, 2.15002e+0, 0.00000e+0, 3.81303e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88527e+1, 0.00000e+0, 3.59097e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:12.240, 07/21/2020 14:37:12.183, 4.13246e+0, 0.00000e+0, 9.32837e+1, 0.00000e+0, 2.08561e+0, 0.00000e+0, 2.11625e+4, 0.00000e+0, 3.72797e+2, 0.00000e+0, 2.13070e+0, 0.00000e+0, 3.80857e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.88513e+1, 0.00000e+0, 3.59087e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:37:13.232, 07/21/2020 14:37:13.177, 4.13240e+0, 0.00000e+0, 9.32743e+1, 0.00000e+0, 2.08727e+0, 0.00000e+0, 2.09507e+4, 0.00000e+0, 3.70217e+2, 0.00000e+0, 2.13194e+0, 0.00000e+0, 3.78139e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88544e+1, 0.00000e+0, 3.59127e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:14.226, 07/21/2020 14:37:14.172, 4.13244e+0, 0.00000e+0, 9.32799e+1, 0.00000e+0, 2.08355e+0, 0.00000e+0, 2.10428e+4, 0.00000e+0, 3.70002e+2, 0.00000e+0, 2.12834e+0, 0.00000e+0, 3.77955e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.88537e+1, 0.00000e+0, 3.59140e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:15.220, 07/21/2020 14:37:15.166, 4.13244e+0, 0.00000e+0, 9.32807e+1, 0.00000e+0, 2.08769e+0, 0.00000e+0, 2.08748e+4, 0.00000e+0, 3.69339e+2, 0.00000e+0, 2.13220e+0, 0.00000e+0, 3.77213e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.88482e+1, 0.00000e+0, 3.59104e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:16.213, 07/21/2020 14:37:16.161, 4.13256e+0, 0.00000e+0, 9.32983e+1, 0.00000e+0, 2.09321e+0, 0.00000e+0, 2.08599e+4, 0.00000e+0, 3.71345e+2, 0.00000e+0, 2.13780e+0, 0.00000e+0, 3.79257e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.88560e+1, 0.00000e+0, 3.59185e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:17.205, 07/21/2020 14:37:17.156, 4.13250e+0, 0.00000e+0, 9.32891e+1, 0.00000e+0, 2.10256e+0, 0.00000e+0, 2.06820e+4, 0.00000e+0, 3.71914e+2, 0.00000e+0, 2.14696e+0, 0.00000e+0, 3.79768e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.88425e+1, 0.00000e+0, 3.59127e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:18.209, 07/21/2020 14:37:18.150, 4.13248e+0, 0.00000e+0, 9.32866e+1, 0.00000e+0, 2.09677e+0, 0.00000e+0, 2.06625e+4, 0.00000e+0, 3.80686e+2, 0.00000e+0, 2.14101e+0, 0.00000e+0, 3.88718e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88436e+1, 0.00000e+0, 3.59093e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:19.202, 07/21/2020 14:37:19.145, 4.13247e+0, 0.00000e+0, 9.32849e+1, 0.00000e+0, 2.10240e+0, 0.00000e+0, 2.06624e+4, 0.00000e+0, 4.19358e+2, 0.00000e+0, 2.14676e+0, 0.00000e+0, 4.28206e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88401e+1, 0.00000e+0, 3.59008e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:20.188, 07/21/2020 14:37:20.139, 4.13246e+0, 0.00000e+0, 9.32834e+1, 0.00000e+0, 2.11525e+0, 0.00000e+0, 2.06992e+4, 0.00000e+0, 4.63024e+2, 0.00000e+0, 2.15996e+0, 0.00000e+0, 4.72811e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.88421e+1, 0.00000e+0, 3.59031e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:21.186, 07/21/2020 14:37:21.135, 4.13258e+0, 0.00000e+0, 9.33007e+1, 0.00000e+0, 2.13205e+0, 0.00000e+0, 2.05862e+4, 0.00000e+0, 4.81442e+2, 0.00000e+0, 2.17687e+0, 0.00000e+0, 4.91561e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.88617e+1, 0.00000e+0, 3.59070e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:22.181, 07/21/2020 14:37:22.128, 4.13255e+0, 0.00000e+0, 9.32960e+1, 0.00000e+0, 2.15075e+0, 0.00000e+0, 2.05740e+4, 0.00000e+0, 4.83493e+2, 0.00000e+0, 2.19593e+0, 0.00000e+0, 4.93650e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.88555e+1, 0.00000e+0, 3.59010e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:23.174, 07/21/2020 14:37:23.123, 4.13254e+0, 0.00000e+0, 9.32946e+1, 0.00000e+0, 2.15958e+0, 0.00000e+0, 2.04871e+4, 0.00000e+0, 4.80969e+2, 0.00000e+0, 2.20475e+0, 0.00000e+0, 4.91029e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.88630e+1, 0.00000e+0, 3.59085e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:24.167, 07/21/2020 14:37:24.118, 4.13257e+0, 0.00000e+0, 9.32997e+1, 0.00000e+0, 2.17226e+0, 0.00000e+0, 2.06346e+4, 0.00000e+0, 4.68411e+2, 0.00000e+0, 2.21803e+0, 0.00000e+0, 4.78280e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88539e+1, 0.00000e+0, 3.59093e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:25.168, 07/21/2020 14:37:25.111, 4.13253e+0, 0.00000e+0, 9.32937e+1, 0.00000e+0, 2.16443e+0, 0.00000e+0, 2.05317e+4, 0.00000e+0, 4.54314e+2, 0.00000e+0, 2.20980e+0, 0.00000e+0, 4.63837e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.88549e+1, 0.00000e+0, 3.59084e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:26.165, 07/21/2020 14:37:26.106, 4.13236e+0, 0.00000e+0, 9.32691e+1, 0.00000e+0, 2.15204e+0, 0.00000e+0, 2.06664e+4, 0.00000e+0, 4.38415e+2, 0.00000e+0, 2.19746e+0, 0.00000e+0, 4.47667e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.88508e+1, 0.00000e+0, 3.59028e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:27.157, 07/21/2020 14:37:27.102, 4.13250e+0, 0.00000e+0, 9.32890e+1, 0.00000e+0, 2.12251e+0, 0.00000e+0, 2.06120e+4, 0.00000e+0, 4.23418e+2, 0.00000e+0, 2.16718e+0, 0.00000e+0, 4.32329e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88482e+1, 0.00000e+0, 3.59069e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:28.150, 07/21/2020 14:37:28.097, 4.13244e+0, 0.00000e+0, 9.32804e+1, 0.00000e+0, 2.09896e+0, 0.00000e+0, 2.05807e+4, 0.00000e+0, 4.10518e+2, 0.00000e+0, 2.14306e+0, 0.00000e+0, 4.19144e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88467e+1, 0.00000e+0, 3.59061e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:29.143, 07/21/2020 14:37:29.090, 4.13257e+0, 0.00000e+0, 9.32996e+1, 0.00000e+0, 2.07836e+0, 0.00000e+0, 2.06194e+4, 0.00000e+0, 4.00171e+2, 0.00000e+0, 2.12212e+0, 0.00000e+0, 4.08596e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.88503e+1, 0.00000e+0, 3.59091e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:30.136, 07/21/2020 14:37:30.084, 4.13251e+0, 0.00000e+0, 9.32912e+1, 0.00000e+0, 2.06418e+0, 0.00000e+0, 2.04382e+4, 0.00000e+0, 3.94344e+2, 0.00000e+0, 2.10725e+0, 0.00000e+0, 4.02571e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88465e+1, 0.00000e+0, 3.59121e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:31.133, 07/21/2020 14:37:31.080, 4.13261e+0, 0.00000e+0, 9.33053e+1, 0.00000e+0, 2.05654e+0, 0.00000e+0, 2.07106e+4, 0.00000e+0, 3.88110e+2, 0.00000e+0, 2.10004e+0, 0.00000e+0, 3.96318e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88498e+1, 0.00000e+0, 3.59217e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:32.129, 07/21/2020 14:37:32.074, 4.13243e+0, 0.00000e+0, 9.32788e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 2.06430e+4, 0.00000e+0, 3.84873e+2, 0.00000e+0, 2.09061e+0, 0.00000e+0, 3.92985e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.88494e+1, 0.00000e+0, 3.59173e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:33.115, 07/21/2020 14:37:33.069, 4.13232e+0, 0.00000e+0, 9.32619e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 2.07487e+4, 0.00000e+0, 3.82555e+2, 0.00000e+0, 2.08298e+0, 0.00000e+0, 3.90660e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.88625e+1, 0.00000e+0, 3.59188e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:34.121, 07/21/2020 14:37:34.063, 4.13244e+0, 0.00000e+0, 9.32806e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 2.05305e+4, 0.00000e+0, 3.77371e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 3.85281e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.88514e+1, 0.00000e+0, 3.59371e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:35.110, 07/21/2020 14:37:35.058, 4.13255e+0, 0.00000e+0, 9.32957e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 2.05357e+4, 0.00000e+0, 3.75328e+2, 0.00000e+0, 2.07562e+0, 0.00000e+0, 3.83197e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88583e+1, 0.00000e+0, 3.59619e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:36.106, 07/21/2020 14:37:36.051, 4.13264e+0, 0.00000e+0, 9.33103e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 2.04294e+4, 0.00000e+0, 3.72652e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 3.80424e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88629e+1, 0.00000e+0, 3.59799e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:37:37.097, 07/21/2020 14:37:37.046, 4.13255e+0, 0.00000e+0, 9.32967e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 2.04672e+4, 0.00000e+0, 3.72781e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 3.80571e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.88560e+1, 0.00000e+0, 3.59734e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
