SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:17:36.507, 07/21/2020 11:17:36.457, 4.15581e+0, 0.00000e+0, 9.67274e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 2.09599e+4, 0.00000e+0, 3.91917e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.00307e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.97000e+1, 0.00000e+0, 3.06237e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:37.522, 07/21/2020 11:17:37.460, 4.15554e+0, 0.00000e+0, 9.66875e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 2.09653e+4, 0.00000e+0, 3.89748e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 3.98094e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.97015e+1, 0.00000e+0, 3.06307e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:38.509, 07/21/2020 11:17:38.454, 4.15577e+0, 0.00000e+0, 9.67217e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.10807e+4, 0.00000e+0, 3.86411e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 3.94733e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.96999e+1, 0.00000e+0, 3.06342e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:39.508, 07/21/2020 11:17:39.455, 4.15564e+0, 0.00000e+0, 9.67022e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 2.10504e+4, 0.00000e+0, 3.83923e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 3.92178e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.96961e+1, 0.00000e+0, 3.06343e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:40.504, 07/21/2020 11:17:40.449, 4.15572e+0, 0.00000e+0, 9.67143e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 2.07086e+4, 0.00000e+0, 3.83217e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 3.91320e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.96976e+1, 0.00000e+0, 3.06325e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:41.495, 07/21/2020 11:17:41.445, 4.15575e+0, 0.00000e+0, 9.67185e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 2.07765e+4, 0.00000e+0, 3.80397e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 3.88468e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.96993e+1, 0.00000e+0, 3.06456e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:42.491, 07/21/2020 11:17:42.438, 4.15601e+0, 0.00000e+0, 9.67566e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 2.03023e+4, 0.00000e+0, 3.82407e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 3.90332e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.97111e+1, 0.00000e+0, 3.06513e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:17:43.492, 07/21/2020 11:17:43.440, 4.15565e+0, 0.00000e+0, 9.67041e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 2.08104e+4, 0.00000e+0, 3.82625e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 3.90757e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.97127e+1, 0.00000e+0, 3.06554e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:44.486, 07/21/2020 11:17:44.433, 4.15580e+0, 0.00000e+0, 9.67252e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 2.07791e+4, 0.00000e+0, 3.81602e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 3.89699e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.97235e+1, 0.00000e+0, 3.06556e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:45.482, 07/21/2020 11:17:45.429, 4.15560e+0, 0.00000e+0, 9.66957e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 2.06698e+4, 0.00000e+0, 3.83364e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 3.91456e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.97185e+1, 0.00000e+0, 3.06564e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:46.476, 07/21/2020 11:17:46.423, 4.15568e+0, 0.00000e+0, 9.67086e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 2.08097e+4, 0.00000e+0, 3.83874e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 3.92032e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.97288e+1, 0.00000e+0, 3.06626e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:47.470, 07/21/2020 11:17:47.418, 4.15565e+0, 0.00000e+0, 9.67039e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 2.05540e+4, 0.00000e+0, 3.85528e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 3.93618e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.97208e+1, 0.00000e+0, 3.06672e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:48.464, 07/21/2020 11:17:48.411, 4.15566e+0, 0.00000e+0, 9.67053e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 2.05891e+4, 0.00000e+0, 3.84879e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 3.92969e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.97565e+1, 0.00000e+0, 3.06652e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:49.458, 07/21/2020 11:17:49.406, 4.15572e+0, 0.00000e+0, 9.67138e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 2.07894e+4, 0.00000e+0, 3.85866e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 3.94058e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.97286e+1, 0.00000e+0, 3.06751e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:50.453, 07/21/2020 11:17:50.401, 4.15582e+0, 0.00000e+0, 9.67286e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 2.06814e+4, 0.00000e+0, 3.85831e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 3.93979e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.97270e+1, 0.00000e+0, 3.06718e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:51.455, 07/21/2020 11:17:51.395, 4.15573e+0, 0.00000e+0, 9.67153e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 2.08248e+4, 0.00000e+0, 3.86599e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 3.94821e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.97326e+1, 0.00000e+0, 3.06809e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:52.441, 07/21/2020 11:17:52.390, 4.15579e+0, 0.00000e+0, 9.67239e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 2.07475e+4, 0.00000e+0, 3.87999e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 3.96219e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.97406e+1, 0.00000e+0, 3.06826e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:53.441, 07/21/2020 11:17:53.385, 4.15546e+0, 0.00000e+0, 9.66753e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 2.10979e+4, 0.00000e+0, 3.86898e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 3.95237e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.97428e+1, 0.00000e+0, 3.06857e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:54.439, 07/21/2020 11:17:54.379, 4.15578e+0, 0.00000e+0, 9.67222e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 2.08930e+4, 0.00000e+0, 3.86583e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 3.94832e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.97456e+1, 0.00000e+0, 3.06896e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:55.426, 07/21/2020 11:17:55.374, 4.15566e+0, 0.00000e+0, 9.67050e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 2.09017e+4, 0.00000e+0, 3.85731e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 3.93966e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.97454e+1, 0.00000e+0, 3.06901e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:56.419, 07/21/2020 11:17:56.369, 4.15589e+0, 0.00000e+0, 9.67388e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 2.10908e+4, 0.00000e+0, 3.85042e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 3.93338e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.97507e+1, 0.00000e+0, 3.06882e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:57.411, 07/21/2020 11:17:57.362, 4.15589e+0, 0.00000e+0, 9.67393e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 2.11812e+4, 0.00000e+0, 3.84071e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 3.92382e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.97559e+1, 0.00000e+0, 3.06947e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:58.410, 07/21/2020 11:17:58.357, 4.15575e+0, 0.00000e+0, 9.67176e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 2.10430e+4, 0.00000e+0, 3.84398e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 3.92661e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.97561e+1, 0.00000e+0, 3.06940e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:17:59.403, 07/21/2020 11:17:59.351, 4.15567e+0, 0.00000e+0, 9.67068e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 2.12263e+4, 0.00000e+0, 3.82857e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 3.91160e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.97664e+1, 0.00000e+0, 3.06987e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:00.402, 07/21/2020 11:18:00.347, 4.15576e+0, 0.00000e+0, 9.67199e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 2.12527e+4, 0.00000e+0, 3.83267e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 3.91589e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.97565e+1, 0.00000e+0, 3.07027e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:01.406, 07/21/2020 11:18:01.341, 4.15552e+0, 0.00000e+0, 9.66840e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 2.13642e+4, 0.00000e+0, 3.84545e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.92940e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.97682e+1, 0.00000e+0, 3.07014e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:02.392, 07/21/2020 11:18:02.335, 4.15582e+0, 0.00000e+0, 9.67289e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 2.13218e+4, 0.00000e+0, 3.83759e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 3.92120e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.97679e+1, 0.00000e+0, 3.07052e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:03.387, 07/21/2020 11:18:03.330, 4.15563e+0, 0.00000e+0, 9.67000e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 2.14218e+4, 0.00000e+0, 3.80028e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 3.88347e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.97619e+1, 0.00000e+0, 3.07043e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:04.373, 07/21/2020 11:18:04.324, 4.15575e+0, 0.00000e+0, 9.67187e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 2.12206e+4, 0.00000e+0, 3.78605e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 3.86814e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.97748e+1, 0.00000e+0, 3.07117e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:05.376, 07/21/2020 11:18:05.319, 4.15558e+0, 0.00000e+0, 9.66927e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 2.13109e+4, 0.00000e+0, 3.77025e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 3.85235e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.97692e+1, 0.00000e+0, 3.07149e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:06.367, 07/21/2020 11:18:06.313, 4.15573e+0, 0.00000e+0, 9.67154e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 2.09140e+4, 0.00000e+0, 3.75647e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 3.83671e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.97739e+1, 0.00000e+0, 3.07209e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:07.362, 07/21/2020 11:18:07.309, 4.15574e+0, 0.00000e+0, 9.67165e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 2.11138e+4, 0.00000e+0, 3.74760e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 3.82844e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.97845e+1, 0.00000e+0, 3.07221e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:08.352, 07/21/2020 11:18:08.302, 4.15595e+0, 0.00000e+0, 9.67471e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 2.08428e+4, 0.00000e+0, 3.73280e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 3.81226e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.97850e+1, 0.00000e+0, 3.07330e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:09.355, 07/21/2020 11:18:09.297, 4.15589e+0, 0.00000e+0, 9.67397e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 2.05923e+4, 0.00000e+0, 3.73171e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 3.81017e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.97870e+1, 0.00000e+0, 3.07237e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:10.358, 07/21/2020 11:18:10.291, 4.15564e+0, 0.00000e+0, 9.67020e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.04317e+4, 0.00000e+0, 3.74048e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 3.81850e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.97903e+1, 0.00000e+0, 3.07309e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:11.336, 07/21/2020 11:18:11.286, 4.15584e+0, 0.00000e+0, 9.67313e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 2.04517e+4, 0.00000e+0, 3.73656e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 3.81457e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.97941e+1, 0.00000e+0, 3.07300e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:12.333, 07/21/2020 11:18:12.281, 4.15571e+0, 0.00000e+0, 9.67130e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.02482e+4, 0.00000e+0, 3.74829e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 3.82576e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98070e+1, 0.00000e+0, 3.07379e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:18:13.327, 07/21/2020 11:18:13.275, 4.15585e+0, 0.00000e+0, 9.67325e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 2.03128e+4, 0.00000e+0, 3.74609e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 3.82376e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.98098e+1, 0.00000e+0, 3.07369e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:18:14.321, 07/21/2020 11:18:14.269, 4.15586e+0, 0.00000e+0, 9.67339e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 2.04488e+4, 0.00000e+0, 3.75708e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 3.83551e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98174e+1, 0.00000e+0, 3.07415e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:18:15.315, 07/21/2020 11:18:15.264, 4.15586e+0, 0.00000e+0, 9.67345e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 2.05001e+4, 0.00000e+0, 3.76914e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 3.84802e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.98119e+1, 0.00000e+0, 3.07421e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:18:16.313, 07/21/2020 11:18:16.260, 4.15600e+0, 0.00000e+0, 9.67548e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 2.04446e+4, 0.00000e+0, 3.77089e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 3.84959e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98143e+1, 0.00000e+0, 3.07480e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:18:17.308, 07/21/2020 11:18:17.253, 4.15576e+0, 0.00000e+0, 9.67204e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 2.05817e+4, 0.00000e+0, 3.78243e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 3.86192e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98190e+1, 0.00000e+0, 3.07467e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:18:18.299, 07/21/2020 11:18:18.247, 4.15601e+0, 0.00000e+0, 9.67567e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 2.05523e+4, 0.00000e+0, 3.78810e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 3.86759e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.98225e+1, 0.00000e+0, 3.07551e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:18:19.296, 07/21/2020 11:18:19.243, 4.15579e+0, 0.00000e+0, 9.67245e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 2.06440e+4, 0.00000e+0, 3.79392e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 3.87389e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.98467e+1, 0.00000e+0, 3.07465e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:18:20.289, 07/21/2020 11:18:20.236, 4.15611e+0, 0.00000e+0, 9.67713e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 2.08542e+4, 0.00000e+0, 3.80747e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 3.88856e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.98319e+1, 0.00000e+0, 3.07598e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:18:21.289, 07/21/2020 11:18:21.231, 4.15571e+0, 0.00000e+0, 9.67119e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 2.11809e+4, 0.00000e+0, 3.80540e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 3.88775e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98361e+1, 0.00000e+0, 3.07611e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
