SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:37:45.642, 07/21/2020 12:37:45.591, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 2.05569e+4, 0.00000e+0, 9.84534e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 1.00520e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.59837e+1, 0.00000e+0, 3.37543e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:46.643, 07/21/2020 12:37:46.586, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 2.05046e+4, 0.00000e+0, 1.00247e+3, 0.00000e+0, 2.06605e+0, 0.00000e+0, 1.02345e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.59874e+1, 0.00000e+0, 3.37497e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:47.634, 07/21/2020 12:37:47.579, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 2.04340e+4, 0.00000e+0, 1.01751e+3, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.03874e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.59782e+1, 0.00000e+0, 3.37523e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:48.628, 07/21/2020 12:37:48.574, 4.16508e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 2.05598e+4, 0.00000e+0, 1.03064e+3, 0.00000e+0, 2.06497e+0, 0.00000e+0, 1.05228e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.59833e+1, 0.00000e+0, 3.37567e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:49.617, 07/21/2020 12:37:49.569, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 2.04727e+4, 0.00000e+0, 1.04265e+3, 0.00000e+0, 2.06440e+0, 0.00000e+0, 1.06444e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.59826e+1, 0.00000e+0, 3.37636e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:50.618, 07/21/2020 12:37:50.563, 4.16500e+0, 0.00000e+0, 9.80821e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 2.05524e+4, 0.00000e+0, 1.05383e+3, 0.00000e+0, 2.06616e+0, 0.00000e+0, 1.07595e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.59784e+1, 0.00000e+0, 3.37694e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:51.611, 07/21/2020 12:37:51.557, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 2.05089e+4, 0.00000e+0, 1.06415e+3, 0.00000e+0, 2.06856e+0, 0.00000e+0, 1.08644e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.59823e+1, 0.00000e+0, 3.37805e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:52.604, 07/21/2020 12:37:52.553, 4.16521e+0, 0.00000e+0, 9.81130e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 2.04784e+4, 0.00000e+0, 1.07314e+3, 0.00000e+0, 2.06420e+0, 0.00000e+0, 1.09558e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.59960e+1, 0.00000e+0, 3.37863e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:53.597, 07/21/2020 12:37:53.547, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 2.04101e+4, 0.00000e+0, 1.08412e+3, 0.00000e+0, 2.06288e+0, 0.00000e+0, 1.10670e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.59827e+1, 0.00000e+0, 3.37955e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:54.594, 07/21/2020 12:37:54.541, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 2.05041e+4, 0.00000e+0, 1.09325e+3, 0.00000e+0, 2.06310e+0, 0.00000e+0, 1.11614e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.59874e+1, 0.00000e+0, 3.38051e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:55.585, 07/21/2020 12:37:55.536, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 2.04194e+4, 0.00000e+0, 1.10212e+3, 0.00000e+0, 2.06037e+0, 0.00000e+0, 1.12510e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.59818e+1, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:56.580, 07/21/2020 12:37:56.530, 4.16504e+0, 0.00000e+0, 9.80885e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 2.06746e+4, 0.00000e+0, 1.11093e+3, 0.00000e+0, 2.06699e+0, 0.00000e+0, 1.13439e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.59882e+1, 0.00000e+0, 3.38112e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:57.580, 07/21/2020 12:37:57.525, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 2.05491e+4, 0.00000e+0, 1.11742e+3, 0.00000e+0, 2.06149e+0, 0.00000e+0, 1.14087e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.59786e+1, 0.00000e+0, 3.38103e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:58.578, 07/21/2020 12:37:58.520, 4.16516e+0, 0.00000e+0, 9.81059e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 2.04638e+4, 0.00000e+0, 1.12479e+3, 0.00000e+0, 2.06116e+0, 0.00000e+0, 1.14829e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.59849e+1, 0.00000e+0, 3.38126e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:37:59.566, 07/21/2020 12:37:59.515, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 2.05048e+4, 0.00000e+0, 1.13330e+3, 0.00000e+0, 2.06247e+0, 0.00000e+0, 1.15702e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.59890e+1, 0.00000e+0, 3.38182e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:00.561, 07/21/2020 12:38:00.509, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 2.02636e+4, 0.00000e+0, 1.14183e+3, 0.00000e+0, 2.06441e+0, 0.00000e+0, 1.16544e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.59824e+1, 0.00000e+0, 3.38223e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:01.562, 07/21/2020 12:38:01.503, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 2.05841e+4, 0.00000e+0, 1.14782e+3, 0.00000e+0, 2.06366e+0, 0.00000e+0, 1.17194e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.59794e+1, 0.00000e+0, 3.38262e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:02.550, 07/21/2020 12:38:02.498, 4.16508e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 2.06536e+4, 0.00000e+0, 1.15488e+3, 0.00000e+0, 2.06239e+0, 0.00000e+0, 1.17923e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.59837e+1, 0.00000e+0, 3.38217e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:03.546, 07/21/2020 12:38:03.493, 4.16508e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 2.05465e+4, 0.00000e+0, 1.16108e+3, 0.00000e+0, 2.06450e+0, 0.00000e+0, 1.18544e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.59835e+1, 0.00000e+0, 3.38153e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:04.539, 07/21/2020 12:38:04.487, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 2.03264e+4, 0.00000e+0, 1.16777e+3, 0.00000e+0, 2.06268e+0, 0.00000e+0, 1.19200e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.59894e+1, 0.00000e+0, 3.38226e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:05.536, 07/21/2020 12:38:05.481, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 2.04947e+4, 0.00000e+0, 1.17284e+3, 0.00000e+0, 2.06291e+0, 0.00000e+0, 1.19738e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.59791e+1, 0.00000e+0, 3.38192e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:06.527, 07/21/2020 12:38:06.476, 4.16522e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 2.04943e+4, 0.00000e+0, 1.17938e+3, 0.00000e+0, 2.06728e+0, 0.00000e+0, 1.20405e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.59754e+1, 0.00000e+0, 3.38229e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:07.525, 07/21/2020 12:38:07.471, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 2.03767e+4, 0.00000e+0, 1.18532e+3, 0.00000e+0, 2.06325e+0, 0.00000e+0, 1.20998e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.59808e+1, 0.00000e+0, 3.38247e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:08.522, 07/21/2020 12:38:08.472, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 2.04710e+4, 0.00000e+0, 1.19000e+3, 0.00000e+0, 2.06429e+0, 0.00000e+0, 1.21487e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.59767e+1, 0.00000e+0, 3.38127e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:09.522, 07/21/2020 12:38:09.466, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 2.03924e+4, 0.00000e+0, 1.19593e+3, 0.00000e+0, 2.06256e+0, 0.00000e+0, 1.22082e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.59853e+1, 0.00000e+0, 3.38080e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:10.511, 07/21/2020 12:38:10.461, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 2.03616e+4, 0.00000e+0, 1.20156e+3, 0.00000e+0, 2.06263e+0, 0.00000e+0, 1.22654e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.60009e+1, 0.00000e+0, 3.38019e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:11.510, 07/21/2020 12:38:11.455, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 2.03675e+4, 0.00000e+0, 1.20787e+3, 0.00000e+0, 2.06242e+0, 0.00000e+0, 1.23298e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.59793e+1, 0.00000e+0, 3.37990e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:12.505, 07/21/2020 12:38:12.450, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 2.05005e+4, 0.00000e+0, 1.21363e+3, 0.00000e+0, 2.06380e+0, 0.00000e+0, 1.23903e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.59787e+1, 0.00000e+0, 3.38070e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:38:13.496, 07/21/2020 12:38:13.444, 4.16529e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 2.03682e+4, 0.00000e+0, 1.21814e+3, 0.00000e+0, 2.05881e+0, 0.00000e+0, 1.24347e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.59821e+1, 0.00000e+0, 3.38078e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:14.488, 07/21/2020 12:38:14.438, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 2.04235e+4, 0.00000e+0, 1.22184e+3, 0.00000e+0, 2.06224e+0, 0.00000e+0, 1.24732e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.59889e+1, 0.00000e+0, 3.38020e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:15.487, 07/21/2020 12:38:15.434, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 2.04882e+4, 0.00000e+0, 1.22769e+3, 0.00000e+0, 2.06246e+0, 0.00000e+0, 1.25337e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.59835e+1, 0.00000e+0, 3.37975e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:16.481, 07/21/2020 12:38:16.428, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 2.02651e+4, 0.00000e+0, 1.23251e+3, 0.00000e+0, 2.05849e+0, 0.00000e+0, 1.25801e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.59909e+1, 0.00000e+0, 3.38001e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:17.480, 07/21/2020 12:38:17.422, 4.16516e+0, 0.00000e+0, 9.81059e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 2.05182e+4, 0.00000e+0, 1.23554e+3, 0.00000e+0, 2.06389e+0, 0.00000e+0, 1.26142e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.59832e+1, 0.00000e+0, 3.38095e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:18.471, 07/21/2020 12:38:18.418, 4.16524e+0, 0.00000e+0, 9.81186e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 2.05055e+4, 0.00000e+0, 1.24148e+3, 0.00000e+0, 2.06433e+0, 0.00000e+0, 1.26747e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.59909e+1, 0.00000e+0, 3.38188e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:19.467, 07/21/2020 12:38:19.411, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 2.04300e+4, 0.00000e+0, 1.24538e+3, 0.00000e+0, 2.06381e+0, 0.00000e+0, 1.27135e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.59845e+1, 0.00000e+0, 3.38206e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:20.458, 07/21/2020 12:38:20.406, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 2.04229e+4, 0.00000e+0, 1.25020e+3, 0.00000e+0, 2.06239e+0, 0.00000e+0, 1.27627e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.59949e+1, 0.00000e+0, 3.38221e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:21.451, 07/21/2020 12:38:21.401, 4.16521e+0, 0.00000e+0, 9.81136e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 2.05052e+4, 0.00000e+0, 1.25490e+3, 0.00000e+0, 2.06502e+0, 0.00000e+0, 1.28117e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.59908e+1, 0.00000e+0, 3.38190e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:22.448, 07/21/2020 12:38:22.394, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 2.05586e+4, 0.00000e+0, 1.25812e+3, 0.00000e+0, 2.06570e+0, 0.00000e+0, 1.28453e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.59877e+1, 0.00000e+0, 3.38171e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:23.441, 07/21/2020 12:38:23.389, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 2.06189e+4, 0.00000e+0, 1.26187e+3, 0.00000e+0, 2.06198e+0, 0.00000e+0, 1.28844e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.59944e+1, 0.00000e+0, 3.38184e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:24.433, 07/21/2020 12:38:24.383, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 2.05148e+4, 0.00000e+0, 1.26562e+3, 0.00000e+0, 2.06362e+0, 0.00000e+0, 1.29213e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.59926e+1, 0.00000e+0, 3.38194e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:25.426, 07/21/2020 12:38:25.378, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 2.05525e+4, 0.00000e+0, 1.26959e+3, 0.00000e+0, 2.06352e+0, 0.00000e+0, 1.29623e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.59931e+1, 0.00000e+0, 3.38234e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:26.429, 07/21/2020 12:38:26.374, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 2.06168e+4, 0.00000e+0, 1.27332e+3, 0.00000e+0, 2.06090e+0, 0.00000e+0, 1.30012e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.59951e+1, 0.00000e+0, 3.38280e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:27.423, 07/21/2020 12:38:27.367, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 2.06555e+4, 0.00000e+0, 1.27566e+3, 0.00000e+0, 2.06329e+0, 0.00000e+0, 1.30256e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.60083e+1, 0.00000e+0, 3.38255e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:28.427, 07/21/2020 12:38:28.362, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 2.05643e+4, 0.00000e+0, 1.27960e+3, 0.00000e+0, 2.06492e+0, 0.00000e+0, 1.30647e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.60034e+1, 0.00000e+0, 3.38196e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:29.407, 07/21/2020 12:38:29.356, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 2.04304e+4, 0.00000e+0, 1.28135e+3, 0.00000e+0, 2.06405e+0, 0.00000e+0, 1.30808e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.60005e+1, 0.00000e+0, 3.38197e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:38:30.410, 07/21/2020 12:38:30.351, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 2.07232e+4, 0.00000e+0, 1.28463e+3, 0.00000e+0, 2.06427e+0, 0.00000e+0, 1.31181e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.59991e+1, 0.00000e+0, 3.38151e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
