SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:18:37.828, 07/21/2020 15:18:37.771, 4.13008e+0, 0.00000e+0, 9.29326e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.89196e+4, 0.00000e+0, 3.79324e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 3.86639e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.88507e+1, 0.00000e+0, 3.60880e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:18:38.823, 07/21/2020 15:18:38.765, 4.13058e+0, 0.00000e+0, 9.30052e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.90097e+4, 0.00000e+0, 3.78323e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 3.85654e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.88324e+1, 0.00000e+0, 3.61000e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:18:39.820, 07/21/2020 15:18:39.760, 4.13041e+0, 0.00000e+0, 9.29801e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 1.87420e+4, 0.00000e+0, 3.78680e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 3.85912e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.88575e+1, 0.00000e+0, 3.60948e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:18:40.806, 07/21/2020 15:18:40.754, 4.13055e+0, 0.00000e+0, 9.30014e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 1.88055e+4, 0.00000e+0, 3.77338e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 3.84570e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.88397e+1, 0.00000e+0, 3.60982e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:18:41.803, 07/21/2020 15:18:41.748, 4.13056e+0, 0.00000e+0, 9.30034e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.89003e+4, 0.00000e+0, 3.79649e+2, 0.00000e+0, 2.05015e+0, 0.00000e+0, 3.86962e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.88365e+1, 0.00000e+0, 3.60947e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:18:42.796, 07/21/2020 15:18:42.743, 4.13022e+0, 0.00000e+0, 9.29529e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.87848e+4, 0.00000e+0, 3.79097e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 3.86354e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.88523e+1, 0.00000e+0, 3.60894e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:18:43.788, 07/21/2020 15:18:43.738, 4.13033e+0, 0.00000e+0, 9.29690e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.88656e+4, 0.00000e+0, 3.80867e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 3.88190e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.88381e+1, 0.00000e+0, 3.60969e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:18:44.789, 07/21/2020 15:18:44.732, 4.13044e+0, 0.00000e+0, 9.29856e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 1.89603e+4, 0.00000e+0, 3.82019e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 3.89403e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.88239e+1, 0.00000e+0, 3.61004e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:45.782, 07/21/2020 15:18:45.726, 4.13040e+0, 0.00000e+0, 9.29800e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 1.89869e+4, 0.00000e+0, 3.81246e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 3.88625e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.88541e+1, 0.00000e+0, 3.60953e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:46.775, 07/21/2020 15:18:46.721, 4.13036e+0, 0.00000e+0, 9.29733e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.89604e+4, 0.00000e+0, 3.82005e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 3.89388e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.88304e+1, 0.00000e+0, 3.61043e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:47.767, 07/21/2020 15:18:47.717, 4.13038e+0, 0.00000e+0, 9.29767e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 1.89785e+4, 0.00000e+0, 3.82839e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 3.90245e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.88462e+1, 0.00000e+0, 3.60997e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:48.763, 07/21/2020 15:18:48.710, 4.13040e+0, 0.00000e+0, 9.29787e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.90493e+4, 0.00000e+0, 3.84385e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 3.91850e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.88384e+1, 0.00000e+0, 3.61051e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:49.758, 07/21/2020 15:18:49.706, 4.13035e+0, 0.00000e+0, 9.29716e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 1.89714e+4, 0.00000e+0, 3.84959e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 3.92404e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.88321e+1, 0.00000e+0, 3.61093e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:50.750, 07/21/2020 15:18:50.699, 4.13030e+0, 0.00000e+0, 9.29651e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.90758e+4, 0.00000e+0, 3.83815e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 3.91279e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.88482e+1, 0.00000e+0, 3.61103e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:51.749, 07/21/2020 15:18:51.695, 4.13039e+0, 0.00000e+0, 9.29776e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 1.88889e+4, 0.00000e+0, 3.82444e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 3.89807e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.88388e+1, 0.00000e+0, 3.61124e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:52.745, 07/21/2020 15:18:52.688, 4.13047e+0, 0.00000e+0, 9.29892e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.90063e+4, 0.00000e+0, 3.81346e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 3.88734e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.88343e+1, 0.00000e+0, 3.61171e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:53.738, 07/21/2020 15:18:53.683, 4.13031e+0, 0.00000e+0, 9.29666e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.89452e+4, 0.00000e+0, 3.80192e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 3.87534e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.88450e+1, 0.00000e+0, 3.61133e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:54.733, 07/21/2020 15:18:54.678, 4.13035e+0, 0.00000e+0, 9.29723e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 1.89494e+4, 0.00000e+0, 3.79537e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 3.86868e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.88332e+1, 0.00000e+0, 3.61109e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:55.722, 07/21/2020 15:18:55.671, 4.13004e+0, 0.00000e+0, 9.29256e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.89517e+4, 0.00000e+0, 3.78897e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 3.86217e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.88677e+1, 0.00000e+0, 3.61045e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:56.726, 07/21/2020 15:18:56.666, 4.12966e+0, 0.00000e+0, 9.28699e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 1.88439e+4, 0.00000e+0, 3.78417e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 3.85685e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.89073e+1, 0.00000e+0, 3.60919e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:57.765, 07/21/2020 15:18:57.667, 4.12988e+0, 0.00000e+0, 9.29023e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 1.90668e+4, 0.00000e+0, 3.77114e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 3.84444e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.88651e+1, 0.00000e+0, 3.60981e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:58.761, 07/21/2020 15:18:58.656, 4.13028e+0, 0.00000e+0, 9.29614e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.90194e+4, 0.00000e+0, 3.77278e+2, 0.00000e+0, 2.05295e+0, 0.00000e+0, 3.84593e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.88564e+1, 0.00000e+0, 3.61096e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:18:59.734, 07/21/2020 15:18:59.651, 4.13008e+0, 0.00000e+0, 9.29315e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 1.89611e+4, 0.00000e+0, 3.78100e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 3.85408e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.88702e+1, 0.00000e+0, 3.61050e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:19:00.731, 07/21/2020 15:19:00.644, 4.13029e+0, 0.00000e+0, 9.29627e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 1.90262e+4, 0.00000e+0, 3.76770e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 3.84078e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.88479e+1, 0.00000e+0, 3.61202e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrZ3izvhHA49gye3JoV7JWozWk8x9rab/jcArqDGsA7a5PKYzbuGrAiDK
z2uRHCVOEkqF0tjtsT6yPKRAC5DQJFym2CdXYByYHq/xbcT5s1DW6Z5/11+NVsIC
t5AiVi2NKPC2c92T6KTwpSRHvO9p01BHdCl4cF5dvzu20GC2hu6ZFYY7T/FbeIES
Db0Vd66PxxwfiS6vb8ztDFxjd6Rbud24FSvKiNlRhoqJs94s9eM9+C0QyBC+jenV
eGhOtbEEv+ulTV1ySk+2SqKQmZUS/dEnGXUwztUqZwsB84UjOvXn0YYVGMcIpOIH
8kI9SQ5NgpgfRqV+yGTJF7UbHuJV22CzhS3BDQ248wjYoQa4IiJpG3qbOZ0mKnKO
RNx78kCqsFutjkkY9tE30THrn0f4SKZE+WpEaLMViZJBeJJN8jyNYxuUd7T/fvA9
kCjYPTCiXmOjaOjoetULDYZ1AWGyIn+FF3ey7Ij6yBVPwWKYVwV5NfC5POmN48mp
zz8f3qa75MwAeYQPoLzZLwnw3onxtm5AfYM27dKupYD8HRoKGdyDYlL456q7ca+F
RpSgczsy6FfqXMBXYVZ2akO+HBvA8KyM3kfk0n4Z/zdgetBev0p/5xZFHd0q0iqc
fDHV4H5xKtApsjKoAdTWANLEWktWTpwxnYWafdLPvvJJBbZGQrOPtS1ULiFF7AQ4
LGHmXp2iAnMrTbBNVhno3E1eTtCm/bm9V9K8gDSSBjXjf34Fr7jMR7/yACSHeSNu
dDKiglWH8i2CEfSI0wu06JChKBCGQSMDxkuNiLYFQJpiDuyP9XAa2rc0wj2AE9gH
0FEqWAn3EmlWQuH/JNZ4Y+0fISmIBAR/TM3vLnsHFMyHSPNYKJLVV8QIWi6P3Xka
nbjH0AQsAhmBR4vWiqCkfCudSo0ixVJJJ7//cKFknA7G01BbHaC2kfWM77Zkvemf
N3UljrTEq7Up1etFJgfaFS2lL2rbED/+oOcuQV0BxLa07HiSe8mU1YfucRHZvxnP
ldYYIppZfbeABintnwPZsQaLIuw5dLpC3SEL5vDwuAs2Da3lHkP8bWFxysljqknL
OWNgOFjwcMKg//8ajKTqFzhCiC0wPUzSxPbK8w9/7cJkPZc6QIpZdFdmKT7skJSz
XNHjXGu8sLYG8ZXKe1aPX3ab9QAGkcU3oOIrz0PbruHrVUVE4JQozHyklthWsW94
wWB6sErz13FpuclMEcJ0V2rBWJqRYoFKx6QkKjVwStkMEmCI8905XLsbhsCXfd7m
bNQ0LTF0Z0x7DETBXbOWGELdnvVoz9FPpIJbVaz2Q0Ucrv/H6MdNdmaw4g+jnWs2
yhHN8+uQwPIMukC2G1Q+5pisv19q8Q7qSYSs/mFY0bp+Su9jgCZG7ZGKacbIf1d7
hPUNTusu1rtPzKsHNjPlAV+Hb2lZcNADTw2jXyG0m67Fc6SwJ/862Ax83BMiuTRG
E2JddWpMnCPx5F/gWZyENVLM1i4xetZL0AVdSH24B9QVLYfCnKCRggGJ1XqYQI3E
XaHWavR5P0pmw63MIC0iKJOaoMOvs1coz7eWkzwF2IzWLXcXFK5RXc/WUqHVe2i0
/hj3+dN9CP/7vtD8Kkpzk9LUcRtroJF+2TnMVNQ/SIffHWC/rgrxOzroND1KqNKW
fT20aQvvrLLH6k1lJiJapGlBbY2smATo2yxYTWUW53y4OK2ob7c6t6fDGUyA5S96
FVT2ZkBDCzDpwgLoy8B5SzHUazXSzXEt5Rtv6czvsJID+9HfoYjoZLou1Y8Aezr+
YxsXBOLRNoCEIR3UB74hbpK3hgGICV8MwzDAW+IC6nj8poevepJinXIb+5mbrrtY
H2rNrBKOoFuktzZ0cgPhWHRGrC8LcLygEv5tvB4xu4M38Vmk+AtQLQvMNichf61t
juA+coWOKn2XsLGb0JGZmSTso42qkcNpptDb95GBeeF7XDeESAbIjRac86hbK4KE
miCZPgXeeYWuDOpTy7y3A5oGdGsgYqMA8sKgZrKo7c49HLzr/nKywSuNscbXrvPD
T5/kC1Mtzvw140W4KlP5/x6hPvJoxbJ3l7RCpnjA8k90rP51oRkeeTUV/xX+2DFD
2iD2xNs4QwWB47v7lokMdi/+clXnP3x99mIxB9p1ahT6VUv56dp6H4/wR+wQy2zY
apFviIjQ9SF2YoLrXADP+TGQEvjslxkh3cMT2xHnoKGhhg7iPVMbCUld31z292XG
+LlUn1EtElyPz7W2mxp7F3rMeaDiL/1OVGEBBQvbJHqNO9QhPgRbuJpnfCxTkp+T
9aPVIMcfEho50dL7XDQqEa+eYVL+PlizaZwG204pS81/Pq9pvIiD/5+oimvKeRt6
bLUy5dk6L004WM3zTr9p6lU9hcc63IQWwVO8u5/GZdtSF90xlJdraQvsU2hoWQFI
4QV/wzEAWSWZ+oW37LNrkzLJCDWYLYZdDCB3HIRMhvEAPwUW/OWWe5JvCHrDgDWQ
tyTJMkQn+0oXxpWmjRgK/aalIuxSSvEpctIabkPfsS3LwiprIJvPXDmGdFvyF9Y0
TDMWtETQUlpP+q/cT1TKqoKa2y6tdTgwmWTeuqk44vUl2MG1ya0O0eJ7m/AXzZmN
uKyW/HNMTa/l77dInCZWbJn1yUty6UmQyMU/crMroiFX+IJvN0KnGWoHdSPt92GC
EPGNZbR65Su4PrIMXEWbbhLcTDc7zvE9AImXoekI24i6xFHnHBRz1UU6NAX5VO3j
Xtl7NuFa0s/3GH6w1HvlJI3XedFCJg8NDOGIo0dq3OYvnjEapDdLHrYiHgWmUkk1
1WL32ix/STkHlXtv2kO8P0+HefFiI/ubTNIwASchBOgN1Hk+DygzXA951qR2os6M
F5nWw1PxKD1cg273RkQ8yMj59EgaBZpaFBhBUogJtEnNFWR0qP8pKWmmMCoqjbxk
1JKNP7DZYNEFTefoUJqARB/L9FezfRozLp8ftAFVWvM0nuFJPS9pGxAom/lIjDy7
+D8YxhqV9EvqMAREe0k/voU+9thakORkWfUvdfIPNB3jUWS2v4tceoKNABU7A/gM
/Bd7k0E47z4vtW9+HAdIyLV9+IGuKN6WrKBkJBM+J21Eu1tPX2zE7e52ytN2bGve
hW3A7oXr43NmYHGfNul7KT09kjMRu6Jo6rf3rDLpM4K5L3tBY7fSzevAuu34Taj6
IsqjsTk33Yu1RO8A3G/KyG6s8YITQcnZ9xveMieCr4HlE7eRJuYbwS1XLGEPqwsH
ODxgTWNhjOW0I/U9D7iVAcT7NdozLeqITBg/bvBH1GL3RM7OuDaWLBOBOgfeGpoP
dq8MCGJsJuAKg/B9RSyBB/T3yVgupjmbkcLPiLpX6ZA+sIoHXngy4IrMjKOshCQ2
Pv6ZwgBgUfCcPC81qDmZq7wQ8VKQv/1g9sa3pgwXPWRdh2999qqrUYDD7TSId2t9
3wo1tWb6p2uj1Q7CcaM4fbSORIp31GR331saEC5d+r0xB2Hr3PICwRjJi+oChqZH
SRmIj5Twe1uoJNOfWnzgcYjcrdzSgSO0Ro9aJWndne453umz81XdryEEs/mCz1dH
HT/9QdGTOdwsg6kPTlarL/xPVhpQOBm+krbNZpdvIagxSRpfVyrVKrLcc4+RUsXv
P83hHWVKbAtjECIkl1Yk1h9K2mvrLdCHPnnantK+e0LJxlGQIBWTWi5IC/MT2UuV
upqo5Y3Y2eGuFzBAE2BIQnm/YCQww2dMulnI1YH7on3ilykMdVajs1huJJ12S1rH
I/RC2sS+PUxZsTuVrJbhLBABR/eRHtZwPFIlyTcvDlLjkhWZpZGHioIrXsLgJtiq
xIUFxxXzReFiUDaAsoKFTkanrHpNiGc0BNpNcMtpuRyNUz1Y+Vtm1nRYWcsqy2u6
siwyxDl6p8zXdbtsFe8vGmjkoRyKfEmmU9YBPTglNx0j+p6lT/4IM22R586dTN8/
v5J1JMuB7sQvyFHsN2EL+NOr429tNYbt3z1Il6j3A/VxzkOtw8WDpG89L892Aj+C
/ILi/0/eeIquYGKV7CmdHzzv52y5cMfEnxVzT62luBiOCwm30XrarXRJBc9rtjKZ
Ts0suFGXLsCeEqoLPDu3fwqn2fl7zXr2kTm9fVN5hg6KDjdjRiwsm0E/iGCD9IEE
dNPvR0XrqF7TNj+gypZQe0519u4O/9bOsV+rnEa8bS63Jl8TFhu4BtLtC2l3Lqdw
AuR8bu5KEupBZ9bPLxw/zLANwhlvQRcobKaReAwKXdGzkDayZ8WBgJl5cxn4Gbga
uiHhCx0+uGvwRrss6amlK/mFxftT0IKNLI69yNE8YdXOgbLflm777zYymDYArPc+
kH7imtNhBewYTWiEF5cUQkTbZ/OrAKqplbGIe+E3dE8UL1aaGewmO9UzXrXAkiia
0Fs9uUPF3je/ChLtGkWb8LA2DfGw9xGx2lYE00vL2kYoGZV00wv1CHNjLJkGnx7F
iFBMPcUhOptQY8/Z2AjT8hz5kX9YAZOjIJ9xZHfwsIzShc1PEjcqa8yjritHZVkq
pffqwSoYGBQGQDJKxIvRxBibl/xjzecJvD8OHbkyiS0iuAAG+IR/HKwPV8xnb+zQ
p6zK5wFiJov0UaYjBIqP2lk9IWABIPC3KJlpG7ZCwPVOUK1tm/Kt4ZfD4ZPQ0cR3
SLz9ZqJVrhgFRmfAspHzalSGXP3QSWLhyczh+xs48B28sdOyB9hOt7teyPaWxftO
/jkUemeq0KI1fuT6FPIR1F8uK+MkHNX9ceyDK8EmSV4N7SXRXZ0xeBK9n9qvCXu3
99dePQhQ+E09d34UhfbsbEFmeWZg+86HopskYVuKPB6HVUdbcuOR+fU5wcdLzQpB
cjxN2+Thle+jQBq1oqmbbgIqUosA0e0r4BCulbOzn5uqH8USelLwD2g7OVKMt/LU
GbTzPnSbrn6baCqI+OD5nkGT1YeeOHBNtcK8ojk9GHrwrdRzb7NRdlhG4gntSEVW
61dxHZQa0CnHvF4Zac/xAOc8BpP3SDNrZRafvFqk6hi8DouqzrJQBDc9uEMe6zHU
z5uViHuQucCGJ3NsIEbVq6766quc4PEuOz/xz/ty/Ggi3h4ohCqKuMK0fwz8lPBf
tTIqAOncctsSv35jYKCMEnWxTTEd48Kva/LGePg5cJ4rp382Yxwg8ioREi1kiw5L
IfgMXe2aFPyhXspKeyAdbSYwgOEqK6n0AaS2zSRnHk9XX0BJNB1oa6wRYQwksFDW
qacc4CBppb/yhLQzK88Gyq7kj7Qld6yYRi6D4IDDJtNEyAO7vrw7fqsKTEayxmRw
7DlPiHVHGjh+TRTJW+KuBXidgBOW1iF9cwUheb3rwf8XLPj8+22SI9V8bZkkVN+j
/KJq21KzhHEckWNjI2QB4lZrg1zwVjVekklqY/Rhr/39fGow4rwmKKxgIeZ94+/1
P7yt/dzei3tnpylrRVhSJUE2QGH2zgGSkFjoX/CbzeFWG71Y6XcX0kHMFrM9+y3H
Vvrx4Ftr5ELvYwvuj1XSiFmu2A+tiL8ZUT7O2LLh6jvcfux4UgUx3K/kO1fGcTjc
tzbjDefo5HlTiNDa1qZ26DZuE3G1ekqHLMxljz3uVpdc7JxP7hdJ0abGtg++RQRI
pPlnc+3JCHluF9tTnnRtWc1OidUJv2FW9fACljEzbN+zijVMCuaqUQskH/K2mt2i
goDdJKEOm3/fnVUB+56nYUKZijchpr2ZmMjT3qRCAA6J+gnWaQ/yzkz7YU6KoAD8
ntOwYodJuUXdX47AIjJu9Naj4JL7WBY+yoz5Ev6d1lczI5J3WeAf33t4yeiMecHS
7wX4uwIYA0RnN5hm3v27IEXSC3dawR+zGRaRGO1aHeFi0hlwoB215EdQWkxmLwJR
DADFw5k5bZsYtSzrJJhGr+LBi/NB0LY9Uq+ofuSLejSJo8fS6SpgdaTsyKSBCA7i
BBnhqmcjCcvjGukXjqM+AvrjP1tQbVESRVJfmjmkwYJ+dyxV6095TgPFMj7sxjb1
Dda9GYbaP5W+aom2gV/voT7AZpUE8P+oK4ZSXG9vtIdjonw3slxVc0eERSTok3lM
F3kWzMJVazQclo+F0qdpPXDED0wPnmVhw3sp0zFHn3hE5AO0v+1jAGzy6Lq085/6
J+JCIP9PdBZ4/uykoHBKW/Q8tRyWZb5L9/LJeGhpRCIP6IQ9HPEUuXr37RWgxKI3
rJpeflwrUphYoc6NRxcjPMf6I4y5XShJk3iDH2s6OyFlWOTqosu8dQlwQxlE/+Cg
ZPW5BKwSO7znvKH6bp2kCc2e1FYVtULx2oFltif3gyPmj3XqDVbJBuo1js1K4JtQ
fQmCeskYdwP/WnNyvngpqmDkXrQtz2ASgiIVg1nEYxZKr5Kzyfv1sMIH3ndgoLpP
cNpuuooOYSK7bTeL37duXG4KdTXPzXSCJCnta+uasOIVWtokxxeA3hT6hSCHqI1j
qp+myFHV4mM3tV3PaZBxp+Pas+h42EaPF/ySO/AOF1Ug66EE4g/x5HorMWy09l1i
t48ozhko2IKknT9hM46JwDKa6qchdnbJQpr4mbWnzutilbZzbI3ZWaYA1alTZ51n
QAsHWlmSlLRQnlljMU0vVlXjaTF2Xo/PrhafDShLzX2el6VvFXI3uJy1OWjRXF7x
ulN2WBAxRdmvf0lFNR5ooZo4l+rdPJn8iM0jE9nASgTAIfXJDM9AHQAgfJqmMMP4
zEEyLwOEck1JGDql6FjgvPNFdEp8Wh7h3LKhTpG3D+UrDILdJsSxN5rCtPi862+E
