SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:56:28.411, 07/21/2020 13:56:28.360, 4.13518e+0, 0.00000e+0, 9.36843e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 2.73509e+4, 0.00000e+0, 5.07923e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 5.22206e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.81980e+1, 0.00000e+0, 3.55770e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:29.408, 07/21/2020 13:56:29.354, 4.13521e+0, 0.00000e+0, 9.36881e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.74264e+4, 0.00000e+0, 5.10355e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 5.24747e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.81911e+1, 0.00000e+0, 3.55835e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:30.400, 07/21/2020 13:56:30.348, 4.13520e+0, 0.00000e+0, 9.36874e+1, 0.00000e+0, 1.97781e+0, 0.00000e+0, 2.72963e+4, 0.00000e+0, 5.19613e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.34194e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.81904e+1, 0.00000e+0, 3.55963e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:31.406, 07/21/2020 13:56:31.342, 4.13524e+0, 0.00000e+0, 9.36939e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 2.73261e+4, 0.00000e+0, 5.25824e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.40597e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.81927e+1, 0.00000e+0, 3.56100e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:32.390, 07/21/2020 13:56:32.338, 4.13513e+0, 0.00000e+0, 9.36769e+1, 0.00000e+0, 1.97678e+0, 0.00000e+0, 2.73249e+4, 0.00000e+0, 5.19107e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.33690e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.82016e+1, 0.00000e+0, 3.56150e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:33.391, 07/21/2020 13:56:33.333, 4.13534e+0, 0.00000e+0, 9.37085e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, 2.68502e+4, 0.00000e+0, 5.04477e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 5.18396e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.82031e+1, 0.00000e+0, 3.56207e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:34.379, 07/21/2020 13:56:34.327, 4.13520e+0, 0.00000e+0, 9.36880e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 2.66235e+4, 0.00000e+0, 4.83115e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.96329e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.82047e+1, 0.00000e+0, 3.56163e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:35.385, 07/21/2020 13:56:35.321, 4.13529e+0, 0.00000e+0, 9.37011e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 2.58511e+4, 0.00000e+0, 4.62226e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 4.74493e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.82070e+1, 0.00000e+0, 3.56148e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:36.377, 07/21/2020 13:56:36.315, 4.13518e+0, 0.00000e+0, 9.36849e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 2.54499e+4, 0.00000e+0, 4.42209e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 4.53757e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.82159e+1, 0.00000e+0, 3.56014e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:37.377, 07/21/2020 13:56:37.311, 4.13531e+0, 0.00000e+0, 9.37037e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 2.48564e+4, 0.00000e+0, 4.23912e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 4.34717e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.82161e+1, 0.00000e+0, 3.56077e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:38.372, 07/21/2020 13:56:38.305, 4.13518e+0, 0.00000e+0, 9.36838e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.44554e+4, 0.00000e+0, 4.11877e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 4.22202e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.82181e+1, 0.00000e+0, 3.56128e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:39.360, 07/21/2020 13:56:39.300, 4.13520e+0, 0.00000e+0, 9.36879e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.40168e+4, 0.00000e+0, 4.02388e+2, 0.00000e+0, 2.05967e+0, 0.00000e+0, 4.12290e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.82158e+1, 0.00000e+0, 3.56276e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:40.345, 07/21/2020 13:56:40.293, 4.13515e+0, 0.00000e+0, 9.36801e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 2.33805e+4, 0.00000e+0, 3.91500e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 4.00873e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.82150e+1, 0.00000e+0, 3.56356e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:41.342, 07/21/2020 13:56:41.289, 4.13524e+0, 0.00000e+0, 9.36929e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 2.30312e+4, 0.00000e+0, 3.85517e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 3.94605e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.82216e+1, 0.00000e+0, 3.56344e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:42.348, 07/21/2020 13:56:42.282, 4.13516e+0, 0.00000e+0, 9.36819e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 2.26649e+4, 0.00000e+0, 3.78768e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 3.87552e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.82118e+1, 0.00000e+0, 3.56228e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:56:43.342, 07/21/2020 13:56:43.277, 4.13502e+0, 0.00000e+0, 9.36602e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 2.22839e+4, 0.00000e+0, 3.75333e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 3.83887e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.82109e+1, 0.00000e+0, 3.56176e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:44.331, 07/21/2020 13:56:44.271, 4.13510e+0, 0.00000e+0, 9.36723e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 2.23251e+4, 0.00000e+0, 3.74138e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 3.82681e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.82109e+1, 0.00000e+0, 3.56069e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:45.321, 07/21/2020 13:56:45.267, 4.13520e+0, 0.00000e+0, 9.36876e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 2.17663e+4, 0.00000e+0, 3.73894e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 3.82213e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.82209e+1, 0.00000e+0, 3.56261e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:46.310, 07/21/2020 13:56:46.261, 4.13518e+0, 0.00000e+0, 9.36844e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 2.16274e+4, 0.00000e+0, 3.74046e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 3.82315e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.82243e+1, 0.00000e+0, 3.56422e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:47.313, 07/21/2020 13:56:47.256, 4.13528e+0, 0.00000e+0, 9.36988e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 2.15458e+4, 0.00000e+0, 3.78970e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 3.87315e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.82150e+1, 0.00000e+0, 3.56520e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:48.309, 07/21/2020 13:56:48.250, 4.13518e+0, 0.00000e+0, 9.36845e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 2.12824e+4, 0.00000e+0, 3.83655e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 3.91998e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.82106e+1, 0.00000e+0, 3.56554e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:49.306, 07/21/2020 13:56:49.245, 4.13508e+0, 0.00000e+0, 9.36689e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 2.13203e+4, 0.00000e+0, 3.90200e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 3.98701e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.82207e+1, 0.00000e+0, 3.56605e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:50.291, 07/21/2020 13:56:50.240, 4.13506e+0, 0.00000e+0, 9.36661e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 2.12325e+4, 0.00000e+0, 3.91034e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 3.99517e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.82182e+1, 0.00000e+0, 3.56664e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:51.292, 07/21/2020 13:56:51.233, 4.13499e+0, 0.00000e+0, 9.36557e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 2.09799e+4, 0.00000e+0, 3.90251e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 3.98614e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.82208e+1, 0.00000e+0, 3.56720e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:52.282, 07/21/2020 13:56:52.227, 4.13509e+0, 0.00000e+0, 9.36707e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 2.08555e+4, 0.00000e+0, 3.87140e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 3.95386e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.82212e+1, 0.00000e+0, 3.56792e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:53.274, 07/21/2020 13:56:53.223, 4.13511e+0, 0.00000e+0, 9.36734e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 2.07450e+4, 0.00000e+0, 3.84480e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 3.92625e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.82257e+1, 0.00000e+0, 3.56922e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:54.266, 07/21/2020 13:56:54.218, 4.13511e+0, 0.00000e+0, 9.36738e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 2.07978e+4, 0.00000e+0, 3.84290e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 3.92452e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.82226e+1, 0.00000e+0, 3.57012e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:55.270, 07/21/2020 13:56:55.218, 4.13507e+0, 0.00000e+0, 9.36675e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.06066e+4, 0.00000e+0, 3.97005e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 4.05358e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.82215e+1, 0.00000e+0, 3.57101e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:56.269, 07/21/2020 13:56:56.212, 4.13507e+0, 0.00000e+0, 9.36676e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 2.05683e+4, 0.00000e+0, 4.12566e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 4.21230e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.82244e+1, 0.00000e+0, 3.57246e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:57.268, 07/21/2020 13:56:57.208, 4.13510e+0, 0.00000e+0, 9.36720e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 2.05968e+4, 0.00000e+0, 4.13146e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 4.21835e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.82233e+1, 0.00000e+0, 3.57308e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:58.251, 07/21/2020 13:56:58.202, 4.13489e+0, 0.00000e+0, 9.36420e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 2.06457e+4, 0.00000e+0, 4.07951e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 4.16551e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.82225e+1, 0.00000e+0, 3.57366e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:56:59.249, 07/21/2020 13:56:59.196, 4.13490e+0, 0.00000e+0, 9.36437e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 2.06105e+4, 0.00000e+0, 4.02740e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 4.11215e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.82354e+1, 0.00000e+0, 3.57433e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:57:00.255, 07/21/2020 13:57:00.190, 4.13494e+0, 0.00000e+0, 9.36495e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 2.05901e+4, 0.00000e+0, 3.99993e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 4.08402e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.82313e+1, 0.00000e+0, 3.57446e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:57:01.232, 07/21/2020 13:57:01.185, 4.13472e+0, 0.00000e+0, 9.36159e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 2.05561e+4, 0.00000e+0, 3.96814e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.05142e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.82366e+1, 0.00000e+0, 3.57425e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:57:02.240, 07/21/2020 13:57:02.181, 4.13475e+0, 0.00000e+0, 9.36202e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 2.04858e+4, 0.00000e+0, 3.94273e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 4.02519e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.82385e+1, 0.00000e+0, 3.57443e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:57:03.277, 07/21/2020 13:57:03.174, 4.13407e+0, 0.00000e+0, 9.35209e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 2.04445e+4, 0.00000e+0, 3.91670e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 3.99845e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.82540e+1, 0.00000e+0, 3.57208e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:57:04.244, 07/21/2020 13:57:04.169, 4.13457e+0, 0.00000e+0, 9.35941e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 2.05680e+4, 0.00000e+0, 3.88680e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 3.96842e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.82604e+1, 0.00000e+0, 3.57359e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:57:05.247, 07/21/2020 13:57:05.171, 4.13475e+0, 0.00000e+0, 9.36215e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 2.05130e+4, 0.00000e+0, 3.85650e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 3.93727e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.82480e+1, 0.00000e+0, 3.57516e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCGi1c0ygk6g9gye3U3R0XmejR4+NAtnhTpDBM7K8H2ysOkHoyhqQ1EHt0
AlocQdnTCmWn9EiX0dgTlrmOH++8lTltitGlgI7z5jm8R+48bAwMDA3ZNtqkGe6K
YEIoDy8JxpYRHFuRy7qGwgKtG8c7qJbfrmbAOZe8va1BSXTKgIES1Q2S74CI+Pox
hI6D02L+UWxM3NwEqXtOGISX55jBwrfg7Nhn3XN8FZvfLqjljBIR1xeAqdkniqIg
JCX2G1FnTHLTASaSkKdeqAXwxsGVg/pDUm7gK/uVM1IP1/AMmjq61Tq+IJ9UcIdt
IaNmasUr19M6mIGy12pN8sQf2gHKfcIBpD1KFQX82Aojyh9CTy5rkQpCUZyV37+C
4F2DYNB+CEi67cTOHv0PWFSxvsSlIYy56RXoF5Efrln1AobYkcmkOWqcBLwy+yTv
erWDqMSaUNLgJX3cVZzXk3/Jzk5uob1xxq1PeX6brvDUazIMxZe92Kq9mQcUDOCp
p0yi/Xj6ow1Iw8V2SQHIj1qsAy9o5CjPLtuvbOm5xbaDoMSgBijnyIMGEmGzEQCP
gf2LC+LjnzLkB7B4nzhgcDDum6mlBccnh37EiyMlKMxYLdNSDwaNla9Xudvi+Uex
ol/pA+8Df8XkCmTLsn5kg0g+TcC865VHocx2BkgxTjMeyYhpyP/PKJGIU76QcaCt
lZyu7458p4XtnKtSOeFQlkxecTCEs9KXVZ4WyIPL22ox6laL76BDq5wR/2zT6Gnj
zWTcR8K/Dtl8mcREBHPQM4vJ4lTPY7WA4ls7U56gt2kU3l5Epjz4M7umLoLkqlCV
aNgZZTQPh6YPTudRBNJb4MI2lr2ZvLv++3jU0YPtxuhXMraTPQFVxjRmJqZKcehF
XNWKSKuEczuDHHqVX3ptP6hCxRrSaUXkmRF0zf8uQ9qMnNX28JALeGLoGR9fMwKh
GrchDqvvWshk8N7/8GAudDVEfCDKM3UO1nzi18Nr4FS1fEBQwmcUmQxjygpuOFDD
apFBqCbEq4GoyhHz75glZ7GqPVbNLEvaUk2VK91a2y3V3JoX31rp5j+vuTQhN45O
HNAs2rYsmcc2Swy9cWE/MtgVJjUPG98OBi+cJ4IxjLfUwkzixyQJXYOP26sYQTOc
ySGgwinPZ6B7XZ102v5QfoFvo5p9OEJWPB+a0Tcfo9NquCWyqB1bqcrwJj9nTGT6
CbMvOCYw9nFd3kl/IJ/h1kdEMR6u47ZjDkAImzLhWjTCrVKESGqLCmaOW77c0B49
97Kt5Ty4WQtU/bE1pTfFP9SJwwty+2fBlMiy/wlCs+xn9yJOnwVi5dMPDEanDVEw
QmIjJUF/oFvjDXPvXw2TqxFL7QMPgikaphst88OGybEPkS8C2NtWgsuToJf8xRDl
+RkBhvMOwY/jqj4S6/Kj59jJrVGZQYZvt/JWy+niwV0bdWVu0GutKX2MEnLASAz+
2MzSStG7ll9Zp+m/GmIxIuDix6iEYdgZ/LwNXdlv95hxvz2vzOtoyMC/njfus9ZA
wF1pPfLkCPh84jrYHVNRZ5Rd+pS0OLTyldoyzz90bO3O4vXjOJeGeMStGrUgWbTa
NmMbG2Rt/rLninzcAPb583Ft7e8/q67HfCsrF4dcQqJIpXls7RUDBuqzoP2yrDVf
3RC+XwgkFsgPkBPb2yl0RpkSf/xsacIoHAZEFljTPnk2OSku6ATUpRIsoTsMmJmE
BVkZaMOEaK6LZTvCigjYeyAfcxfvM97UOcAIf6fuN/AyBQCKLWCBd54KT6HgTFgP
epGKan8ABAayd4lauWmCaZR2X3tynBapFftiMEHOVVUnvlY/oFZl3by5Rlb/8WYN
2UYQkmBuMSHfUd9a/VJ+eGhuWbGw7EJkbNoqgS9V6fc06+JVZUGoMm+8JN3AMhN0
SAjt2hO6sTNE3SqFlQ9BlWzL6nPHFHogzD8gM1oLImchDHi/mLwADNb2sf/AuY6E
BSY4nqVaT8S0PSBQuUyeZrMAOpgC06o3gWCQgkfJ/flmyYWJqjVLFg/kspbi606z
qp+ZwbLToIqstZxkcXetSqAMRsR+swOgQ4fABtVlVhaS2oJEp+Z4ZQy6ZJT4PHyz
9wxQg81ie9DXazTaMLoLS9GIJzCgTJr+tUQpfcUbN2cLY75KLvDuGEJ91lZiAwRg
Ogryj/Mu5M82IMt/v97wYbMTZBSDymPNei5sQEvEtsWFM215/wZVwdEnTErSL+Pa
ZVnWo72lk6YU+J5q8u/chreWfW5JjqrjrucGbhv7kjPqs9VsGWQRiEqBrK3Npwtg
EAkxPwRKRPDVA9zoDi6t5IppiRszea81j9d/8fR34w6HlPdRcRo/qQGFgdzCbN9A
1hXrfAtpIxPOW2CMIuVCN/qBWk/haVk1XaWSLg+VLRttwAkufhy6CvFf6HhKWxdd
5JlD1rxFx/KQ9hzd8MaUH/ORAfQK5UC8C+ikZLw/D7pO+/zAg+VLfuMCDFbAYB90
/DJ8YHgX3y233ZkbopAmQ1CGexkMd3oRd/XsPNgCJSHxXLmZ+mkHT4I2rGlbsILN
