SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:03:08.171, 07/21/2020 11:03:08.085, 3.72879e+0, 0.00000e+0, 3.37450e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 2.23994e+4, 0.00000e+0, 4.43548e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.53711e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.73779e+1, 0.00000e+0, 2.67139e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:03:09.160, 07/21/2020 11:03:09.079, 3.72855e+0, 0.00000e+0, 3.37089e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 2.22281e+4, 0.00000e+0, 4.41572e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.51610e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.73801e+1, 0.00000e+0, 2.67201e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:03:10.155, 07/21/2020 11:03:10.074, 3.72953e+0, 0.00000e+0, 3.38545e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 2.18568e+4, 0.00000e+0, 4.42965e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.52863e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.73766e+1, 0.00000e+0, 2.67258e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:03:11.122, 07/21/2020 11:03:11.070, 3.72810e+0, 0.00000e+0, 3.36433e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 2.23192e+4, 0.00000e+0, 4.39982e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.50026e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.73864e+1, 0.00000e+0, 2.67317e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:03:12.126, 07/21/2020 11:03:12.063, 3.72986e+0, 0.00000e+0, 3.39031e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 2.21621e+4, 0.00000e+0, 4.31995e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.41786e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.73850e+1, 0.00000e+0, 2.67366e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:03:13.146, 07/21/2020 11:03:13.058, 3.72863e+0, 0.00000e+0, 3.37215e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 2.18901e+4, 0.00000e+0, 4.33261e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.42958e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.73842e+1, 0.00000e+0, 2.67395e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:14.131, 07/21/2020 11:03:14.053, 3.72776e+0, 0.00000e+0, 3.35933e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 2.19153e+4, 0.00000e+0, 4.27124e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.36694e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.73778e+1, 0.00000e+0, 2.67445e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:15.134, 07/21/2020 11:03:15.047, 3.72831e+0, 0.00000e+0, 3.36743e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 2.20354e+4, 0.00000e+0, 4.28847e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.38510e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.73770e+1, 0.00000e+0, 2.67485e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:16.122, 07/21/2020 11:03:16.041, 3.72839e+0, 0.00000e+0, 3.36853e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 2.21602e+4, 0.00000e+0, 4.24900e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.34529e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.73861e+1, 0.00000e+0, 2.67530e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:17.120, 07/21/2020 11:03:17.035, 3.72914e+0, 0.00000e+0, 3.37963e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 2.21859e+4, 0.00000e+0, 4.26535e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.36213e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.73875e+1, 0.00000e+0, 2.67643e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:18.083, 07/21/2020 11:03:18.031, 3.72833e+0, 0.00000e+0, 3.36764e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 2.19318e+4, 0.00000e+0, 4.22067e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.31532e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.73849e+1, 0.00000e+0, 2.67653e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:19.085, 07/21/2020 11:03:19.025, 3.72725e+0, 0.00000e+0, 3.35173e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 2.21149e+4, 0.00000e+0, 4.23932e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.33519e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.73896e+1, 0.00000e+0, 2.67734e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:20.079, 07/21/2020 11:03:20.020, 3.72654e+0, 0.00000e+0, 3.34126e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 2.20236e+4, 0.00000e+0, 4.22460e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.31974e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.73812e+1, 0.00000e+0, 2.67784e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:21.096, 07/21/2020 11:03:21.015, 3.72650e+0, 0.00000e+0, 3.34069e+1, 0.00000e+0, 1.98412e+0, 0.00000e+0, 2.22087e+4, 0.00000e+0, 4.24461e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.34102e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73823e+1, 0.00000e+0, 2.67813e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:22.090, 07/21/2020 11:03:22.009, 3.72794e+0, 0.00000e+0, 3.36195e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 2.20955e+4, 0.00000e+0, 4.18533e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.27990e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.73826e+1, 0.00000e+0, 2.67878e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:23.057, 07/21/2020 11:03:23.004, 3.72672e+0, 0.00000e+0, 3.34390e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 2.23633e+4, 0.00000e+0, 4.20883e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.30510e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.73817e+1, 0.00000e+0, 2.67971e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:24.072, 07/21/2020 11:03:23.997, 3.72691e+0, 0.00000e+0, 3.34673e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.22019e+4, 0.00000e+0, 4.17201e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.26674e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.73823e+1, 0.00000e+0, 2.67986e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:25.067, 07/21/2020 11:03:24.992, 3.72745e+0, 0.00000e+0, 3.35478e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 2.21703e+4, 0.00000e+0, 4.21978e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.31546e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.73815e+1, 0.00000e+0, 2.68043e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:26.048, 07/21/2020 11:03:25.988, 3.72758e+0, 0.00000e+0, 3.35658e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 2.24779e+4, 0.00000e+0, 4.18153e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.27768e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.73811e+1, 0.00000e+0, 2.68134e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:27.037, 07/21/2020 11:03:26.982, 3.72680e+0, 0.00000e+0, 3.34516e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 2.20096e+4, 0.00000e+0, 4.14552e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.23881e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.73833e+1, 0.00000e+0, 2.68195e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:28.033, 07/21/2020 11:03:27.976, 3.72680e+0, 0.00000e+0, 3.34513e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 2.24080e+4, 0.00000e+0, 4.15117e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.24632e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.73834e+1, 0.00000e+0, 2.68282e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:29.050, 07/21/2020 11:03:28.971, 3.72722e+0, 0.00000e+0, 3.35135e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 2.20416e+4, 0.00000e+0, 4.19392e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.28844e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.73870e+1, 0.00000e+0, 2.68303e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:30.043, 07/21/2020 11:03:29.964, 3.72690e+0, 0.00000e+0, 3.34667e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 2.23413e+4, 0.00000e+0, 4.16809e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.26334e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.74093e+1, 0.00000e+0, 2.68368e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:31.042, 07/21/2020 11:03:30.959, 3.72569e+0, 0.00000e+0, 3.32876e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 2.21503e+4, 0.00000e+0, 4.11103e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.20416e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.73891e+1, 0.00000e+0, 2.68421e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:32.028, 07/21/2020 11:03:31.954, 3.72547e+0, 0.00000e+0, 3.32557e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 2.25235e+4, 0.00000e+0, 4.15148e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.24714e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.73886e+1, 0.00000e+0, 2.68480e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:33.007, 07/21/2020 11:03:32.948, 3.72548e+0, 0.00000e+0, 3.32561e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 2.23772e+4, 0.00000e+0, 4.18959e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.28549e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.73906e+1, 0.00000e+0, 2.68500e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:34.036, 07/21/2020 11:03:33.942, 3.72612e+0, 0.00000e+0, 3.33508e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 2.23993e+4, 0.00000e+0, 4.13883e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 4.23367e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.74066e+1, 0.00000e+0, 2.68575e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:34.994, 07/21/2020 11:03:34.938, 3.72514e+0, 0.00000e+0, 3.32065e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 2.20018e+4, 0.00000e+0, 4.11449e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.20705e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.73948e+1, 0.00000e+0, 2.68597e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:36.012, 07/21/2020 11:03:35.932, 3.72546e+0, 0.00000e+0, 3.32543e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 2.21875e+4, 0.00000e+0, 4.13133e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.22508e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.73968e+1, 0.00000e+0, 2.68691e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:36.982, 07/21/2020 11:03:36.927, 3.72653e+0, 0.00000e+0, 3.34119e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 2.24465e+4, 0.00000e+0, 4.15459e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.24999e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.73985e+1, 0.00000e+0, 2.68715e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:37.998, 07/21/2020 11:03:37.922, 3.72494e+0, 0.00000e+0, 3.31767e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 2.22548e+4, 0.00000e+0, 4.19394e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.28940e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.74020e+1, 0.00000e+0, 2.68774e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:38.967, 07/21/2020 11:03:38.915, 3.72388e+0, 0.00000e+0, 3.30209e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 2.21483e+4, 0.00000e+0, 4.21279e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.30821e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.74254e+1, 0.00000e+0, 2.68774e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:39.969, 07/21/2020 11:03:39.910, 3.72494e+0, 0.00000e+0, 3.31771e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 2.23817e+4, 0.00000e+0, 4.18004e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.27574e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.74060e+1, 0.00000e+0, 2.68910e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:40.963, 07/21/2020 11:03:40.904, 3.72468e+0, 0.00000e+0, 3.31381e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.22588e+4, 0.00000e+0, 4.18733e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.28266e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.74084e+1, 0.00000e+0, 2.68979e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:41.957, 07/21/2020 11:03:41.899, 3.72365e+0, 0.00000e+0, 3.29866e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 2.25178e+4, 0.00000e+0, 4.18092e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.27724e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.74141e+1, 0.00000e+0, 2.69042e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:42.953, 07/21/2020 11:03:42.895, 3.72435e+0, 0.00000e+0, 3.30898e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 2.27105e+4, 0.00000e+0, 4.15899e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.25564e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.74096e+1, 0.00000e+0, 2.69138e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:03:43.953, 07/21/2020 11:03:43.888, 3.72504e+0, 0.00000e+0, 3.31916e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 2.19711e+4, 0.00000e+0, 4.10370e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.19589e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.74180e+1, 0.00000e+0, 2.69163e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:03:44.945, 07/21/2020 11:03:44.883, 3.72341e+0, 0.00000e+0, 3.29506e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 2.17124e+4, 0.00000e+0, 4.11144e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.20269e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.74202e+1, 0.00000e+0, 2.69196e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:03:45.938, 07/21/2020 11:03:45.878, 3.72319e+0, 0.00000e+0, 3.29189e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 2.23493e+4, 0.00000e+0, 4.13176e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.22621e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.74246e+1, 0.00000e+0, 2.69320e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:03:46.928, 07/21/2020 11:03:46.873, 3.72321e+0, 0.00000e+0, 3.29215e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 2.22006e+4, 0.00000e+0, 4.16238e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.25689e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.74395e+1, 0.00000e+0, 2.69325e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:03:47.947, 07/21/2020 11:03:47.867, 3.72351e+0, 0.00000e+0, 3.29668e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 2.22237e+4, 0.00000e+0, 4.19418e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.28951e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.74320e+1, 0.00000e+0, 2.69452e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:03:48.919, 07/21/2020 11:03:48.860, 3.72310e+0, 0.00000e+0, 3.29063e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 2.27317e+4, 0.00000e+0, 4.16186e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.25867e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.74332e+1, 0.00000e+0, 2.69536e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:03:49.915, 07/21/2020 11:03:49.855, 3.72342e+0, 0.00000e+0, 3.29530e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 2.26338e+4, 0.00000e+0, 4.15958e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 4.25591e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.74345e+1, 0.00000e+0, 2.69599e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:03:50.932, 07/21/2020 11:03:50.851, 3.72379e+0, 0.00000e+0, 3.30070e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 2.25593e+4, 0.00000e+0, 4.19511e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.29193e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.74408e+1, 0.00000e+0, 2.69655e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:03:51.924, 07/21/2020 11:03:51.844, 3.72239e+0, 0.00000e+0, 3.28013e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 2.21519e+4, 0.00000e+0, 4.21859e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.31416e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.74462e+1, 0.00000e+0, 2.69696e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:03:52.901, 07/21/2020 11:03:52.839, 3.72294e+0, 0.00000e+0, 3.28814e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 2.22344e+4, 0.00000e+0, 4.23407e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.33035e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.74419e+1, 0.00000e+0, 2.69762e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
