SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:41:59.020, 07/21/2020 13:41:58.965, 4.13658e+0, 0.00000e+0, 9.38903e+1, 0.00000e+0, 2.05930e+0, 0.00000e+0, 2.01653e+4, 0.00000e+0, 4.13142e+2, 0.00000e+0, 2.10168e+0, 0.00000e+0, 4.21645e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.74110e+1, 0.00000e+0, 3.51799e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:00.016, 07/21/2020 13:41:59.959, 4.13656e+0, 0.00000e+0, 9.38882e+1, 0.00000e+0, 2.05044e+0, 0.00000e+0, 2.00898e+4, 0.00000e+0, 4.05333e+2, 0.00000e+0, 2.09248e+0, 0.00000e+0, 4.13643e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.74188e+1, 0.00000e+0, 3.51827e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:01.007, 07/21/2020 13:42:00.955, 4.13653e+0, 0.00000e+0, 9.38833e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.98337e+4, 0.00000e+0, 3.97345e+2, 0.00000e+0, 2.08263e+0, 0.00000e+0, 4.05385e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.74105e+1, 0.00000e+0, 3.51893e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:02.003, 07/21/2020 13:42:01.949, 4.13659e+0, 0.00000e+0, 9.38916e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 1.97510e+4, 0.00000e+0, 3.93421e+2, 0.00000e+0, 2.08337e+0, 0.00000e+0, 4.01348e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.74133e+1, 0.00000e+0, 3.51888e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:03.003, 07/21/2020 13:42:02.943, 4.13645e+0, 0.00000e+0, 9.38712e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.96863e+4, 0.00000e+0, 3.88501e+2, 0.00000e+0, 2.08162e+0, 0.00000e+0, 3.96303e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.74155e+1, 0.00000e+0, 3.51806e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:03.990, 07/21/2020 13:42:03.937, 4.13642e+0, 0.00000e+0, 9.38667e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 1.97786e+4, 0.00000e+0, 3.84624e+2, 0.00000e+0, 2.07726e+0, 0.00000e+0, 3.92385e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.74108e+1, 0.00000e+0, 3.51840e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:04.998, 07/21/2020 13:42:04.933, 4.13644e+0, 0.00000e+0, 9.38697e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.98360e+4, 0.00000e+0, 3.80654e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 3.88357e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.74426e+1, 0.00000e+0, 3.51814e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:05.978, 07/21/2020 13:42:05.928, 4.13647e+0, 0.00000e+0, 9.38744e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.97966e+4, 0.00000e+0, 3.80158e+2, 0.00000e+0, 2.07333e+0, 0.00000e+0, 3.87835e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.74193e+1, 0.00000e+0, 3.51828e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:06.977, 07/21/2020 13:42:06.922, 4.13649e+0, 0.00000e+0, 9.38776e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.98561e+4, 0.00000e+0, 3.79125e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 3.86806e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.74185e+1, 0.00000e+0, 3.51906e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:07.966, 07/21/2020 13:42:07.917, 4.13648e+0, 0.00000e+0, 9.38766e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.98853e+4, 0.00000e+0, 3.78728e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 3.86412e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.74168e+1, 0.00000e+0, 3.51878e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:08.966, 07/21/2020 13:42:08.910, 4.13627e+0, 0.00000e+0, 9.38447e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 2.00458e+4, 0.00000e+0, 3.77326e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 3.85044e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.74116e+1, 0.00000e+0, 3.51850e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:09.965, 07/21/2020 13:42:09.912, 4.13650e+0, 0.00000e+0, 9.38790e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 2.01496e+4, 0.00000e+0, 3.77044e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 3.84798e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.74159e+1, 0.00000e+0, 3.51992e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:10.962, 07/21/2020 13:42:10.907, 4.13636e+0, 0.00000e+0, 9.38579e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 2.01523e+4, 0.00000e+0, 3.76034e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 3.83768e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.74290e+1, 0.00000e+0, 3.51986e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:11.959, 07/21/2020 13:42:11.901, 4.13644e+0, 0.00000e+0, 9.38705e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 2.03065e+4, 0.00000e+0, 3.74309e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 3.82068e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.74143e+1, 0.00000e+0, 3.52018e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:12.943, 07/21/2020 13:42:12.895, 4.13608e+0, 0.00000e+0, 9.38164e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 2.02335e+4, 0.00000e+0, 3.73915e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 3.81637e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.74268e+1, 0.00000e+0, 3.51907e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:42:13.956, 07/21/2020 13:42:13.891, 4.13628e+0, 0.00000e+0, 9.38468e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 2.03805e+4, 0.00000e+0, 3.73124e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 3.80887e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.74215e+1, 0.00000e+0, 3.51903e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:42:14.934, 07/21/2020 13:42:14.885, 4.13649e+0, 0.00000e+0, 9.38781e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 2.01374e+4, 0.00000e+0, 3.73532e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 3.81209e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.74134e+1, 0.00000e+0, 3.51920e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:42:15.967, 07/21/2020 13:42:15.880, 4.13567e+0, 0.00000e+0, 9.37561e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 2.02386e+4, 0.00000e+0, 3.71837e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 3.79518e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.74028e+1, 0.00000e+0, 3.51754e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:42:16.955, 07/21/2020 13:42:16.874, 4.13582e+0, 0.00000e+0, 9.37795e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 2.00059e+4, 0.00000e+0, 3.71777e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 3.79366e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.74182e+1, 0.00000e+0, 3.51873e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCDQH3arixp0Rgye2C+Xr5hTo1bPS9r2UWAPeKmEehLV6jUetuIuz1wdU2
xpVe+kc2Yd6XSfqS9qYO2UEz3uZuHuRsGt8693Ct6MD1ImZH+P69X7R/ECjYgNJi
DOqipRGG3eyxTtFDzMnolgZRyivesDSuDmtOSWAEL3/KtSs0F5zNgsOzxrVYjQmH
8xMPWA+ijZ6nnwq/qESfhbZOy2V1MWnVWeI+YrKmbapx3lPWo13X73b87HKan/Y9
/jqj1TGLgMvZtim+DgI0v2E2aMMWTgY7YxcPmxw5dVW8d8WLKD2Qjndsddu9MFbK
WIWn9FZCcHHxfQs2t8Pjrfc1VrXL+YTFSrrc3UGMA/9RIUjcksR0s0+OlEl7beMC
ju+TtzDLPkq7wP6AwaKYuyS4LN9sJxQ2/55SVV8zFTo0LyIv91N96/U38xDDf7Vh
yjEMYbgGQnhSe91yNyyENFoh9Tc1WTrIEWyNfXvi5+07hXZoLY3jcr4/oLSKAqKI
IVq47nDiehLW7dS11euvVoCI0nGy9hsPw6h/VtFqEvi1vtEsVUGCnkXqqDSfNVPf
IigjgvDP9dcXHbZE6wZcNyWFa2CgJB6r9TakERODp2RpqHP5CLC7DWQDthF89j5J
6k1eLQVgh20TXlboUKXlwMwxoywgqxL0GKxrzXIWDS8XeCIEQBERk7k7YCXzFxzo
q5Dbt10srY9HPQY7RjqKgjuIQw0Zn7L4CzkrGeWFu/JvqVp6zWl+peb+M19c/6Ub
DO6huMwAmryobCf+W8vR8G7cgUkeDLWhDRXJaV8snnkN7hi1DiaLO+BnTbr6ANw/
n85ATrJSk3tqDZpRjOQHSaLkdNBRM6xambAMIrE+RS/YqUK9xRgOvW2ZFJMi2RlU
VnFYhCOSIYL0BSIGiBt4Z3n51DQ3Xe/sUz7dMGIqB+GLFq6qNmSvru9WCqkUo8ab
Y1DqRKzEaaR4dKBCexqng2zgshN3jb7H6vL+qvygLVq4d9h8aUHM35OPs0ZMkZHi
1w5EuNnziBzpzyQ+9Kcz8HPkw9t5Id70Phv+qesQ+A004tz7dLZ9VoQw5ToprXKJ
ZOGVdAiDfH8P7DopRNrTPr/F4lk0nN9+yzPVRhQh9neEdWF+JLL5PrqlrOtMkvFT
eWalDFMyz5tsxaEH31XZyIAgWk68g+KENvSWjfSxUvN48tol+uyh8VNP0CkY4y+3
s1IVwWXTFo9AuIiu6PUizg4K3R4PvFg7Zf3Z8qQrWi4Kq2CV6F8xcqpTnCvfW7Mu
8Wri7OpvjPXz8KfkC+Iq6EmhByo2SkFIHXKFlVjwFZZ1MaBtiOcWMIiMgV4BPcEP
68Oz1xJrkWgc14mQrsPUgxkUEFHUBV2UAGofSjHDR9BNVYyvs3vwIJOLwJ5qa+yp
TSW4RdlqlclEvqbaadRi3IzikUa7Bk6w58YifnMt9x5bgBwGq1sCzsN7nQH2LLns
Y2EWIo0xr+twt+GtAncNQ4ykiUrzxaKjDd2ScDEm901qwoMHiXUndKm8/XaeiDtA
cGNPeUkLVta0n2FFK7mfjzE/Cae0KSmOva0pfsBRoGvoBL/Onzf7Cnsw380F+Rjf
roegiGLSLcXHYjKPsndZZlm0I0+yDhXzzw7ZY56qbaOdPcsbON3RNjkdt+ZPDsFL
ZKc/er7ZQ9edKuwCxyT4MPyz4vTohLCcwWWyzkdP3M6YkklFnJGTFCU2TLgi7e/3
EqE9rkIfaTa9lorC4KhLBnc9Qk4t5+o1OTBBdgIWiJC2W5c6j7e+2rneg0D4McFi
JpYCm2RCxbWja+C5GFypVfvC2/AZICKxchdLmsVM/zpdqb8zebkdbyB8F0ZG5z/5
V2W1+ofR+VJyi5i1HWMOMGnSQkaSGmBPR/pG0QW3aUqyBFSUTOAp+PRS4mQwmgA5
zSqgLjaCGc1oJv/cqhgkOCL3fT52MY49f1siRomSRBturF3ZV9Zx9F7idJkOtb7D
j+yx26i1viIUn/pgWHMn20w0OBOa0EZ/GGTaakqNvjCshBNsvwHSflSjSLZ0W49C
hj3xyPxEiPnwSDYdBjuMrieUAzoOSL8whKbvQHKf5Wt5UN5ojX9WYdfMIbqhRHft
dn/bJp/Gjz70JNOtKsQjqeoc/Yifwbw5shiIS4D+c5bheBDhW3SM4i57whmM+j3W
NoerUTXcgEYARzhQFJI46OJeqcgBFtpd5oBMBsaKKfb9VVjbjMpNMS6i+M+T7m8a
vIci+E8C+g9xetnl1iRPxzKjVv79rcOJRJBJVtPPRhurON+KhCDHsdo2raT3VBq7
F+ubBrWsBj4hrPNNfRWX5DGl60DnhFACy3tsrudOo4HcLtYM4O0TP4c6wWTQMV4s
sQN4FpZlYIKY49BBCQ4KypPTs/TRNRQFMcO0Tc58Lr2gbqYD84SMPYhKygIqytj3
f50smxajTtIOIWur2Z51K5O5q0035N4Rj3nSkMSfTLDO6nafdUXzxcyN4LE7OoWr
4n96+THEdQdXX3qWTJxwJjxdc+AB+NzAQEb2rC5NJ34MpoIUs2MAPciZrRpVsySn
ymUVRt2i6PnNycssLpVoBWjTsARMCQU8pSA9k4VwZf15RJvAyixwiflNyD3t0Rma
s9Pu7P9Ad4nvC0af+VMYZ2RHnLlzYdtCr5AjYzRK6hKcMqgcZ9FBXn2/CrdwspNL
xOixLaoN3j5unG+6HpZRD+WlHq1RXofPzem9VqC78pfDaeyxWCNIu6V/snz+X2Tu
2tN21mfMKrSVnI6NOh/WPr0bEKxpbktY83wsAFmAtAzdTAL0xZoXlygGkxUkg8/7
6tubUJph7jhrdW5CQqFFzhmcnhoKZ9W26yXLGAzebN1m8aUouarwqk0Sm34T4Rbu
ruBzertcvSiqOd+6TMRSmI4iJt4d027/SsGkPA0DkXW9y24dBgKna8Qj4nx6WsZv
vcfhUqcrvHJaxnk9ocXyk6tHHzwun7heUhJKWuKdlEju3FxUhyW45vQEB6AUdYu7
6EH9GiaoHjKUSU5rmHBKxrOitnRNAAg9fgTrZfFtv7qH/811GbwVAlylLA78mlvh
M8a8KLerZOWneAFqt90I247LcWjYA2YP1WJPsfMFUHu558toyugLd2pHFiZQ0sM0
c5sb1UCyFxPWhskMu5vEhEifthjm+KVD5SNZLlydKG+dCctmyB0BwnkQurlIOunD
/XTb2U3l7W3qxzaqKR9lCkx282WMdSb5srnZj+Y9rkJuKZLRKPBXMmMtweEXoGQz
6YFgiAZlcIQ0iri661j2ISGdB8kJvSdVxKOndzw4MzCL217PQAuQa9iGl7mB07qa
sdC2DBg380vjShgPSis0t96T5uskgIL4/VxtyFDzR2CNObnxhOxKoR7B2QCfnjOB
xOvMOlIssvOZLcqS/Rrisl2xpMs1Dn649F9ljFG3MZJ2Vhv3mdP5Mi8PgaEXYT94
43wtgeSRewhZUrJO3D/7OpgkQBCPScm580wgRt8g1twQV0CDf0kdrg13DO+ZGiB4
m9zBF7+5RTCcit5RoVATVQ1OFued8S+zxRPekgVjm8diS6hh9fEbEWst6M4v2YvU
lD6BxWWkkoJNy2sb/RY3p2B3n9emf+Mw0YItTDBhnK8WD6EJx5A2sK/m6ZT1rzWU
M3gCcjITj3cqCkUnZiZ1fAlgDVG8PEzHdmjW8vCItkAXrUaf9IVilqikKXuP21GM
ch6j53XJN9V1/DvZcauHqTgu/zMxwYLYB/mi2dfDFx6leBn1PvnKyygSvyOqX+Sv
88tz2b5gIDk1PKO9CduXTh7IZHREilBVUFET1LW0GnMkY4szsMQ2wFjZkhHF7L4a
Yont31RJgGHlXPqURtf0V4RvfgTsF6zRBA/+mtKKWk5b0e5WrUkUcky4hibymCHM
9dnpY5i77pFFmk4BtXAdVvYSCJz2sCowKHuz4hUYZMjljjppeeJp+qEVuphDwApS
fBBAa64t7ceavmUsz2iQiNh2MxnRFkqcqHNKvvz0ZMAiZ01cIGzRNRkSlhOGukZ4
dlWB6L95QV/dqsaX+uVirJaJttPN2sidLOYofxJADCX7Wwsrs3YNyi47+BN/Ey4a
oLu69k6BNoz7OyEJATnyf3ZQfcOopZeXBWpwd1Eog/uXS+xNXx2NNyTvvoXQpM+S
fj+AZZ8obk0Is1xZ8E3+PHzd6Pd8+B+jHq1n7t53raZE1wAGbgveQyTodWhmJjWV
lTH+s8VjgerhHKl4sLq3JqALUNH3bLFoPY2+YfDxpgvWxnNCjPmLHE+qJiXAf4cD
9MYyYDj/kuirwOrkAbdcOBNR08pk38EnQkZ97JbGi2km5apDi9Izu2xjadMSWt+H
HaqIYYT9zNwoGb2QQ9m3stxkgY4vooQ9zg6srPmO5rwSgTON1+u4+fJDhECncXVp
UeV7VAIvWM6XbvnIQLrOxV0AavzE3gEoBjmcfJSKOvy97EBT6fYfLW3kQD0CztUk
0SSeJuob/dheaSpbJdzVnrKYjzUK09ka5vBuLyGwuvNQECQLojJ83MNAOVC2OgnO
2/OtOc1bEf/nAXwa9FJ33DVBkVm7rum1PjyqfOOYQB+Im4CD1Aa+9PaQj3uY1tFN
C2Xcud9oKGJt9agSGBzcj/G9LgNmmYZ4ypymEjYhIzdFgQARSjZrJXSWNRXYzMte
LI2ZWENjkUvcrEKaXQ4aaPxd3UEFXLualJmS67XoRQmNb8eQmIvcCoa8krVxUhpg
zFw0Rka3x7fk6xUoaFqrC18RwQaEsgvfgvjl/5Ijk0cT4yHl6M7A5/UM0mAM9OQi
nubAb++tbPXAQlVcwCQKZqtVuyxVfEa767duNpsjhs89+4M/hkz7KvB/DO5merXm
w0XIM7b4FfKepQAod3QqgdGB+apYQPQW4LN9Ci/BtFY0cchFci96hhb67SGhQx6N
r9FamEuV69Mra7uMwj9vS7bJqKv+8gpnaNTbAi2oRsMEoiqIjbENq0G7YwK0tMSn
xS8i0lxrotuvIHD0J5kKbEnC+4wFwVrBg/M5llC+qYiqkUdEtpklkbCgsek/kN9n
cD8+A9bsqKxbJMiUMHfHznQ5LDKLrCmfarQe397X4nBc92K3lGi5wy0i9VQbHQ1+
cLPG8+HgqqYVVY+GaVYFZjHADSUR7jXF5Rso7sQrKyepYkc1Y1AOhD/fTJxFQnLa
XCCUBiP6GTYwSzuHe4WTTwFxrLOh1nFUDOJ81pEr+n3a9x7PFT9mRWSVCbqtoBvY
WcmIzPZfJhvmvmXNEROZfHacBe95UVudUDKE0p6WqZNEIcdiHBRHQTcYLjjvtLW3
BbapwjKhug3/JZbJRQILQrC6k+ya87dArRF5Z0T1uLsdvy24YR3dFEKxQlI7dOhV
+neeu0/+DTSkylT89kVB5S7nybAbV8YpKxYGF2P+iR68jmh3jiRaLjAtY21uvqC2
q9bPFZz98oqiYwzBVt1iU6ccHiJLHfQT8eaK/J/zfCDjNz2qtqhgMV3/HZIifu0q
9UMBW6SIrxxa+edbEYFoPoOWNSnLOcvOB6Vr2qv6vJOusqV0uKTkPLtkRxMndCmn
Itz9firGPJ38xR/SO/3lOGWL94LAG36fxSoTt5CbADs2aYMbr5HR9a67enlBSN4x
ZNlzl9KgF7qn7EgC1rnwfxLPg24V1vOunqf6Y45rDtgwcirLtuyT8lBA3ked3rBc
4CqMH1H3i1oK3TIwVMmm7CXtW4/zfr69ZYXPefZW2X05YieLBxL5GYOeIPj54x5f
2O3qy1UdJyNXug8pNvYPfuinCRu/gtSHvy5K/asiFUTbu0DMEmDBNpGKQcJ9Cg5L
j8zdX44VCwMaAxwWgQAjuX+A0g6TWvp8al8GC5giEtFVLPVuqzOPud8rQ1yhn2yR
19D2JMYCNsNXiY6rbxrfvVYXbD5kTd2XgjxmvVOiPSFtvc580IsoRttF8FUiYB3c
VD7EGXOqXulRm6xpRvoihRqAweYhwF9JIOlxYdq0lyEfGvlhjK8rTmMeldwdv584
1Jrew2Cf5amjnNK9HVkcjkBi7BxbztXW/sp0QxICb716i/21YToX3Ea4DEtNflma
uC4Qlomop8Fq0LgDKsnYoME2VgHyEP8rpPxDvHyKP7USCSEueiDTp9TMcP328QtH
S/pZ5vUxc7O6WwrwUr9xqiKviTyaEq0PdZ9frUMBPPMDuH3ZmC44Qp92LnpCyzLv
e3sy6F3Oz7laq1U+R4K+ZFMzTaVk1EudYTRzf5oozAV9F1hO7GZL3cBwq3/sBQpF
F1ujQgHrYi2pCiVRXf9H0nPXhFZNpCZAXWGLtYpgVnWvW5aT0cLyQmVpqCHKqYA8
oUVp5YV5s8LR4JRqAMjXGXw45tnUAgIVXXyVMJcqB+lWHDudA19aClhsKRNdiD/K
ncdxgQBqkwZPNad9XKftcKeURP6OkF5EMXUJfRhwqTTTFCZa3JHHvjE200plsRo0
fOU+K2kw1Opsow14UZ6k16bDxsmkJKczfGoqiY77kFC0TyKJhfzHchvS7bSI2a6G
MT0QfCNWJNUq4nSYev3lNSox5Rzct2SwajIbpWUjaEm682ncgmZD5UyHlULimorO
F29bki24ARtNfEgO/lEBFnRUHcNt5C4GWt2npNvAcVdN1ZjRY01Z3JjvAKoQEd/o
X5mekfoJIoe90u+zlZ2yJJD7iY4kfvpU0XU6v9RZVrbzSg8tuqk6w+uDrNfTlbu5
o5soihzH/+EKdPLfCqoAb7rRJ6lF6chJvwar0BLr/8fkJm0W+7x60rMbEysMIECj
+BS6U00epYZJaQ7ZIsaLA66ewor77st9wwKFjvad0CzH4iYoTfM9pTPeo/mSKjNY
Sd6UB4h5xtfya+Z4J/y5UF8dzSZILZhEgECenes/segAKHXVcU/wj5XbIU6THx9K
8LiI0m1jKuiEUWpwYUaTqqZb4G1UGhfPh2MxenRjXk1PaO6fnePlpgV8m69YcgAS
OpTz5okndXLRJmfHVVv95jkGcJQbRNVB8bugNYyFVBBGryfeH68Iy8kc9sdRpMoa
++XWwcrNPL942PqudtRXUKDWiwmuWfQm3BjfqSvRyg7TUHYn8jFYwJRbuQXg+xQh
VHZR5EuqQ7sMtnRjlQrczB1nRtm4lX1+gNkyc4JrnLH3mfNgTVYGVoZsJDhb0Qlh
AOnTizlz1qHrYP5HmtLGwVc9hEyqq50AzGrFXOL4OCcRc6MQlm8YiouxQ29HRfyy
d+H4iWbp5iwlrbOjc/25iWvACk3GrG3lPuMeA9Cyu6HUSrkdOXx+T8mQTl/aYdwF
iN+6MCqkR14tytRwtcvyvvDbnmYNp1M1pFAE6fzIexrfr/JPNiQN0HAzovzfx1Nz
7Bq4xca0j/sJD5ljjq8DM9iDE85TZmRhJfdk1G5lHx0/GlhsykSSFWEhrT+oVrmz
/Q3nAr/FcNDghK5XH39qExwCgQI/+OuUvXy+esxgwuh2ue4qmvHScGeaygoa9IJo
uMZX3R9l6tEzG/U3aevOiEiPdZuwzNliCIL/v35N6Sy6WMHR8nlVUYS07f4jJZj+
8ViohdNpDme3dGsFHp4sfQ2KFodANNk0yUGsZul7sQq6c522AiccBdm2PT0M+GB/
FAPTW+ft/9Ov9bM4u3ooiQGNPbK6Pdmito15xdsqhRCHkOfvhJi2KDodRer+8nA7
CHfkM+Fa/yGUL0Oj821F/8GkO/zKmSZM8F83cbMky1w9L3M5RwPRF5M01+aVLGd3
CWafHyWSZLWcxHUbLjjQM83uLtx1aImkPuZ6EgXZjXPNxqHHqhLXR1gAXtqKDOT1
JKq6gkZsJlEdI4aXnvUIIHiorRpfxVf3lzMH6Jd4swOkqWpVWcHr8yf2VjlnRg4T
VmEaP6S6jSk4mDQw/CvvoYPWtqGVT1ZvCP58JkUwSsBZZnrMbBfBmtOAl33b0m2q
Sz+z9/lK1BrXJ4j/SckhviJ3H73Kk9VB/dKx170fpXDM17pfDGcSZu8/MLlEtKFx
bYWey/+DBY1FioEvJLweabsjE5TN9CNTTSXAr3rog/j7QItWLe5EPkyzhivNBAsR
Ar7uvbyCBx/417zXKvUHu40DJVL80/rkKGx5Jn8Pi+Bu3PBYm1Roj2LFkJgdu8EE
OH0Y0v3Ur0gTCRsjsPYlVzmNkNs957OJT/9hax7o29AoQws3/pJUHi8MxuNzXQzl
mh1ZqgDd1b84jIbYubrpAp1n32sxReORk8hFSCXHjk29qv0a7WIYyNL8PtgTxpog
Bf8txw37aWiNgpD9qJi5Uy5GJyUemP3Nf6ee0dn9NewlLu6sN20LbNffHOc7oieU
