SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:18:48.415, 07/21/2020 16:18:48.346, 4.12806e+0, 0.00000e+0, 9.26338e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 1.94108e+4, 0.00000e+0, 7.89164e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 8.04786e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89337e+1, 0.00000e+0, 3.60756e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:49.405, 07/21/2020 16:18:49.341, 4.12796e+0, 0.00000e+0, 9.26192e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 1.94391e+4, 0.00000e+0, 6.91143e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 7.04845e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.89384e+1, 0.00000e+0, 3.60838e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:50.399, 07/21/2020 16:18:50.335, 4.12804e+0, 0.00000e+0, 9.26314e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.97555e+4, 0.00000e+0, 6.21515e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 6.34041e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.89389e+1, 0.00000e+0, 3.60736e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:51.384, 07/21/2020 16:18:51.330, 4.12815e+0, 0.00000e+0, 9.26480e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.98078e+4, 0.00000e+0, 5.68538e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 5.80027e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.89348e+1, 0.00000e+0, 3.60715e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:52.382, 07/21/2020 16:18:52.325, 4.12794e+0, 0.00000e+0, 9.26164e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 2.00199e+4, 0.00000e+0, 5.28318e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 5.39111e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.89422e+1, 0.00000e+0, 3.60825e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:53.379, 07/21/2020 16:18:53.318, 4.12808e+0, 0.00000e+0, 9.26374e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 2.00832e+4, 0.00000e+0, 4.93265e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 5.03374e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89448e+1, 0.00000e+0, 3.61088e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:54.364, 07/21/2020 16:18:54.314, 4.12807e+0, 0.00000e+0, 9.26360e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 2.02422e+4, 0.00000e+0, 4.67796e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.77461e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.89518e+1, 0.00000e+0, 3.61203e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:55.371, 07/21/2020 16:18:55.307, 4.12804e+0, 0.00000e+0, 9.26315e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.02163e+4, 0.00000e+0, 4.52588e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.61927e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89477e+1, 0.00000e+0, 3.61182e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:56.354, 07/21/2020 16:18:56.302, 4.12805e+0, 0.00000e+0, 9.26332e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 2.04154e+4, 0.00000e+0, 4.44442e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 4.53705e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.89431e+1, 0.00000e+0, 3.61166e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:57.349, 07/21/2020 16:18:57.297, 4.12822e+0, 0.00000e+0, 9.26573e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 2.02528e+4, 0.00000e+0, 4.38422e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.47485e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89488e+1, 0.00000e+0, 3.61182e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:58.359, 07/21/2020 16:18:58.291, 4.12803e+0, 0.00000e+0, 9.26302e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 2.05154e+4, 0.00000e+0, 4.35554e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.44677e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.61204e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:18:59.344, 07/21/2020 16:18:59.286, 4.12812e+0, 0.00000e+0, 9.26435e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 2.05623e+4, 0.00000e+0, 4.33891e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 4.43000e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89407e+1, 0.00000e+0, 3.61136e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:19:00.334, 07/21/2020 16:19:00.280, 4.12796e+0, 0.00000e+0, 9.26197e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 2.06697e+4, 0.00000e+0, 4.31109e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.40208e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89287e+1, 0.00000e+0, 3.61136e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:19:01.326, 07/21/2020 16:19:01.274, 4.12765e+0, 0.00000e+0, 9.25731e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 2.08899e+4, 0.00000e+0, 4.27529e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 4.36650e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.89604e+1, 0.00000e+0, 3.60990e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:19:02.371, 07/21/2020 16:19:02.283, 4.12792e+0, 0.00000e+0, 9.26131e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 2.09395e+4, 0.00000e+0, 4.24279e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.33353e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89452e+1, 0.00000e+0, 3.61056e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:19:03.360, 07/21/2020 16:19:03.265, 4.12712e+0, 0.00000e+0, 9.24949e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 2.07877e+4, 0.00000e+0, 4.23590e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.32582e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.89634e+1, 0.00000e+0, 3.60791e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:19:04.320, 07/21/2020 16:19:04.259, 4.12770e+0, 0.00000e+0, 9.25810e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 2.09514e+4, 0.00000e+0, 4.21935e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.30964e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89626e+1, 0.00000e+0, 3.61003e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCdED/EMzdoAFgye3V/0TXXekn2Gk3iUQ9Y5s7KjKysy3EX/Lu9RNKK4mB
uG+w3bzSacunmQnF6kVgn04Ub/MZGDPKxNMko0+RRl9xMMYrkZxdjuquzN2+Lh45
FKYngV35FESAuq0TBKxBemxVh0tSwbkZvwL/4g8t/300rc4LVFl6IKFCcYZQHiWW
/WreeGsgCRIHNuAqC9RBmng6VssL334pgzvZ1zHNoD1PWed5IZEwzZUZGwrX+5QK
/MDbGRkj8f+ilh5iO97LOIb4l6EOC5arRwKpHzN4MT5h5tW6hJzilWDrtD4+fzoX
Gzojf374XrRx3MVkbQtCfgLTpje92xF+Dy3XV24INgWtqNkcPtEaoWk79ZsLZ8Sd
TLUDrsom+goD3hd42p+AUdKTftZnqQ/E0muoz7epsF0QLDBLnBX6e9LvPUDmvSaf
YVGCFyPs6+m1nFQW6lj8I8DanGZtQqGjmzHUbwgghijFKy19Vq68ykl00qot95lI
JghqvhCfZwx0jTCYEg5aSPJNB4zBkykmdPejnA7HoUhBrNKjQKBzE5+5pBXzMid+
dYIEuK+bNp1WkdqrDSz1vlLugXMaPOa+I9SIrFmgunHZGofM3tLIrn8vhNZetsS2
C54DeZFDw7nBcAv4UDWDkTLbfbLaVPnMMJDUYHOgcfY0VK2VBD6BPuJhlZDWA6Hp
BSusplXWXa/u9liqYdIWVsO69JzBZycOwSXWawIpW6k2TC86796m10jvt+ys04Gy
aSkoI9U7fDYGz5EWrv1k0IVdqnYqaRKdBQi5u8OmC9K+0ZprSn6b2IVa90QtKH2K
ZtUCW65X6kNouj838z1sU7D0F+mcnS3qKGjFA8bh5n/ZrLXK8ppJ5+H2RGWGwoVK
npAU7Yv1Hj/2S0PgrsK86V4zR7lzgeZNePIm8399Gl+IQeJ2gdsj7+vOFDVj0iW6
GCLYVaDzjwvGasDhgioclgmPeptItS7GmXpJCRtldAPrk+r7Q5H4Sa4jcu1cy9zA
Uw2xg8zmzdANvpsNIK9ivmWuwGhjObh+7rN0RRmpr3U6W2dfl10gNFvYkYyvDPza
tgQxMM/zlSmGPGf//aGpXhDAb/TnOsxTRVKNvuJxHLrrtf+paZvfubecBWWCHkmT
Q8Almw2kHlekWLlb60EAB2dfRrdeey8Wu2Y1fdpCdYotxdl7NbxwV2JpKw2nglos
eEHZQWpA6YvC1200Xpb6zo6oHTMbNIW7gGnr9M0STHFACGEM3ycWjJXT+cENSciN
0EsrkN3RjbPWnHGMqbjI+91e1qWJlsuGCVWsrvHehSRxkGA+n5sZglioQoq1ASfM
vDz4cFjMtGyuXNDBcVO+qzAsHDmQ2lsSwu3iF0WevTpu3mBiqR/TNYDU7GVKiQVJ
Q+h1F8+jcSyGmy75heo0gwG+0+vXmGwisi45p87X2oQdKG+3KSK6F2p2CWcvDhst
9QZsrqR01yXrDtXzNHQV2bfD2lmSCMPKsMsqSqmpWSKagnvthDnNrceQF/Dx4W9c
p6t/qlgM/XLPpM1ACqJzkoW2v2RNla+5eY5GkeqOgYRiMrMmk03E0HpOJAvKeVSe
btmJosywtXYP/nLej658yKW3TsvSlfoqiszHOoXwSBeuaEbzGiu2BRX72wscPHSO
WS/vNwlJh30moZyyfni4VetY0QKatH9JGpzd4sVXYBMs0I2dC/CuCN6D2OoimvGR
NcGqrbH4KFOyHoxfJqv9DbDtpTY5eesJNf1dNpRHynUc5EkhrwYGD9E/TXs7c08a
WNx1rLovlJ61Y5Y8LjVhBFXKwQvg2Ern7CSSuLTA3KWrR+hAnqerD/G0hGiD2NQR
F71bvcChaHN1sWuPLuyxsa5QArabjAAgw1AWoJmn+3+FnpIzIM8KDQdesplbzQN2
nx3Y5gVp1ASkv8CSFAbfp7DVNCF9yoburj+maUWphnF9QhkNkyAFvjAPhD6DA1tw
BAJvc8kWuio/Iq5/XVSdZhuENKBIo4BAch1+1ltuX5cVKoE/x1fTYCb4ZjyyFgw/
B9mgVR+A6e5JnzctlJK7laixGQQ6GLfP5Bo88MMUXNX/XhAWOJEwqKpkezWTZfNI
jrlqaW0H3LtU8blgb56HUdiqJtr40/17seNSzpEeYU//0zSC9jE2J88J6RWGk/y8
Bwh/Fd7TBXoFKdeUmCXwTqsGBTA3i69yT/C+NPrCHuAnA4Pyg2gT3HGrMp7JBnNE
UcMWAP3nMJG4uGXLUz6YdO/zqUM87VzpDzkgsB93hUZzDkMXbWpATARqK+manx/O
TU1gUQaoRvr8phgwoo6SIScey9bk6EOyLsaVP9+TLKqq2H3S/auzE7yk/7DRcyEd
bCeGCzGCa8ZhSJNl6AVoBImVR18b1oppIDjvWlBujt6uQCqtPY25dAvKqSui9tRN
A2WvYws1PUJ69YIuP/6kuGT2wVaMeDwe5U5orsrq4AhrZiBH+yLA/l6QF8crZPI2
qITdLfQcSEnWoEViYNRqZVpZQti8RF02mTPmonLGMjN9l/GlIQR/vbFGdPEnuc5B
wtYwzb04WHQdePQU6sGLCbsm9GlpErXTUu7PZTbfZzTntyYxoP813tm2ZgpvHQwm
cPQ1Lkdg1XLmpYYpL7c0dGurMD7MUsXTmRp3qRaqmvx52Bxs1kiy4hZC207+ZH4c
XjQpX30zrVtwymrQd7apYVLTOK9RexjxB9BVmX6tjWP9JthY18tBoZHBDasBoERK
v6xDLbeCH1KrTL4yXN1e04htIe62/eiey0BJMogzr/lOdrb53F132g6OEELO4yOx
Goxo+8iPto6aH4vhdvX+KBKwAK/bHa0WRkZRd6Q4VEPx06RKyRWdwPVg79k+AYZ1
vjrhU7MtFFnFkjR2tWmyURKZ4BPTIx5Vy2oZzEiAglGjGQbIj/OmlxbXZmRlokqT
eTbkxGAvx7DYL6TfYVpSWDQ/vdnwy6xwiu7RbbQPxZPTS49Jku+B9aV87D2/RvyW
Vj0PAdK/fh+Kc1FaPDEaZCf+8twKtT9NWsNfWtfSrddNjwy+PMnZ7Loi5BRwuPz5
10n8nQNIEnzdo3/Svmb2H2SvyDTXbLC5ZCPrZafkxVpWCTceNtV1Xqrg8qwmcZNZ
GCPieiRZliWR4s1TO/xGP8i7fbqesnfkxAtiXqPjm1gYpyJsNIQQeSKkD12k14jR
YSbAGwe9efrdIqpWX0oQmgAvyl+hHaPOZ7J4zgKrDLrUUykK07hcVH77T0mQcQG4
voI0IQpL8EtGYXIjotvRirJghgxckXnvmcJvRl/kcbqmkGzbbC6hq/jch2lLZ6Gf
Ayi1UsCvYwH1pwhA1xj9NJ7VQZuOG7pzctTSHjX/ZYT5Z7eNV4ScotN1imCasqMK
fmIerwyKvpgWnvhC+g7i4JE3TvHgQVfULWfeu0IpaC+Lthc6zszqAxFLppZ2M8i4
aC1ajSwk95Zv+d+qHrfuzWy8yhHBO6fE1Ls6gAu8Eyuys2PXeEuL5eG9+KMjjxWH
e2hEPPPBZLnQhU/cONTniJoMhsZ5dU0CnwU/6RHBq9TtThFc6n7bOX3A3L34j5LJ
yUiP7HaDx1f6O18Y68kgUiYk7iS4cBGX1Ek5Yd6iVF+nJy9Jjm+qhmO3DkdE1jW2
/vxL68swWBnjN6/dEEU4kvaxWcsrd7iP+KVGATELt4NZAs/8uvHS4LD/IOCJla3+
rCefGwcTfOhuBNBAH16lnOPoo3ENyyohqJ9G+XqIQ28RSV59rKM4SjA0ZvViSAwe
5/Ae/e2ar917u0yHtvyeVunwJqwSsIzfe597n/xuqAgO0ZHMpXJGMejOpVTyB43e
uKZrNzGOFZZ0VrKPHddBYXiaI1QfjZq+j3NICf9K5ZM14fnMhbXqTu9YGU1/WTuO
TX26QgtxC2AavSuRg+YLwq8f0VDgt/kh8BoMDiWEjbvuT5dQF5UvrJHxIPJIABOC
qg1fXGKrIhTQvHr+SBXQG+6Nra2c5CMjGIWlaA60sMmTPi4bG7m1HEz5nwS84EM5
6CBYG4+IIDNIjPQxWpyJXFJycrOM5vDpJv9LOLzk0sJf9jzorU5SBrJm05MPUxHR
1IpCTaYdT/Fq6wFkAmj9Uy3dkJ5AUrpYI9Dm5FnANnDaiosO4bUnGP0EQKlQ6q7F
E5WbVd0Sze1Meq9wFgBwazRP0T8jCqsZ6KtquaMBdB3JsBmqiYcz3DhNMSbjUJQL
o3knW4oR6bRYPlNl/luHWg8FSvcde+gU6vbn9t8siiXFvwrQ1tg7zDS3Z8XD48CI
wnxNGTQOnejdSfu5VJWxvrdFsIWl6Ux/GNDIuvqdMghDN1ctFg+2eQKDVQ+FLo7u
sxnnNHIdCPcFtWCWVj7p/CZaUTNVfe4RKDsn6So0I4vS0p+hKdNQOcW1mfrqHiQI
wr1HMBRx1P/IbsxL2svLAJsuH+bsUkHLI4NbCcrsy/+bXmrXYiV9e0n4N2bgKaSg
42ufaB3bDp9ronp1350zD+TFH+JDeyX6vtotVa52qqSOk7QprcO2iYC0wwLqasdA
ihDEqhfctxnzF3yMiZenC1p8uBRKFKe+1TNRBtGYirnK45pAcJOhyCmweyQRsWLr
/TjxMsnFk6hnHK4wMSt5WBHEa42UJv9kBMA6kR3CQThuYE6CywtZJerIx4mQDQBd
kwIoqhf59MF7fXc7KSoS13OQoZy+JDyvfDPtbvhIiSu+n2jkLo8uYyxz77PmIVhp
S0IoAlXVrIxaXKZ4ac6gMCp7QX6cGgmKrA0uMgEYYmbc7LkAZuytqA/sdWwQMuVF
KB99BT64Ex4K26Xf6HR1sv9XlQrHjKUJVxExo+sCsoU5VGIC3tRWy3653Pua8zAf
LT0pi3IALeqP2M/tkWRxAmZeYcr6G7EbuF4PAHvV2gr6+EtCgfedhPQWxsdYi7eZ
5L4JD02zX+aN0isXjkcjiReIGFun6wJgVmmPkqmZKHIZEHkhbTj6484Zu90eeMFD
OBVKP5lui4h6RyE7d8PVAQgCo4D9rOsaSKFNDEKwSdIbq31zL/ty4oMiGbFkp4QK
Ix7huouS2Yf9UFB72oiDQTL+IEnP5NBXxBRVp3dP8l9jmDkG/mGzfqs7YgYFWzcl
1ouFu5IsiOKHYCDhcWEe7DeS2IiCd4edkMw50xGSswuL6SZQQD0K6YYdjDqfhsEV
FREMNYXRt9IKtxlRJRlZOH3d1d5IIAELMS2sdXAiVUXjMVnbRCfMzUL9OuHAYu7N
RynSdTCtCzzAGXfzgmdl9e/eXc0snaxC0aybIlZ+SMUmAFHAgQz5p1JyPKKZmyDF
BttfBZ3+ESNXUnUh356THpkUN3glBL+Iy/X025K6G0R9a+M9U8q9wwXSxc13XFkx
joPLxiY8N22ONXjjAvi7q1nu7en7p/iIg9l3Jt2O82o+3nNSc72jJMlMX+GEC4qc
WNKADVRX/G1qlL+KpdMY5QlGhsY6aFcUleTabrlpX5WIdhG4NYnCfroKb44krnFQ
grKyqP87f/QwJydCPrltgjBqbiwinTSiorhwIr3QuzPPrUAoy/3Y1Zf0pIiptA4H
bnGsz3mNf+0TDdnOqKIaIKNck0id4WDKhmAZtcoSd2QHd6YUex2nt6vW6/UzkXfZ
GLwETdA3X15nffnohZIKGGYRC3appds29BlVZYq/qqTonYMnWk1cZsKDVpeEwiRD
BreYpPmkJxKxUvHU1+WSJSWg5Dc6ptARhk3DhicIgTQG3N+o9xXWl8+NPhZEz0fk
wNcLsLvu6VeXrhGYxss/dNHpVhXDeK6ZvKfkGj9BARGUJyW/4zS6/RQc8RMuOdyX
62C8gFbFodEHa+5MbNtoG3D74PnF/QrDsePhj90+LUOJD78PGDAHEl3vHBtPOMyT
HfrXHWS7ZH6XS42tC5tDB+IMrTugv7jd4wLp8Cf8XUQS4v1SVmzTg9RBtB2+fhs1
Ei4w0J5qXs85I13t4oCmUGYnFwP/UwZjgiA53tv4qW5cj0SSVENhByQObdW/14pB
kMQRPWxNWv4ja2LKR7euiVDx939xuFqP/eBPfOHDP0vLHCo/4oFbyxzrFWBUImyU
QjyW1/zMp7+jO7cL/gAE8if4V0O0QmsWOFj+fMnXSghr9ontionM0N8HQPsLcIcd
4JZoaAvwwQsRGeDXiRENypw2zAW622E7+0B90NFAHVVDHLsaSrzhoia5+f5zkh5n
THqa/s7kPiZFlYvW+3drvEKxlw/3rU/QoY9+uMseqh6ZPBw5y+lNSplQg76pF7Xz
2t9Hru9RfBpbO5sqExrwto5As6AMynfOX8LqeLbZMf0mC4JG1C1rJGocjUGb+Sm4
z8vkUCtafp8Gz71J5Ool4E/R4L+wODGZ04G0CZimkxEBHOUoCgY8E+/tXkQpVt4m
Zy7bv/MRBu1tjIHTKURJn+cIZsc0cdAvRG0Qnd3xzC/1Pc3V9DI7eEVjaEvZtyDt
CuKxe+IvNSpKBQwjVNCJ/S1xf51u/gTT3FjZNv8AropgA269BHyKaHPmMlkfjTaH
IWFPR271UVH91S4wTkMKU8w2g0T9Y6kL1ebaNBry426H4hOTnZFGCnqgsoHCe9l5
ptPMO5xMRZmZGiXLUWTzeUjmAYUpxpn+mtA1CON5cLoaBrYCL9Yn536/+mK4oOjA
tccQWdjAOhkfoKjeyE2J5oNWMZsCNRj4TKP981QEh7e8R39Fht1//lgLTYot7qVV
b4q9tDQx0ib4TRpNc4mNFWcjdWkSkO/v4dt+RX8ehDFIM5bxTE9h4R25lUeFdQiK
LHAZpuy95LOviUzTLj5O2lUn/gPkjr9IHgX5CAKEI9HGmxTCY1IPbPNXWDofFX2n
BUDqO1Edsgdw8AKKwQMHJb5O0/lk8nGfUOYTmKAgM0fLPBxErf2D5MBDbQBMy84T
nFMPd+qxDpWhb8IHflfH1DxgFvE7I49SAZ+DzegQ5d21mzfWkf+rXVd6ZMbFpDvc
ETkPHhV4bwkRrjI9yHr+MIsBKgsK/cNysz9uQXE1eYnUbJfj+LN6FCyYFOJ8teWt
SBQ9gCRQHxZRDNTQd04j0ekhB7vOQmo+ECfLBRaTVstiI1ZBgA7zEsaHSupA4D5M
3Bwgm401aFke91pT4SVk/js755LO+DaHvsilqBWsfD9H3uYaIvX5LpgD0rdO3IsJ
bg1HMV+O4bQ7O5YRRr10kNCm98JzULG63d2j7lnecLOSdkinClN8MYvcQX0gSGdR
GFF9tchs/GGXZj3G/te6Sx9z8D2YYOWKf4JSGP3SHAX0KbGPD5GxfPVMJhuX9GXa
iPIV+hirlhj7FHWijbioowvndavHqwVJHvQtGVm89qIAVlVVJOm6b4V08MLjfonr
y8Nz5j3s1ilLbSLdpdq1pRvbMslhFgiVe4+zHuFKpO5YIKEvs1M2gYmVBb6GDSJx
PTc/WvDBHgqolBJArYrZzpO9mkenJUK1ruqh7ewHAPPEdUmRXFGCUFCPhqEZUtuF
s3nNQny4azp2iwBh4PTAe+aj/ckkzeBhAUEJGamndb9qFrQOChJgYWp1cLhg5nz7
Y7bdP+OCUga2ivASGNHhUKnPyhWzMg75TWF9RQKgaOIhLl2fKZThhktcc1rJzR7t
uLQZdx2v/nZg5JPSkeEiePr1pLElUAkbrcYexFyddiHsClS1cpLn0dNpExJqWczy
+uBJSRS/y4C+2QrLn2PMXV63lyut7R6WCWugvLrB1u39T4Hkr8aerts9mx3AOP2z
V0KXY2ANTDgUSTyrGOiYZFA+eTTzv8O87ndgPVA8KVb0T4lNJt/9i4JA9bYcMNuK
I/d2OsIMwIRXxXgBow7BxYsb+OY2HJOGuziGTEVkaQzqBzGV146TBGBaxWsUMPFz
/xo58uwnbiIoTh5eGG10nRxqWBIY4GUlqVD0fFbt5XGnq6OPwQIK3lGLXO36Voif
Nj1ChpGoVqpaGxpzAH2GGDe3+r2AFLF5cl9BmpBuO7jtp5CBONX65cQfxk6WurdQ
XqkezLMiJhZRMjR/myXScJtKiuNNkqlDQDdDgSlrNo3eae82hMGUvsMBZxMfnyqn
Zf2kh7597DcKdFaSeWyvKB2tLdUpyBClZc4jxhRz53qspxhxA2s93GdOMGbuRm0B
lRxN9OgILTjx2UwWLsVeWeaw2raKpjR2nZK5vsjFMYmTLkPdV1IbXWsD8zZkUpce
T2vpC0VRGbHvxlQFq3aQ+8Oj1Db0v8UJlF/EfUWZhVA7sI9F3WSOQPHBNauqWn+7
aH5tCIHLru6sQgyvWAPzP99l2M7PqjFIYAu50a6WeiA31eshQbvnRjqKKmxaOoOq
yvtP6qmxT8Yb2Y3zfjj6gSXrrdNJ8MbWLvAjxynxnRJmvnew8VScI8xqA69QtBtD
1wpDOkGkbMjvrW+ti45T+TBkHM+lBTOboi9hjc0r+pOQOtEdxwTmoKJbAVZ0kI9t
tnyjYSNk0w3pPdH+zfzRtPp4xa8SoNg1ESXi41J9LYOSaRa7Iw++WFfjFOPFQLJr
PBu6NTeNGKrSraoGCORQ3AHnJw9ZQBFd4LM1RnBbuCn67bDF4kwhQ+uK69ZT9e8C
sldVeXEsVxcRAULvK8NIY+bdZfPXfE7Ic/P3KemXherNljTVzfe64KOC8T4EEyVh
KtaeXekdEtSIDC45YCpU30tHxmu4kQw++1PqXVsl8tC5opPjD1n8KzEX2tn9cMRy
UdcIyz3/IttWv2cDr2pnYfT8VG2kY1dXXpd1VbgEXqskaKlZ7iNuQ2qRjl+pfHfm
rW0nWbdHyWCm6vJTxjUs0tga/cN4wcVt1a0UbqED8J3tp2QZmy8K7xz5wT0F8hjt
LNp/6vTVqJGcejpIGwa46OmjqUKKtREjLJayb7A8ew4qfvv03FnfIRuKUX2/JWl8
