SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:03:56.200, 07/21/2020 16:03:56.144, 4.12862e+0, 0.00000e+0, 9.27165e+1, 0.00000e+0, 2.04293e+0, 0.00000e+0, 2.08402e+4, 0.00000e+0, 1.31399e+3, 0.00000e+0, 2.08641e+0, 0.00000e+0, 1.34195e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.90296e+1, 0.00000e+0, 3.63890e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:03:57.197, 07/21/2020 16:03:57.139, 4.12876e+0, 0.00000e+0, 9.27377e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 2.07435e+4, 0.00000e+0, 1.31471e+3, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.34256e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90289e+1, 0.00000e+0, 3.63863e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:03:58.188, 07/21/2020 16:03:58.135, 4.12867e+0, 0.00000e+0, 9.27246e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 2.07842e+4, 0.00000e+0, 1.31583e+3, 0.00000e+0, 2.08098e+0, 0.00000e+0, 1.34376e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.90289e+1, 0.00000e+0, 3.63760e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:03:59.184, 07/21/2020 16:03:59.129, 4.12860e+0, 0.00000e+0, 9.27135e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 2.07209e+4, 0.00000e+0, 1.31593e+3, 0.00000e+0, 2.08549e+0, 0.00000e+0, 1.34377e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.90298e+1, 0.00000e+0, 3.63743e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:00.173, 07/21/2020 16:04:00.122, 4.12875e+0, 0.00000e+0, 9.27353e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 2.07026e+4, 0.00000e+0, 1.31637e+3, 0.00000e+0, 2.08037e+0, 0.00000e+0, 1.34419e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.90245e+1, 0.00000e+0, 3.63777e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:01.171, 07/21/2020 16:04:01.118, 4.12858e+0, 0.00000e+0, 9.27114e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 2.06187e+4, 0.00000e+0, 1.31769e+3, 0.00000e+0, 2.07979e+0, 0.00000e+0, 1.34543e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.90208e+1, 0.00000e+0, 3.63665e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:02.166, 07/21/2020 16:04:02.112, 4.12873e+0, 0.00000e+0, 9.27334e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 2.08403e+4, 0.00000e+0, 1.31920e+3, 0.00000e+0, 2.08007e+0, 0.00000e+0, 1.34728e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.90190e+1, 0.00000e+0, 3.63615e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:03.159, 07/21/2020 16:04:03.106, 4.12857e+0, 0.00000e+0, 9.27100e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 2.06698e+4, 0.00000e+0, 1.31848e+3, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.34631e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.90271e+1, 0.00000e+0, 3.63596e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:04.151, 07/21/2020 16:04:04.102, 4.12871e+0, 0.00000e+0, 9.27306e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 2.06651e+4, 0.00000e+0, 1.31965e+3, 0.00000e+0, 2.08080e+0, 0.00000e+0, 1.34749e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.90329e+1, 0.00000e+0, 3.63585e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:05.153, 07/21/2020 16:04:05.095, 4.12877e+0, 0.00000e+0, 9.27386e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 2.06261e+4, 0.00000e+0, 1.32061e+3, 0.00000e+0, 2.07951e+0, 0.00000e+0, 1.34842e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.90301e+1, 0.00000e+0, 3.63634e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:06.145, 07/21/2020 16:04:06.091, 4.12869e+0, 0.00000e+0, 9.27270e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 2.07975e+4, 0.00000e+0, 1.32172e+3, 0.00000e+0, 2.07867e+0, 0.00000e+0, 1.34979e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.90282e+1, 0.00000e+0, 3.63585e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:07.135, 07/21/2020 16:04:07.086, 4.12867e+0, 0.00000e+0, 9.27242e+1, 0.00000e+0, 2.04096e+0, 0.00000e+0, 2.08609e+4, 0.00000e+0, 1.32170e+3, 0.00000e+0, 2.08444e+0, 0.00000e+0, 1.34986e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.90236e+1, 0.00000e+0, 3.63624e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:08.130, 07/21/2020 16:04:08.080, 4.12871e+0, 0.00000e+0, 9.27307e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 2.07041e+4, 0.00000e+0, 1.32315e+3, 0.00000e+0, 2.07958e+0, 0.00000e+0, 1.35112e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.90250e+1, 0.00000e+0, 3.63589e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:09.136, 07/21/2020 16:04:09.074, 4.12858e+0, 0.00000e+0, 9.27112e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 2.07740e+4, 0.00000e+0, 1.32182e+3, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.34987e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.90220e+1, 0.00000e+0, 3.63544e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:10.121, 07/21/2020 16:04:10.068, 4.12875e+0, 0.00000e+0, 9.27353e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 2.06779e+4, 0.00000e+0, 1.32435e+3, 0.00000e+0, 2.08245e+0, 0.00000e+0, 1.35231e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.90227e+1, 0.00000e+0, 3.63552e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:11.110, 07/21/2020 16:04:11.062, 4.12854e+0, 0.00000e+0, 9.27047e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 2.07736e+4, 0.00000e+0, 1.32475e+3, 0.00000e+0, 2.08385e+0, 0.00000e+0, 1.35285e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90240e+1, 0.00000e+0, 3.63544e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:12.110, 07/21/2020 16:04:12.058, 4.12838e+0, 0.00000e+0, 9.26819e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 2.08255e+4, 0.00000e+0, 1.32393e+3, 0.00000e+0, 2.08591e+0, 0.00000e+0, 1.35209e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.90303e+1, 0.00000e+0, 3.63603e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:13.150, 07/21/2020 16:04:13.051, 4.12849e+0, 0.00000e+0, 9.26971e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 2.07595e+4, 0.00000e+0, 1.32724e+3, 0.00000e+0, 2.08527e+0, 0.00000e+0, 1.35538e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.90261e+1, 0.00000e+0, 3.63643e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:04:14.149, 07/21/2020 16:04:14.047, 4.12850e+0, 0.00000e+0, 9.26994e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 2.06303e+4, 0.00000e+0, 1.32842e+3, 0.00000e+0, 2.08331e+0, 0.00000e+0, 1.35640e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.90243e+1, 0.00000e+0, 3.63593e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCOAmUhhRlcm1gye3T9IgaSo00pva1TZCyGE1lwNACvhC0H8zgIWJ47I80
zSjLCnp9QB17IruaewhBnD8dYV6tNZPqoopUYN7gB4kalm2tskC+IIXN8ANOarmi
lmoWxcLAWstlbQivBhtkFzIBZktpZpKTcwhGpjbP301EufOJD0sGLVXj8ObPajfL
QcYXnpKKCoIUXFzCECpyxpukyzkjQcA1MPMNC+PicJkHsxwiEn+73m6vUHrQ5KAP
QLu2ppwE9Y7Z2oNRr0v/tYhRWFn/CmDw9Y+zO/PDNhZIqwv98QI3/25EbePEpPfL
1hKtY93TPgFUt75mlx2azubPI1Pa+IO3PKqE4y6hm4pzIIDP0+vQq0Z/nqJEMUnh
LMphAfElvhJC8+guQObWJl4KTBXPBV1eOLvr1Bg+kHHwfBHITVnQtiUVkZ3kAalO
brCuft6hzIkZX6kLUv783TbNttjodk+gULZ5W9518PyplJeayS8XBzusW1NFP1Cb
GxY2dSTHqtZ5XNmTvZ/14YJ5qB8iUMxPGAcgHimF6E2tJRTGk2wb8/+4xWqDtFkX
RCvWtSKY/x+wCF/YsLnIpWx1aD6vt1v621bE9sb8efnzvOZ0h3CFaFR34+sN/KbR
z0x2GRY9AH7Dp1yJkqufEfpcwqWihhHUB3GakeXpmLUbvL4xSG2h4ZtEkDsKlMEm
0KZegGlSGKKku3BeM/hNQ2mfSypGeHJbzKbbUixIC7NtXtrdaTFvieUBmk9n039W
RigEgsvT3JlZkfvvbSCyp72cG+RQ4rS+EBw+tANGGzttqTWc4l07GstgbLQf6Bs0
a4uRmwj/ydUGFRIA+QznteyO+oFmUv32+ERbEuoY9J4BB9sal0iqLy5tGD6XDGmi
U59DaA5bbUxSOkezaF2aMcgRh7Zcqaxe96zKyn+3LE+GVbWe3CQ8SfFB4+KWHGwu
7i/MKZgnYkzlHqt7KFbE6NDLvTbuoQ1SMc43w6N0tgXZOtz9V/sOqKx2IHD3fBRL
W/Vso2xcVrwkk3NNRybADEZsqKFv99ZbqkSJgAf+qMJLr45VNWbHqjQWnskEAsAD
sIHVX/SmasHOkF9JtW2vv7pW6dAeQ1dq3y5G74eiaEVpigPsh+5sStyLNx3rgZQr
ETXWh/fFwLKOJrB6mrCpeOagOQoTjoyupVZbyDmV+p12G2yBC7qL9PXdrNO18v/i
46wzVy04t2Tj1uanUnIJ3/fu2bi7nW7HPRuBKIBQIZDOizEFtw/m77Sxym3lrbH1
84ow+d/9IyUJWrQg5sMk2eUpHezq5ifHqTiLwtAAybjO0Xx73+fjDbHT5fp5mbrf
1uTJ0hkfFLBcFU9yjbZYl91Le5Vx+4Lq19guI3x0AqmWEwsjhzrX+8JfhtaIjkQ4
/1VclstB4CZ24NjnrKWdOGZ4YYB8IRsj90a2IHtXgiptEUDB+SB46KYXu85JzMv9
t3CA8i9GIXEblRS+92W/dAwpUeaDh6A+/iFozjVTJ20nU6sLwridVZMgcUkMFx75
MEFEgkJVwyqCw+N8HuH2AESS2VLEYkXc6+U9TKKFAkH2E66QBvHBnfaABR0Q+eE5
fwRu7s07DuGKwFQFw/l0J0z4+clN8GMDBiXOvI7VkCIPnjqkFW8roYfZTnSoDueZ
JtX1G+xl96o6wkWizAiWbVJEBOpe9G4KnVMx6hiDTbX5cS6gQin6ZRj2cIgFMyhY
3dUr9suNsHTRjx1wPtRJPcEcKDM+xPUaqses85zSK27S0MbMymegF22E+/qXe4xF
vqszhgsqc6gZqZbSEno/0R9BOO+JhwxcYodA7BEwrdqT0N8evZK4zzJ0LLshMr1G
8PHyC6OSlNIMgFW1k23JfTWm220BUcc/WAtuvCqEviE3k0gYR/NzLJ/WFCAMxeQh
mR+bAepa+nonxNJiwe3RBATEJuIh85ykltGQ86AvJSdd4NsrMsT64tWXHeIesyYD
/VIpxNvv8HbQhBczgxR4lXNGJaOfgXJxoMzkSMkRlovVr0ngF48c53CvRRDpzw5I
uem+sXWygonNSpUXp2SF2n9VC6xewDBk9VXmGjoUvI/Ld58J9OTFaJgg2qrmkZ1c
PNUXUT7yXbhPbv6HSyLU09ObuO3+bwdE7qX54LuTPe3ewVQvERmW+PJ87sP40Wei
7JHgoLVY21zILf7qSG5IF+KIEKmbcEU4DyEI5AkJcD9weKghbeta5ZTXIKC1D/Mk
Cchkd3pEOjnxV/MGmNRU39D7QjVf71w4v5WLDkC5aK5SuTvRaRdBvlTtn7T1SGo1
PPl4tODn5M52TTJAeFfLRNVJhSzVTj7DPpVonND0J5LDstyyEqBbJFQEyfDgt4S6
Zj6X6KGM6iePkdpF6LBzPYsx6N9Z5SGoqlmJtrJCdjKvjcfARSYiw0nSzyvUjLtP
kTh6tyiXBdGImRb/ulRocoTA69s5l+xHZrRSU1pB1EWh41DXy9y077urpeX9QhQp
TMQvVA333tXwf0b+juY95WR4Pbu+lbuEKk/YyyiC/HG3Z/pQATCDN2qflAi980If
zan0y3QssKmh8EhV9KoY/xf/eLWUT8uqocAfwryKBx1AInR8p1nn4GjlzIb1/H8s
eNcnTTY5U8DE/tPSMBWZ7BLEMXrDtKw+pLq86vr8YFNnJH4db8hf6csaiC3crdZw
nUeWtrNAXSpVYq5zNuK6a6vkvc0deqgONCjCp/m9SZrXrsRXeGDzm6I2thaXbQdz
ltMdnL8oD7S40fvqanqhQS6o3mieSQRCE+KYLyf+tp2zRqoQ1B8//QCxpE+y4zcK
VWDUGsitmTzR7oU9r5WttQ38kgkgdeoV4qc2Bc+miOvpvypSaMysvobHiGXp/zjQ
PqMs7ROw1vh4J6AdFOVGaXrOsumDSfVkdr3SaHJ0hbDCZmNGoqXDm/aSZrkz13z5
lrBh1reU9pKqhOQtacTfOVGby+TnVa920hmN2eQIHvJZ7K1S7hA21NwRsuvWk5tX
RWMqyi8wmCUdfi2gQj0jZlWU84NZzxe8mrvcZx9/YLWAE1Wwnq0Aa0HBPKNoTahI
GezikqjQLu/+F9rNuePq0MH2GT3j99zJVIkS8Qhd+SaKtqmDxlZd35o9tz8CR5i7
NPqpz6FBurepIEY3xWAlJ3QKiVcLido/Z4ujcagR/5U9DGTQLBTfhP7IM7jffBJT
O8J1proq+MhSDo7mBXk17ylRKsmt0ITil7IcWjoAoKqpzzJmW25eISJBqWgIdI53
OZHtdcSDe1HLFDk6N4Jn9v2HOb/TmRTzDJR3AReg9S1A47aTsoXj457Z3ZWPVvyF
hzFGLF5wbxghYJ73zmbZNZ64NAKCjNp4gLEWZ3S+5masegpQj+X+Y1Q92fKcbP+q
zG/b+GtUFHcUTjTXc2p4Qk9rA7TquY4snalqjUHRm1OyhOkSHWAAHXvXh0dCpHte
sJXn8nbzg2uTIyalA5YK3lklGVUgSzp22Fuq2HODgd5u5eY+vGcg1G3QFHHE3vk1
yPPKAb66TxLrHNUFcTGNfYDx57FgL9EPlW7JZoesCJDZHXKRoW6eRMkq5smbt3gy
7x6gBVGa9Yn1RtDQTaJN+NPCtOEreg9qyRBpRzmWr4xNrconFT1p+aQaLRnjxzUs
Zpl6pPRJgRyOfC/JBFzNiRFGKeznk1vukV92b0AJZ44cxvynZLp1xxctdnWOjw7E
KAysSnuJChMhrUG/V/4Tj1DqoAfOewhGkqJ1/MI6oQI/977qLzuc8q7PSHZMh4L4
zOjKBrZ7iNFAhDWTGVuvB0pnDcg43SFyi9Y5jqshBLLJ5+OpC5cT87ihKCsAQ1W/
NprWKhPi/E9TKU5PPBH2XINt6UC1QBjoyuETNFFYBSCZF1wNuXODby0AH8T604rj
WV4pMGxqZsBiqeoEMyZfdHCf5JLFDOWSwwVKEnsaPVQpzSCpxa8Mz9v2FpxpksyL
QqGR2vByZwy97xd+qVGh8VWFIOQvKdrDJqQDPrTwnCYBbePPptytiXgyWaHhLmgu
vy5UMI/syEIR7AClOS9m8W4KEEf8r5nxCtA4LQzTXvbwifpcxQwMUA23AiHYhrzf
EvSnhgMcZLdlQgbr14M51wWcK8r6czxr784hjulkI2q5TQsmxyDSRsjiBybcfrcY
FLX3gIM+tN+jz5w4OiQMs86vfqRB9A8ppnzXouY7GmIDmDvJXcLG9JwWf6yV2Rlt
S+MeVjZdiZgCm7+N4RDr3flB8aE0dQZajRSUHOv6Kg8ytzxQiX9bvSXPayKU6FeY
LlRhrxMapB0PGcrupoCZgZXEZoqYucL+wnZuB1L9IOPj0rda0G4ajsbzaphHcSXU
KN0EybCLur/582gbRCenpEM8WX2gQsauHsBHmuAJQabdH770k8kNQNVvk8RFCqZD
P2QBBQ3UUw5uHCGyiliMNzyAMlcQgRTtk21a1ftY0N3wZSXbJrKGUKu3qFDKRKV4
kz5tibbPA4JPnf5d5XQBN+P7dUW/nk0hbL0PSUYSVTVjFCkJh1Ao+YhRZ0bgq7EH
arVnZvmzmKNPSqzUKzm6RdQzMfBzlxFV6pqLd7xZIt/aaCEq2Mq3wi/SXS58RJtO
505MwdDCj0Sxp17U+IzVMK//vKQFHz+YRtZhb+kqbyM1hB48nmQBTUOJfSacZul5
+seUcaIGRm3fJaoEQzrAaSZkvfk0txGGg8lsdFyxez2FK47PWRHkXLycKcvqLYmp
EImqFCq9xLYdPTr3I12IkFgeCYeSBlUVJAjrRmhkEUKV52hZZgS0vZ7QI0PLI4YU
autexSOgbxlaq2HoOtsDo6UgidjndcCAlXicf3/fZTr6kRU2yeeZG2llVn1zwmGa
hwaBVCbxkigtaaXmFPIZsHc7mkNnrfhWwMN6SGqms6OMqs9cTrbJ71dglRfwiv+v
9jNq6bRHHmyAo6OUmZxeSN7RFrlhbCQbXb0+vrtiwhJKejAdnVOtjUXfwJNdXm9d
W0W0LQ0U9t30LtK+ey5vH6qac2rQhWP1iVdizd+FEWUIMRB5D83SMvGyjM37Vm+2
wWaHuxrTIqb/ujtsorYGck3OaisaGfgXFRgq6pPJrEmQsvmMck7iZp4YBX4tePJg
7Z8Ldq/7y+VMjiIav6ILOerHXTZmWHll/zWFTxI/3U//nUXVjaCoKEvmWotP5YIT
nhRxDOL0lKYoEbDO/jz6a1FK6GLoIYGE6OReiNGPFappMM7vPuxWaRuEIyfc41tO
Hcc6sNBLHOxh1NzR+Si9J82KD7JMtRYfpnTPiIXUQOwwwWt+PqZ6gc8byEsfthiF
s+9Lz5hipGZhEm0Q00DKOX7UKE5xcnB147x/gWkEL1AI00RVOAq5OEl6AZ1sys95
+APhR7xy+qaKAS/277s0Ji4mvtxopF6jTLNH4hA5dhV2KA9hL/1eXo58nddKW5s6
GWxycRwUB/c7C6m0jltbK/cXgaf7G2sZXjJVNZ7nDbt55t/KXX4L19NEnmudew1s
6c9HQOQWmZrj7qk0lJhYq3KIPPNwB6EM7mxx64WkI8imEFqdSlmlFt6mSyDsEXwQ
Px2w0kEnKx5g9D9a49o4Bw0JIKdun4bfm1fpZWXtfRl0sOTSTpQQMHDVijLbbSOV
+nbeC0V4pIJ5jr1bnd2yDCNMqaOACcOFjIyrnv6x4y7+qMqjj/J5Cm9T6MW7wqyZ
GU1tV5Xyxcr1EXFhyqgKEU+FOEkAPbmmWcy1FfFtmCg4BuTpmzd8s4C6lq4g+wW2
5nH9x2Lthu0NWKDFuOfAOLPFP207n/8YgUlir43wQj4oP/Sj8woGl8gCCjPPSRcr
NIJy9sa/662OozDBvXONqv5MfjXK/p8bG4Wp599g8jYDSaDSvWJKk5Z3kWIJPW2+
2WV5o2sqHvRp9HZhhiImZnh2de6HsrEQiL4CeQFlhUwj/DoWMok++Vd54wGr572g
yimYr/S/Bs2oXMBTVcSMDVtvsqDFkbryOXXNGWxfRyvfWj3+9IaMWM7JxnZ8K87S
9Fd3qoSuvvANgA4Pxhk87GcGwCRE7QEEgyRLLmelBUZge66ysRVfIAYDECILpRIc
tPyCucBwDnWP1UDY01rRIbgkr5RzS8NeYgKVeXt9CL4djRB89VLqCRkU48/+j0CV
mWptAtfZcA3xJe0Q6VLYOdJzORXSyP6HQ/k3f7ZdxdpRKAycgIaJTSWRaMeqaBVE
LZMD5K3AW6Ghpr9mLkaDffEoTwv3E2Rz04bTwF/3Q+L7bP7Tb9Fw8n16JlVwEYVK
ezw3udRSlL5oZpaptKJHHng2BCQt9OQ0BewHnpra/9VDjZUykAAFtuVpD77r4zYA
DETC1pDR3u/uD5ZrFiEr5288GG6o+Pzha2GhR6WgFZjoK37OTOq9k8m5Ja2ZPdJd
QTt9/X6qrXUw+OtkbRF74ZTl6elrm061oWNBw/mOt9OcmHxtFmQBgulFfiUiXDBm
LsR5f0q4SoDHeNVh654wSNJBFzG1JTXbZS0PyYMaEwr0s2FNsUINU7AFaul4/fjL
lIdHbSdboQnb6JjYSe0JMr5aJOi5DuiXfPlCqrKacRUAeopw9DD0x8dbRdS3wN+G
e0MoGIrFPVrAX9tGnU7hrxvOrXwVDeCFgZDC2G5qGQpXU0PZ6LC+a2mdGVnkScR9
guAWHButgV95EDK3nsk2Red4MXT5+/ZIRtP/yBjIAt8TAfg1eiNi5mM4FUodcprv
RuE3T6JjUDHOVkZBpfyqkT3/8BQQ6/0ljDjKYpkR06NWiyWtIa32TTgM9176AHZ+
75ORezqeR0CDnSKX7wBl6NkqxVCm1fh/t5gC9eIJDSJ2lAt6wvvCMLlBSDx64NN/
QWSgz92/gc7mBUJF4J6CmS4rHPAiDHOGqMxwRWBUZTPoCBwJjLa/n6tpXae/Qv56
Q3ggL72qGzlYlbcOvSHVK5Uazc4fUqo8h4iW468PJ/mpCNobx34zHNSoA2xAdAJh
AfQUv2a3JRUlYql+Mt4JW62WLRufSi+kL2n+3WvXbUBc91PCFZibsBWIToHXczcs
NnqdBB3E8GR7IffqkX8IubU0KNp3+8vH1m4ZrGuioC1s1HnaKcDfc4gOQDHEozsw
j/SITJvJM7u4o7n15Uqvj5K7NSkbnRkU++XBfFzqKnS3hDnQPNW8ao79MbTp9zNx
/U16dH2wPKpouJgcLSqRGiqYeMhkE2riAcDUJ0AS/whQ39ON0E11aeiqZMjfbPZj
mINO1gLSKetZLbDE2PffckQMKO7pAphNCsqFxna+yb1GytyuNU4WJSO63zD4R/xk
Gl9zYS1/mZaOjF9I45tfaRJ3lbX/miO/9ecPq9m4Dn0yfNJfU8tNUeymx6/BoWKh
PDU6khy1dYfKirk0Y5mVckSafl3vVu6R3tYAy0RdnxgBrvSzpryzaXWPWiOIBIBQ
i92Rf9PC3uLY09GH1YnFdNq5T3IDi47OVMHkfWgTcIzPv6uCoU6Dp4h2GBG8L1pi
3vGsXjyOTRGvBRcQWm/G6nb/jRdrcHQcC1UF0dzAHO4rkOWmufcZQe/043BiMyVs
rtt3F/pKikONGBQyFkBi8emfWPbzvyTukejz1ybHbxUnIvPMNJStg/eWPHtMKg3H
4e0YnvoxhabTYgb/V2ZZvT/pM1vfBNZ40whPSB7veN7nTHogFK0rg3FiTrdMPgki
yHDRFOAFzK0WalVFdIF436DsISaiImdUqHdh1MzXA5TLLvfVQhV15F7AEHJdS9t7
L7hYBXV9sEeITWWXS3bRcU2Ox9PtVKD2fa/mihIOQ9IPAes+J70hlzKaWDh87hSf
k1ZKy/npFcMJJuGfoSFTm8n2p+SCPAfdZ078v+66AqlbSj6hNCO0XrAvsEWfl7Ut
EEAVk/XyyJzFTsm9UL2fx+nQmBz/NJq+sKxa9N04enhy8Xmk58Walq3MWSTUs9ol
RliEwrVyOy5NKCCNIvcapC72bpAdDHy/2GJbyMhRmc1O7+fBAVItMUeGd3kXOGNm
IQ1hDVFlz9aypjfRl3OdtHCY9dfmAzlEbtPWCQOGJcsBxZ0AYGfCp0UloaYHpskA
HVKdAeigqN5WOPfdGCp1yq4Tbkw/GxAaCDB/m1WinFzuesHy2H8VyurwTNhKTvxR
D/AxRNMXqEnaCiKJJk9zhlLW3FDyFpkYfJkKDiox3pauYX0pITaWkY3pczxKDynp
d6cZCeA9Ya4FBhBQWiBG7CutHeBfr4BZ4u90i4zT6/pPnKWR2NjrQqoH3K3Xqie/
B2YP2iZZ8HZyfJ1Uouwo9IX3BtAOYb0vaHux/bIPR55DrK+TA5g+EpBfuEijRhT2
