SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:27:45.295, 07/21/2020 14:27:45.241, 4.13295e+0, 0.00000e+0, 9.33559e+1, 0.00000e+0, 2.05215e+0, 0.00000e+0, 2.41819e+4, 0.00000e+0, 4.38013e+2, 0.00000e+0, 2.10300e+0, 0.00000e+0, 4.48867e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88727e+1, 0.00000e+0, 3.57150e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:46.288, 07/21/2020 14:27:46.234, 4.13301e+0, 0.00000e+0, 9.33638e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 2.41398e+4, 0.00000e+0, 4.38016e+2, 0.00000e+0, 2.10039e+0, 0.00000e+0, 4.48851e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.88723e+1, 0.00000e+0, 3.57130e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:47.282, 07/21/2020 14:27:47.229, 4.13298e+0, 0.00000e+0, 9.33601e+1, 0.00000e+0, 2.05380e+0, 0.00000e+0, 2.42519e+4, 0.00000e+0, 4.39666e+2, 0.00000e+0, 2.10484e+0, 0.00000e+0, 4.50594e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88828e+1, 0.00000e+0, 3.57109e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:48.276, 07/21/2020 14:27:48.224, 4.13298e+0, 0.00000e+0, 9.33602e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 2.40112e+4, 0.00000e+0, 4.39013e+2, 0.00000e+0, 2.09731e+0, 0.00000e+0, 4.49813e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88705e+1, 0.00000e+0, 3.57099e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:49.275, 07/21/2020 14:27:49.218, 4.13289e+0, 0.00000e+0, 9.33459e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 2.40873e+4, 0.00000e+0, 4.39543e+2, 0.00000e+0, 2.10034e+0, 0.00000e+0, 4.50392e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88756e+1, 0.00000e+0, 3.56990e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:50.270, 07/21/2020 14:27:50.212, 4.13302e+0, 0.00000e+0, 9.33665e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 2.41595e+4, 0.00000e+0, 4.39362e+2, 0.00000e+0, 2.09998e+0, 0.00000e+0, 4.50240e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.88768e+1, 0.00000e+0, 3.57040e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:51.261, 07/21/2020 14:27:51.207, 4.13299e+0, 0.00000e+0, 9.33610e+1, 0.00000e+0, 2.04997e+0, 0.00000e+0, 2.40702e+4, 0.00000e+0, 4.40202e+2, 0.00000e+0, 2.10053e+0, 0.00000e+0, 4.51059e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88818e+1, 0.00000e+0, 3.56995e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:52.256, 07/21/2020 14:27:52.203, 4.13301e+0, 0.00000e+0, 9.33642e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 2.41376e+4, 0.00000e+0, 4.39590e+2, 0.00000e+0, 2.10238e+0, 0.00000e+0, 4.50463e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.88752e+1, 0.00000e+0, 3.57001e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:53.249, 07/21/2020 14:27:53.196, 4.13311e+0, 0.00000e+0, 9.33791e+1, 0.00000e+0, 2.04985e+0, 0.00000e+0, 2.42968e+4, 0.00000e+0, 4.39444e+2, 0.00000e+0, 2.10089e+0, 0.00000e+0, 4.50387e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.88746e+1, 0.00000e+0, 3.57021e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:54.247, 07/21/2020 14:27:54.192, 4.13304e+0, 0.00000e+0, 9.33688e+1, 0.00000e+0, 2.04991e+0, 0.00000e+0, 2.41307e+4, 0.00000e+0, 4.39934e+2, 0.00000e+0, 2.10060e+0, 0.00000e+0, 4.50812e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.88778e+1, 0.00000e+0, 3.56966e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:55.241, 07/21/2020 14:27:55.185, 4.13298e+0, 0.00000e+0, 9.33606e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 2.40630e+4, 0.00000e+0, 4.39783e+2, 0.00000e+0, 2.10227e+0, 0.00000e+0, 4.50627e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88770e+1, 0.00000e+0, 3.56943e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:56.233, 07/21/2020 14:27:56.180, 4.13309e+0, 0.00000e+0, 9.33767e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 2.39771e+4, 0.00000e+0, 4.39314e+2, 0.00000e+0, 2.10025e+0, 0.00000e+0, 4.50107e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.88764e+1, 0.00000e+0, 3.56941e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:57.232, 07/21/2020 14:27:57.174, 4.13298e+0, 0.00000e+0, 9.33600e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 2.42117e+4, 0.00000e+0, 4.39593e+2, 0.00000e+0, 2.10049e+0, 0.00000e+0, 4.50501e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88778e+1, 0.00000e+0, 3.56974e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:58.221, 07/21/2020 14:27:58.169, 4.13308e+0, 0.00000e+0, 9.33743e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 2.41894e+4, 0.00000e+0, 4.36839e+2, 0.00000e+0, 2.09947e+0, 0.00000e+0, 4.47667e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.88779e+1, 0.00000e+0, 3.57033e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:27:59.216, 07/21/2020 14:27:59.163, 4.13307e+0, 0.00000e+0, 9.33737e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 2.42838e+4, 0.00000e+0, 4.35273e+2, 0.00000e+0, 2.09814e+0, 0.00000e+0, 4.46106e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.89002e+1, 0.00000e+0, 3.56990e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:00.212, 07/21/2020 14:28:00.158, 4.13306e+0, 0.00000e+0, 9.33713e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 2.41807e+4, 0.00000e+0, 4.28243e+2, 0.00000e+0, 2.09398e+0, 0.00000e+0, 4.38855e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.88791e+1, 0.00000e+0, 3.56976e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:01.211, 07/21/2020 14:28:01.154, 4.13300e+0, 0.00000e+0, 9.33633e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 2.41002e+4, 0.00000e+0, 4.19544e+2, 0.00000e+0, 2.08723e+0, 0.00000e+0, 4.29905e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.88798e+1, 0.00000e+0, 3.56948e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:02.200, 07/21/2020 14:28:02.147, 4.13303e+0, 0.00000e+0, 9.33669e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 2.36583e+4, 0.00000e+0, 4.10692e+2, 0.00000e+0, 2.08146e+0, 0.00000e+0, 4.20644e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.88788e+1, 0.00000e+0, 3.56989e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:03.197, 07/21/2020 14:28:03.142, 4.13301e+0, 0.00000e+0, 9.33637e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 2.35835e+4, 0.00000e+0, 4.01591e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 4.11291e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.88724e+1, 0.00000e+0, 3.57007e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:04.193, 07/21/2020 14:28:04.136, 4.13311e+0, 0.00000e+0, 9.33792e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 2.32084e+4, 0.00000e+0, 3.95260e+2, 0.00000e+0, 2.07580e+0, 0.00000e+0, 4.04652e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.88745e+1, 0.00000e+0, 3.57007e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:05.183, 07/21/2020 14:28:05.130, 4.13302e+0, 0.00000e+0, 9.33658e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 2.28502e+4, 0.00000e+0, 3.88522e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 3.97607e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.88731e+1, 0.00000e+0, 3.56920e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:06.180, 07/21/2020 14:28:06.125, 4.13286e+0, 0.00000e+0, 9.33417e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.26493e+4, 0.00000e+0, 3.85194e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 3.94121e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88805e+1, 0.00000e+0, 3.56863e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:07.179, 07/21/2020 14:28:07.119, 4.13300e+0, 0.00000e+0, 9.33630e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 2.21448e+4, 0.00000e+0, 3.81725e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 3.90370e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.88758e+1, 0.00000e+0, 3.56902e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:08.164, 07/21/2020 14:28:08.115, 4.13304e+0, 0.00000e+0, 9.33681e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 2.20101e+4, 0.00000e+0, 3.82193e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 3.90794e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.88756e+1, 0.00000e+0, 3.56976e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:09.162, 07/21/2020 14:28:09.109, 4.13285e+0, 0.00000e+0, 9.33405e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 2.19187e+4, 0.00000e+0, 3.80884e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 3.89419e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88770e+1, 0.00000e+0, 3.56839e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:10.156, 07/21/2020 14:28:10.104, 4.13297e+0, 0.00000e+0, 9.33581e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 2.14223e+4, 0.00000e+0, 3.80227e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 3.88551e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88779e+1, 0.00000e+0, 3.56863e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:11.167, 07/21/2020 14:28:11.098, 4.13307e+0, 0.00000e+0, 9.33728e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 2.13015e+4, 0.00000e+0, 3.77550e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 3.85767e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88823e+1, 0.00000e+0, 3.56894e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:12.147, 07/21/2020 14:28:12.092, 4.13298e+0, 0.00000e+0, 9.33594e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 2.10899e+4, 0.00000e+0, 3.77588e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 3.85723e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88841e+1, 0.00000e+0, 3.56882e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:28:13.138, 07/21/2020 14:28:13.088, 4.13306e+0, 0.00000e+0, 9.33715e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 2.10638e+4, 0.00000e+0, 3.78942e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 3.87096e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.88771e+1, 0.00000e+0, 3.56867e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:14.139, 07/21/2020 14:28:14.081, 4.13278e+0, 0.00000e+0, 9.33305e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 2.08313e+4, 0.00000e+0, 3.80791e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 3.88892e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.88864e+1, 0.00000e+0, 3.56742e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:15.136, 07/21/2020 14:28:15.076, 4.13278e+0, 0.00000e+0, 9.33311e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 2.05243e+4, 0.00000e+0, 3.82934e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 3.90958e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88876e+1, 0.00000e+0, 3.56648e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:16.123, 07/21/2020 14:28:16.070, 4.13295e+0, 0.00000e+0, 9.33551e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 2.05775e+4, 0.00000e+0, 3.85138e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 3.93230e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.88815e+1, 0.00000e+0, 3.56672e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:17.127, 07/21/2020 14:28:17.066, 4.13204e+0, 0.00000e+0, 9.32209e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 2.04539e+4, 0.00000e+0, 3.86244e+2, 0.00000e+0, 2.06695e+0, 0.00000e+0, 3.94309e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.89126e+1, 0.00000e+0, 3.56322e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:18.164, 07/21/2020 14:28:18.059, 4.13269e+0, 0.00000e+0, 9.33172e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 2.03449e+4, 0.00000e+0, 3.88558e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 3.96627e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.88835e+1, 0.00000e+0, 3.56567e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:19.154, 07/21/2020 14:28:19.054, 4.13279e+0, 0.00000e+0, 9.33323e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 2.00528e+4, 0.00000e+0, 3.88104e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 3.96046e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88918e+1, 0.00000e+0, 3.56513e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:20.127, 07/21/2020 14:28:20.050, 4.13258e+0, 0.00000e+0, 9.33010e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 2.02181e+4, 0.00000e+0, 3.87103e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 3.95091e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88933e+1, 0.00000e+0, 3.56488e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:21.129, 07/21/2020 14:28:21.043, 4.13261e+0, 0.00000e+0, 9.33047e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 2.01966e+4, 0.00000e+0, 3.85534e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 3.93481e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88987e+1, 0.00000e+0, 3.56497e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:28:22.122, 07/21/2020 14:28:22.038, 4.13275e+0, 0.00000e+0, 9.33263e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 2.01874e+4, 0.00000e+0, 3.83934e+2, 0.00000e+0, 2.06536e+0, 0.00000e+0, 3.91844e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88781e+1, 0.00000e+0, 3.56496e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1hailf4GkFpgye0d0k5GYYx22dbu6qUnasdpzOXjzrYRin14NF9r65hp
FYXb7UEMO9zDUKj4Vzv2QsEjNcF84645pZXOez6+LW74q6dkkpyPke9BWBMx5TQk
qCg394B+1GZaL0yI2YLqCdtvNvWHUfZfpv8gH1DL+qGl2hgrKm3KSE0NG+pXERzh
HgibAvdJALl0OH0Mwflt2Cn/SymLZcIKpqPTr3brVZc6dhwjHpjiqhoHfqV3cMn8
F4dZZ4+qOFsGnXpaD2LeINi5qHk9x+Vp6iS+9Ym5MwQmyaUwCiJC2B6reBvtJrn4
9zOde3xjl2SGF0bFV8lA8F58gjkPrUnK3uLhoD/+bLPc7D9OVXWNfKZt2j6jX2HU
QSFjRu5vSkRL+lkXkFE/eTyihYkhw1CJElD8XorLwKtVhdSM6hNGvRTis85aBoCX
hlK0GuIS/A9Sssopk6LuJhvmWPzPi4Zg8ycndTThZ2Ev31vJqSywAHutlLJKNzPL
/P+nk7MxwbqtnNPvaspVG4Ym87iCj6w/gjwwL7sPN0047wMQfiig49WM1Nom9kYt
YtG/TFR8qIXE2h2okGLUsH84xrJjsISlWihNadYbfdZmfVhpTi26JftfWtxnMXEz
HSQASXz8Q0JwwVfcMdSDRY+223DMOm8JnG3GGS0Ng0UPGk9rolGnVE+obRhoDaa6
tSYdH6I8EAT0HFc9A5EGvOAhHVc6s4gouxryp4chha6s/ruAP78cyKcpuzsGaEqF
FgBPYMQ/FqQWI0O625FVOV+eKV7/zT4HWve6ct3nMSGUvfrOLiR5OTQLhQqiGWAM
G8zWTh2Zwtw5fpLBGhODZ7qM6ETR1pilsOmCZb2AxSz/q8BRaV0c1AT25T0XE7te
p4XjQQsnUjANvxsqlGEerFIUJB9Yxh1yAnfDXTINsv/N2nvTi198Dd7JkFB+73Nd
7smAEKnkqay3+H/BhHuSWkNldQfvIWcS7i04z0/iJvvkgiCm49odl/YBCAR3sFqq
KrVgNiG2MdXVpwAqAOiUKV0HoC5pNkdtd0z4V4LUqulN7ZCbc8Sc1lUJripkX1UT
pirRhPOSuQi+Z5kG2fPk+Z7rQyXhjadGgMPo9wlMHngosQwjbDTgw1JTkyFPvJNN
GDstRzcR/PeJekbQyFWBlsCzBmqXJQTqHJf04+NtRnuciAxUJfwVxUDNd9qJox9t
/9k9fsAdDW98/d8EtUDcrk3/BQJUOBNHYrAJyWZFx9cXaPq/iptX4pAOCqUY505x
tyfCnZBbQavnfvu0rnLTdnFMNZTzdhDU7r/Xb9RMvN1nHE8DREjUwjQ76A0eKocZ
cXSK3RqrZZX50j8PHTyo6oBCSHvrIbe8r1JwydBgKTgy3gWTqOLEmyTD+o9FWqyA
9Qzd6D0I0SPXQLOOLXleyheAZeYtiGsqx40S8S+sK5+NaVmdSG8Bh0gaFufyzs2+
u2CVLUas8JwZCJR4QycOt3fz5arBWUr7Ha2yWTesD2boW9grTEEzKrDo6Y+gZ7ri
yeXx9A1cJcSOdLI9XjIF/3VhSoEX4E+02STVzigdjZUiSP+g0yjkHJy1RBtHPel7
MGK1cqAm9yZDUSLp6GtCFCMF9VlZ0Kb/oY2gMylxZvtJRd+66KU6SV9SgD0P3c4P
XRcmP1du4J/Dsvi6ErH4o2pzmIaWEGEejt7ttDXURZ3DRtWCPwL9ehE7rZqBihEs
kgVjAIQD0ED5fjgYhhiy4tt66VayGFV81pxA6XLmg9UHejfdS53WNHjhDblfO93p
sDg+CrwoX+0rLsdFBcenjuw5x4bnPixdK7KAKQy3e0o5vppB44cXslfAvIvCfSDK
IaDWQc2ImnmFyhZ5qlVl0lZ8kink+0ALhWNBiRz/Q+jjc1+N1ek0Tl964gJJxzaF
jBi1GzClQt+Rr/ZEGmLmzuwvIy+cWaTCcf+TL268yntqWG67uFFtBDJfzPHUivO9
0gwEkrYcj+k1UhX+5HOvNLVbh/wzpunkikw4MNQFeVmuHatLR/qiA9R0PjhxqIc6
k/w3e142QL7RrgQu5Of/jEjM0bbt67fG6RCBgawfcewe0zQHMq8WPM+OU0l2kpqD
GqxyrPu6D8OgG+6eaOLoRFK90nc6WXRJSWql9lKHC/BhoAdcuAcRmLaCayYBqObc
eycJ9p/V0gZEL8xleqOqNueg55Nrv+S7Skik6BO7w2dMEjagVsPVX4aJLaN8uI4X
e8Jx0lSqvO/TSO7NP/LQgbcjptd2C4gyPx+jFEYaAy6mOdXoJuxcYOzcO4+iIeO8
O1yGyoCwB4n7vQcB9jJdFGMWROAY9XZpVy3Y8fNaj9rpYVVp115PtvbjJV/mi5F7
i+5vzw28gN9kiKw10L2xm77WRYu+DDMMJSA0AlYYn2pgNGvSLI+507AbW8JK5wEL
La2brJUISJO0inrEzwEDukVqt8JZNI9djD2HLNxmtsqR+BpRRwucpPC/a+q9Rxgn
IaF14QghCjaePdpwcRMJrouq4UV845osKx3Tlyyl9kgCctNfVUG4c46QrNRKox0c
