SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:26:17.737, 07/21/2020 11:26:17.678, 4.15826e+0, 0.00000e+0, 9.70892e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 2.06954e+4, 0.00000e+0, 4.77978e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 4.88079e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.12290e+1, 0.00000e+0, 3.13517e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:18.727, 07/21/2020 11:26:18.673, 4.15808e+0, 0.00000e+0, 9.70612e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 2.05533e+4, 0.00000e+0, 4.81534e+2, 0.00000e+0, 2.06666e+0, 0.00000e+0, 4.91638e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.12506e+1, 0.00000e+0, 3.13361e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:19.724, 07/21/2020 11:26:19.667, 4.15830e+0, 0.00000e+0, 9.70949e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 2.08388e+4, 0.00000e+0, 4.86358e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 4.96709e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.12349e+1, 0.00000e+0, 3.13403e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:20.715, 07/21/2020 11:26:20.663, 4.15810e+0, 0.00000e+0, 9.70646e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 2.08087e+4, 0.00000e+0, 4.89200e+2, 0.00000e+0, 2.06511e+0, 0.00000e+0, 4.99596e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.12265e+1, 0.00000e+0, 3.13324e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:21.712, 07/21/2020 11:26:21.656, 4.15831e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 2.07924e+4, 0.00000e+0, 4.94624e+2, 0.00000e+0, 2.06666e+0, 0.00000e+0, 5.05126e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.12337e+1, 0.00000e+0, 3.13410e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:22.707, 07/21/2020 11:26:22.651, 4.15803e+0, 0.00000e+0, 9.70547e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 2.09274e+4, 0.00000e+0, 4.95244e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 5.05830e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.12298e+1, 0.00000e+0, 3.13393e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:23.702, 07/21/2020 11:26:23.645, 4.15822e+0, 0.00000e+0, 9.70830e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 2.10735e+4, 0.00000e+0, 4.93494e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 5.04117e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.12405e+1, 0.00000e+0, 3.13446e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:24.688, 07/21/2020 11:26:24.640, 4.15822e+0, 0.00000e+0, 9.70819e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 2.10352e+4, 0.00000e+0, 4.91183e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 5.01738e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.12502e+1, 0.00000e+0, 3.13503e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:25.688, 07/21/2020 11:26:25.636, 4.15810e+0, 0.00000e+0, 9.70645e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 2.09703e+4, 0.00000e+0, 4.88875e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 4.99347e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.12492e+1, 0.00000e+0, 3.13525e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:26.680, 07/21/2020 11:26:26.629, 4.15805e+0, 0.00000e+0, 9.70575e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 2.08932e+4, 0.00000e+0, 4.82101e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.92388e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.12493e+1, 0.00000e+0, 3.13514e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:27.675, 07/21/2020 11:26:27.624, 4.15827e+0, 0.00000e+0, 9.70901e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 2.11256e+4, 0.00000e+0, 4.83159e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 4.93587e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.12528e+1, 0.00000e+0, 3.13614e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:28.668, 07/21/2020 11:26:28.619, 4.15828e+0, 0.00000e+0, 9.70919e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 2.10020e+4, 0.00000e+0, 4.87781e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 4.98245e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.12525e+1, 0.00000e+0, 3.13644e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:29.675, 07/21/2020 11:26:29.619, 4.15822e+0, 0.00000e+0, 9.70833e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 2.11463e+4, 0.00000e+0, 4.97634e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 5.08384e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.12555e+1, 0.00000e+0, 3.13662e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:30.666, 07/21/2020 11:26:30.614, 4.15823e+0, 0.00000e+0, 9.70840e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 2.09955e+4, 0.00000e+0, 4.87906e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.98370e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.12564e+1, 0.00000e+0, 3.13770e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:31.661, 07/21/2020 11:26:31.609, 4.15812e+0, 0.00000e+0, 9.70677e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 2.10059e+4, 0.00000e+0, 4.69297e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 4.79367e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.12606e+1, 0.00000e+0, 3.13856e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:32.656, 07/21/2020 11:26:32.603, 4.15801e+0, 0.00000e+0, 9.70509e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 2.12147e+4, 0.00000e+0, 4.55691e+2, 0.00000e+0, 2.07530e+0, 0.00000e+0, 4.65568e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.12645e+1, 0.00000e+0, 3.13929e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:33.654, 07/21/2020 11:26:33.598, 4.15822e+0, 0.00000e+0, 9.70832e+1, 0.00000e+0, 2.05729e+0, 0.00000e+0, 2.14372e+4, 0.00000e+0, 4.45334e+2, 0.00000e+0, 2.10236e+0, 0.00000e+0, 4.55090e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.12667e+1, 0.00000e+0, 3.14050e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:34.647, 07/21/2020 11:26:34.592, 4.15811e+0, 0.00000e+0, 9.70658e+1, 0.00000e+0, 2.06993e+0, 0.00000e+0, 2.12702e+4, 0.00000e+0, 4.38095e+2, 0.00000e+0, 2.11491e+0, 0.00000e+0, 4.47616e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.12681e+1, 0.00000e+0, 3.14089e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:35.641, 07/21/2020 11:26:35.588, 4.15812e+0, 0.00000e+0, 9.70672e+1, 0.00000e+0, 2.08011e+0, 0.00000e+0, 2.13710e+4, 0.00000e+0, 4.30854e+2, 0.00000e+0, 2.12553e+0, 0.00000e+0, 4.40263e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.12756e+1, 0.00000e+0, 3.14077e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:36.637, 07/21/2020 11:26:36.589, 4.15805e+0, 0.00000e+0, 9.70580e+1, 0.00000e+0, 2.08822e+0, 0.00000e+0, 2.14452e+4, 0.00000e+0, 4.27552e+2, 0.00000e+0, 2.13398e+0, 0.00000e+0, 4.36922e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.12744e+1, 0.00000e+0, 3.14060e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:37.638, 07/21/2020 11:26:37.582, 4.15804e+0, 0.00000e+0, 9.70559e+1, 0.00000e+0, 2.08991e+0, 0.00000e+0, 2.14730e+4, 0.00000e+0, 4.24541e+2, 0.00000e+0, 2.13577e+0, 0.00000e+0, 4.33857e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.12719e+1, 0.00000e+0, 3.14092e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:38.634, 07/21/2020 11:26:38.577, 4.15829e+0, 0.00000e+0, 9.70925e+1, 0.00000e+0, 2.08325e+0, 0.00000e+0, 2.15697e+4, 0.00000e+0, 4.23313e+2, 0.00000e+0, 2.12917e+0, 0.00000e+0, 4.32645e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.12741e+1, 0.00000e+0, 3.14194e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:39.627, 07/21/2020 11:26:39.571, 4.15824e+0, 0.00000e+0, 9.70851e+1, 0.00000e+0, 2.07322e+0, 0.00000e+0, 2.13712e+4, 0.00000e+0, 4.22668e+2, 0.00000e+0, 2.11849e+0, 0.00000e+0, 4.31898e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.12732e+1, 0.00000e+0, 3.14196e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:40.624, 07/21/2020 11:26:40.567, 4.15798e+0, 0.00000e+0, 9.70473e+1, 0.00000e+0, 2.07469e+0, 0.00000e+0, 2.18447e+4, 0.00000e+0, 4.22953e+2, 0.00000e+0, 2.12102e+0, 0.00000e+0, 4.32399e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.12761e+1, 0.00000e+0, 3.14331e+1, 0.00000e+0, 3.57595e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:41.625, 07/21/2020 11:26:41.560, 4.15805e+0, 0.00000e+0, 9.70576e+1, 0.00000e+0, 2.06268e+0, 0.00000e+0, 2.16781e+4, 0.00000e+0, 4.22159e+2, 0.00000e+0, 2.10838e+0, 0.00000e+0, 4.31513e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.12881e+1, 0.00000e+0, 3.14368e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:42.610, 07/21/2020 11:26:42.555, 4.15830e+0, 0.00000e+0, 9.70939e+1, 0.00000e+0, 2.06012e+0, 0.00000e+0, 2.16410e+4, 0.00000e+0, 4.22866e+2, 0.00000e+0, 2.10569e+0, 0.00000e+0, 4.32220e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.12988e+1, 0.00000e+0, 3.14428e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:26:43.601, 07/21/2020 11:26:43.550, 4.15814e+0, 0.00000e+0, 9.70713e+1, 0.00000e+0, 2.06363e+0, 0.00000e+0, 2.16204e+4, 0.00000e+0, 4.21652e+2, 0.00000e+0, 2.10923e+0, 0.00000e+0, 4.30970e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.13015e+1, 0.00000e+0, 3.14376e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:44.598, 07/21/2020 11:26:44.544, 4.15807e+0, 0.00000e+0, 9.70611e+1, 0.00000e+0, 2.06379e+0, 0.00000e+0, 2.17790e+4, 0.00000e+0, 4.21891e+2, 0.00000e+0, 2.10974e+0, 0.00000e+0, 4.31284e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.12962e+1, 0.00000e+0, 3.14385e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:45.595, 07/21/2020 11:26:45.539, 4.15815e+0, 0.00000e+0, 9.70725e+1, 0.00000e+0, 2.06424e+0, 0.00000e+0, 2.15978e+4, 0.00000e+0, 4.19644e+2, 0.00000e+0, 2.10981e+0, 0.00000e+0, 4.28908e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.12971e+1, 0.00000e+0, 3.14392e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:46.587, 07/21/2020 11:26:46.533, 4.15811e+0, 0.00000e+0, 9.70662e+1, 0.00000e+0, 2.07034e+0, 0.00000e+0, 2.18725e+4, 0.00000e+0, 4.18109e+2, 0.00000e+0, 2.11664e+0, 0.00000e+0, 4.27459e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.13073e+1, 0.00000e+0, 3.14324e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:47.584, 07/21/2020 11:26:47.528, 4.15841e+0, 0.00000e+0, 9.71113e+1, 0.00000e+0, 2.06925e+0, 0.00000e+0, 2.19100e+4, 0.00000e+0, 4.19237e+2, 0.00000e+0, 2.11560e+0, 0.00000e+0, 4.28628e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.13147e+1, 0.00000e+0, 3.14284e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:48.576, 07/21/2020 11:26:48.523, 4.15826e+0, 0.00000e+0, 9.70885e+1, 0.00000e+0, 2.07265e+0, 0.00000e+0, 2.19224e+4, 0.00000e+0, 4.17914e+2, 0.00000e+0, 2.11910e+0, 0.00000e+0, 4.27281e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.13110e+1, 0.00000e+0, 3.14178e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:49.575, 07/21/2020 11:26:49.517, 4.15816e+0, 0.00000e+0, 9.70739e+1, 0.00000e+0, 2.07353e+0, 0.00000e+0, 2.17590e+4, 0.00000e+0, 4.17609e+2, 0.00000e+0, 2.11965e+0, 0.00000e+0, 4.26898e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.13066e+1, 0.00000e+0, 3.14153e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:50.570, 07/21/2020 11:26:50.511, 4.15828e+0, 0.00000e+0, 9.70909e+1, 0.00000e+0, 2.07792e+0, 0.00000e+0, 2.16771e+4, 0.00000e+0, 4.15855e+2, 0.00000e+0, 2.12396e+0, 0.00000e+0, 4.25070e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.13135e+1, 0.00000e+0, 3.14129e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:51.559, 07/21/2020 11:26:51.506, 4.15841e+0, 0.00000e+0, 9.71106e+1, 0.00000e+0, 2.07630e+0, 0.00000e+0, 2.19331e+4, 0.00000e+0, 4.16420e+2, 0.00000e+0, 2.12286e+0, 0.00000e+0, 4.25759e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.13149e+1, 0.00000e+0, 3.14117e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:52.553, 07/21/2020 11:26:52.500, 4.15849e+0, 0.00000e+0, 9.71228e+1, 0.00000e+0, 2.07991e+0, 0.00000e+0, 2.18645e+4, 0.00000e+0, 4.15953e+2, 0.00000e+0, 2.12640e+0, 0.00000e+0, 4.25251e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.13209e+1, 0.00000e+0, 3.14027e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:53.549, 07/21/2020 11:26:53.495, 4.15816e+0, 0.00000e+0, 9.70734e+1, 0.00000e+0, 2.08294e+0, 0.00000e+0, 2.20127e+4, 0.00000e+0, 4.15753e+2, 0.00000e+0, 2.12982e+0, 0.00000e+0, 4.25111e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.13142e+1, 0.00000e+0, 3.13938e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:54.541, 07/21/2020 11:26:54.490, 4.15820e+0, 0.00000e+0, 9.70799e+1, 0.00000e+0, 2.08782e+0, 0.00000e+0, 2.19216e+4, 0.00000e+0, 4.14744e+2, 0.00000e+0, 2.13462e+0, 0.00000e+0, 4.24040e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.13072e+1, 0.00000e+0, 3.13935e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:55.537, 07/21/2020 11:26:55.485, 4.15836e+0, 0.00000e+0, 9.71029e+1, 0.00000e+0, 2.08821e+0, 0.00000e+0, 2.20169e+4, 0.00000e+0, 4.14661e+2, 0.00000e+0, 2.13522e+0, 0.00000e+0, 4.23996e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.13213e+1, 0.00000e+0, 3.13855e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:56.531, 07/21/2020 11:26:56.479, 4.15835e+0, 0.00000e+0, 9.71017e+1, 0.00000e+0, 2.09577e+0, 0.00000e+0, 2.19897e+4, 0.00000e+0, 4.15189e+2, 0.00000e+0, 2.14290e+0, 0.00000e+0, 4.24524e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.13107e+1, 0.00000e+0, 3.13866e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:57.525, 07/21/2020 11:26:57.473, 4.15823e+0, 0.00000e+0, 9.70843e+1, 0.00000e+0, 2.09389e+0, 0.00000e+0, 2.18779e+4, 0.00000e+0, 4.15430e+2, 0.00000e+0, 2.14072e+0, 0.00000e+0, 4.24722e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.13182e+1, 0.00000e+0, 3.13786e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:58.518, 07/21/2020 11:26:58.467, 4.15834e+0, 0.00000e+0, 9.70999e+1, 0.00000e+0, 2.09516e+0, 0.00000e+0, 2.19084e+4, 0.00000e+0, 4.14508e+2, 0.00000e+0, 2.14209e+0, 0.00000e+0, 4.23793e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.13218e+1, 0.00000e+0, 3.13771e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:26:59.516, 07/21/2020 11:26:59.463, 4.15824e+0, 0.00000e+0, 9.70850e+1, 0.00000e+0, 2.09782e+0, 0.00000e+0, 2.16328e+4, 0.00000e+0, 4.16751e+2, 0.00000e+0, 2.14421e+0, 0.00000e+0, 4.25966e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.13231e+1, 0.00000e+0, 3.13730e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:27:00.509, 07/21/2020 11:27:00.456, 4.15824e+0, 0.00000e+0, 9.70857e+1, 0.00000e+0, 2.09975e+0, 0.00000e+0, 2.21778e+4, 0.00000e+0, 4.13914e+2, 0.00000e+0, 2.14737e+0, 0.00000e+0, 4.23302e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.13307e+1, 0.00000e+0, 3.13766e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:27:01.499, 07/21/2020 11:27:01.451, 4.15816e+0, 0.00000e+0, 9.70737e+1, 0.00000e+0, 2.09733e+0, 0.00000e+0, 2.21559e+4, 0.00000e+0, 4.15140e+2, 0.00000e+0, 2.14485e+0, 0.00000e+0, 4.24547e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.13399e+1, 0.00000e+0, 3.13655e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:27:02.503, 07/21/2020 11:27:02.447, 4.15830e+0, 0.00000e+0, 9.70937e+1, 0.00000e+0, 2.09983e+0, 0.00000e+0, 2.22329e+4, 0.00000e+0, 4.14870e+2, 0.00000e+0, 2.14757e+0, 0.00000e+0, 4.24303e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.13360e+1, 0.00000e+0, 3.13696e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
