SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:33:10.110, 07/21/2020 15:33:10.055, 4.13014e+0, 0.00000e+0, 9.29414e+1, 0.00000e+0, 5.81092e+0, 0.00000e+0, 2.49911e+4, 0.00000e+0, 2.27362e+3, 0.00000e+0, 5.95986e+0, 0.00000e+0, 2.33190e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.89393e+1, 0.00000e+0, 3.63418e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:11.111, 07/21/2020 15:33:11.049, 4.13001e+0, 0.00000e+0, 9.29224e+1, 0.00000e+0, 5.79730e+0, 0.00000e+0, 2.47820e+4, 0.00000e+0, 2.27841e+3, 0.00000e+0, 5.94462e+0, 0.00000e+0, 2.33631e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.89378e+1, 0.00000e+0, 3.63373e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:12.094, 07/21/2020 15:33:12.044, 4.13007e+0, 0.00000e+0, 9.29303e+1, 0.00000e+0, 5.78493e+0, 0.00000e+0, 2.48491e+4, 0.00000e+0, 2.28348e+3, 0.00000e+0, 5.93234e+0, 0.00000e+0, 2.34166e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.89353e+1, 0.00000e+0, 3.63426e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:13.097, 07/21/2020 15:33:13.039, 4.13011e+0, 0.00000e+0, 9.29368e+1, 0.00000e+0, 5.77079e+0, 0.00000e+0, 2.47035e+4, 0.00000e+0, 2.28841e+3, 0.00000e+0, 5.91696e+0, 0.00000e+0, 2.34637e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.89323e+1, 0.00000e+0, 3.63414e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:14.085, 07/21/2020 15:33:14.033, 4.13008e+0, 0.00000e+0, 9.29322e+1, 0.00000e+0, 5.75899e+0, 0.00000e+0, 2.47646e+4, 0.00000e+0, 2.29462e+3, 0.00000e+0, 5.90523e+0, 0.00000e+0, 2.35288e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89338e+1, 0.00000e+0, 3.63465e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:15.084, 07/21/2020 15:33:15.027, 4.13002e+0, 0.00000e+0, 9.29233e+1, 0.00000e+0, 5.74008e+0, 0.00000e+0, 2.48995e+4, 0.00000e+0, 2.30047e+3, 0.00000e+0, 5.88666e+0, 0.00000e+0, 2.35921e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.89338e+1, 0.00000e+0, 3.63419e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:16.072, 07/21/2020 15:33:16.022, 4.13006e+0, 0.00000e+0, 9.29299e+1, 0.00000e+0, 5.72886e+0, 0.00000e+0, 2.48113e+4, 0.00000e+0, 2.30786e+3, 0.00000e+0, 5.87462e+0, 0.00000e+0, 2.36658e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89351e+1, 0.00000e+0, 3.63455e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:17.070, 07/21/2020 15:33:17.016, 4.13005e+0, 0.00000e+0, 9.29282e+1, 0.00000e+0, 5.71203e+0, 0.00000e+0, 2.48545e+4, 0.00000e+0, 2.31399e+3, 0.00000e+0, 5.85762e+0, 0.00000e+0, 2.37297e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89422e+1, 0.00000e+0, 3.63405e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:18.063, 07/21/2020 15:33:18.010, 4.12993e+0, 0.00000e+0, 9.29097e+1, 0.00000e+0, 5.70400e+0, 0.00000e+0, 2.48284e+4, 0.00000e+0, 2.31866e+3, 0.00000e+0, 5.84922e+0, 0.00000e+0, 2.37769e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89282e+1, 0.00000e+0, 3.63346e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:19.055, 07/21/2020 15:33:19.006, 4.12985e+0, 0.00000e+0, 9.28975e+1, 0.00000e+0, 5.68589e+0, 0.00000e+0, 2.48090e+4, 0.00000e+0, 2.32598e+3, 0.00000e+0, 5.83054e+0, 0.00000e+0, 2.38515e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.89305e+1, 0.00000e+0, 3.63415e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:20.058, 07/21/2020 15:33:20.000, 4.12996e+0, 0.00000e+0, 9.29147e+1, 0.00000e+0, 5.66570e+0, 0.00000e+0, 2.49722e+4, 0.00000e+0, 2.33328e+3, 0.00000e+0, 5.81081e+0, 0.00000e+0, 2.39304e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89238e+1, 0.00000e+0, 3.63358e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:21.052, 07/21/2020 15:33:20.995, 4.13002e+0, 0.00000e+0, 9.29230e+1, 0.00000e+0, 5.65155e+0, 0.00000e+0, 2.48745e+4, 0.00000e+0, 2.33922e+3, 0.00000e+0, 5.79571e+0, 0.00000e+0, 2.39890e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.89290e+1, 0.00000e+0, 3.63400e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:22.045, 07/21/2020 15:33:21.989, 4.12991e+0, 0.00000e+0, 9.29064e+1, 0.00000e+0, 5.64208e+0, 0.00000e+0, 2.48919e+4, 0.00000e+0, 2.34598e+3, 0.00000e+0, 5.78611e+0, 0.00000e+0, 2.40586e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.89370e+1, 0.00000e+0, 3.63421e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:23.037, 07/21/2020 15:33:22.984, 4.12991e+0, 0.00000e+0, 9.29070e+1, 0.00000e+0, 5.61831e+0, 0.00000e+0, 2.49284e+4, 0.00000e+0, 2.35325e+3, 0.00000e+0, 5.76195e+0, 0.00000e+0, 2.41341e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89296e+1, 0.00000e+0, 3.63348e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:24.031, 07/21/2020 15:33:23.978, 4.12998e+0, 0.00000e+0, 9.29181e+1, 0.00000e+0, 5.60732e+0, 0.00000e+0, 2.49097e+4, 0.00000e+0, 2.36014e+3, 0.00000e+0, 5.75056e+0, 0.00000e+0, 2.42043e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89349e+1, 0.00000e+0, 3.63348e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:25.026, 07/21/2020 15:33:24.973, 4.12994e+0, 0.00000e+0, 9.29111e+1, 0.00000e+0, 5.58535e+0, 0.00000e+0, 2.49075e+4, 0.00000e+0, 2.36823e+3, 0.00000e+0, 5.72802e+0, 0.00000e+0, 2.42872e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.89228e+1, 0.00000e+0, 3.63375e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:26.021, 07/21/2020 15:33:25.968, 4.12989e+0, 0.00000e+0, 9.29041e+1, 0.00000e+0, 5.56580e+0, 0.00000e+0, 2.48928e+4, 0.00000e+0, 2.37452e+3, 0.00000e+0, 5.70788e+0, 0.00000e+0, 2.43514e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89233e+1, 0.00000e+0, 3.63291e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:27.025, 07/21/2020 15:33:26.962, 4.13007e+0, 0.00000e+0, 9.29309e+1, 0.00000e+0, 5.54872e+0, 0.00000e+0, 2.49923e+4, 0.00000e+0, 2.38095e+3, 0.00000e+0, 5.69095e+0, 0.00000e+0, 2.44198e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89224e+1, 0.00000e+0, 3.63265e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:28.012, 07/21/2020 15:33:27.955, 4.12991e+0, 0.00000e+0, 9.29069e+1, 0.00000e+0, 5.53043e+0, 0.00000e+0, 2.50218e+4, 0.00000e+0, 2.38743e+3, 0.00000e+0, 5.67236e+0, 0.00000e+0, 2.44870e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89251e+1, 0.00000e+0, 3.63206e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:29.007, 07/21/2020 15:33:28.950, 4.13002e+0, 0.00000e+0, 9.29226e+1, 0.00000e+0, 5.51496e+0, 0.00000e+0, 2.48748e+4, 0.00000e+0, 2.39479e+3, 0.00000e+0, 5.65564e+0, 0.00000e+0, 2.45588e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89254e+1, 0.00000e+0, 3.63253e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:30.005, 07/21/2020 15:33:29.945, 4.12997e+0, 0.00000e+0, 9.29160e+1, 0.00000e+0, 5.49464e+0, 0.00000e+0, 2.49118e+4, 0.00000e+0, 2.39909e+3, 0.00000e+0, 5.63502e+0, 0.00000e+0, 2.46038e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89219e+1, 0.00000e+0, 3.63312e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:30.999, 07/21/2020 15:33:30.939, 4.13007e+0, 0.00000e+0, 9.29311e+1, 0.00000e+0, 5.47727e+0, 0.00000e+0, 2.49422e+4, 0.00000e+0, 2.40527e+3, 0.00000e+0, 5.61738e+0, 0.00000e+0, 2.46679e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89219e+1, 0.00000e+0, 3.63374e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:31.986, 07/21/2020 15:33:31.935, 4.12995e+0, 0.00000e+0, 9.29127e+1, 0.00000e+0, 5.45827e+0, 0.00000e+0, 2.48862e+4, 0.00000e+0, 2.41180e+3, 0.00000e+0, 5.59758e+0, 0.00000e+0, 2.47335e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89203e+1, 0.00000e+0, 3.63435e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:32.981, 07/21/2020 15:33:32.928, 4.12989e+0, 0.00000e+0, 9.29035e+1, 0.00000e+0, 5.43546e+0, 0.00000e+0, 2.49599e+4, 0.00000e+0, 2.41808e+3, 0.00000e+0, 5.57460e+0, 0.00000e+0, 2.47998e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89191e+1, 0.00000e+0, 3.63439e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:33.975, 07/21/2020 15:33:33.923, 4.13005e+0, 0.00000e+0, 9.29280e+1, 0.00000e+0, 5.41982e+0, 0.00000e+0, 2.49049e+4, 0.00000e+0, 2.42649e+3, 0.00000e+0, 5.55825e+0, 0.00000e+0, 2.48846e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89226e+1, 0.00000e+0, 3.63519e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:34.977, 07/21/2020 15:33:34.918, 4.13009e+0, 0.00000e+0, 9.29341e+1, 0.00000e+0, 5.40328e+0, 0.00000e+0, 2.48552e+4, 0.00000e+0, 2.43290e+3, 0.00000e+0, 5.54100e+0, 0.00000e+0, 2.49491e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89292e+1, 0.00000e+0, 3.63551e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:35.970, 07/21/2020 15:33:35.912, 4.12994e+0, 0.00000e+0, 9.29111e+1, 0.00000e+0, 5.38334e+0, 0.00000e+0, 2.49793e+4, 0.00000e+0, 2.44013e+3, 0.00000e+0, 5.52126e+0, 0.00000e+0, 2.50264e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89254e+1, 0.00000e+0, 3.63572e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:36.962, 07/21/2020 15:33:36.906, 4.12989e+0, 0.00000e+0, 9.29036e+1, 0.00000e+0, 5.37037e+0, 0.00000e+0, 2.48891e+4, 0.00000e+0, 2.44792e+3, 0.00000e+0, 5.50745e+0, 0.00000e+0, 2.51041e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.89251e+1, 0.00000e+0, 3.63560e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:37.961, 07/21/2020 15:33:37.902, 4.13001e+0, 0.00000e+0, 9.29221e+1, 0.00000e+0, 5.35639e+0, 0.00000e+0, 2.48652e+4, 0.00000e+0, 2.45811e+3, 0.00000e+0, 5.49297e+0, 0.00000e+0, 2.52079e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89252e+1, 0.00000e+0, 3.63645e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:38.955, 07/21/2020 15:33:38.896, 4.12997e+0, 0.00000e+0, 9.29167e+1, 0.00000e+0, 5.34325e+0, 0.00000e+0, 2.49906e+4, 0.00000e+0, 2.46519e+3, 0.00000e+0, 5.48021e+0, 0.00000e+0, 2.52837e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.89220e+1, 0.00000e+0, 3.63739e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:39.943, 07/21/2020 15:33:39.890, 4.13002e+0, 0.00000e+0, 9.29228e+1, 0.00000e+0, 5.32548e+0, 0.00000e+0, 2.48598e+4, 0.00000e+0, 2.47573e+3, 0.00000e+0, 5.46125e+0, 0.00000e+0, 2.53884e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89249e+1, 0.00000e+0, 3.63686e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:40.942, 07/21/2020 15:33:40.886, 4.13009e+0, 0.00000e+0, 9.29340e+1, 0.00000e+0, 5.31834e+0, 0.00000e+0, 2.48735e+4, 0.00000e+0, 2.48647e+3, 0.00000e+0, 5.45400e+0, 0.00000e+0, 2.54989e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89270e+1, 0.00000e+0, 3.63770e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:41.932, 07/21/2020 15:33:41.879, 4.12982e+0, 0.00000e+0, 9.28945e+1, 0.00000e+0, 5.30270e+0, 0.00000e+0, 2.50796e+4, 0.00000e+0, 2.49584e+3, 0.00000e+0, 5.43911e+0, 0.00000e+0, 2.56005e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89237e+1, 0.00000e+0, 3.63665e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:42.927, 07/21/2020 15:33:42.874, 4.12997e+0, 0.00000e+0, 9.29162e+1, 0.00000e+0, 5.29883e+0, 0.00000e+0, 2.49830e+4, 0.00000e+0, 2.50692e+3, 0.00000e+0, 5.43460e+0, 0.00000e+0, 2.57115e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89320e+1, 0.00000e+0, 3.63694e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:43.919, 07/21/2020 15:33:43.870, 4.12993e+0, 0.00000e+0, 9.29102e+1, 0.00000e+0, 5.29371e+0, 0.00000e+0, 2.48573e+4, 0.00000e+0, 2.51747e+3, 0.00000e+0, 5.42865e+0, 0.00000e+0, 2.58164e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89268e+1, 0.00000e+0, 3.63774e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:33:44.923, 07/21/2020 15:33:44.863, 4.13002e+0, 0.00000e+0, 9.29237e+1, 0.00000e+0, 5.28995e+0, 0.00000e+0, 2.48525e+4, 0.00000e+0, 2.52848e+3, 0.00000e+0, 5.42477e+0, 0.00000e+0, 2.59292e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89277e+1, 0.00000e+0, 3.63693e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:45.915, 07/21/2020 15:33:45.858, 4.12997e+0, 0.00000e+0, 9.29163e+1, 0.00000e+0, 5.28712e+0, 0.00000e+0, 2.48132e+4, 0.00000e+0, 2.54061e+3, 0.00000e+0, 5.42165e+0, 0.00000e+0, 2.60525e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89289e+1, 0.00000e+0, 3.63655e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:46.912, 07/21/2020 15:33:46.859, 4.12995e+0, 0.00000e+0, 9.29126e+1, 0.00000e+0, 5.29132e+0, 0.00000e+0, 2.50123e+4, 0.00000e+0, 2.54995e+3, 0.00000e+0, 5.42706e+0, 0.00000e+0, 2.61537e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89311e+1, 0.00000e+0, 3.63698e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:47.904, 07/21/2020 15:33:47.854, 4.12988e+0, 0.00000e+0, 9.29021e+1, 0.00000e+0, 5.29074e+0, 0.00000e+0, 2.49068e+4, 0.00000e+0, 2.55987e+3, 0.00000e+0, 5.42588e+0, 0.00000e+0, 2.62526e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.89365e+1, 0.00000e+0, 3.63727e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:48.904, 07/21/2020 15:33:48.848, 4.13001e+0, 0.00000e+0, 9.29213e+1, 0.00000e+0, 5.29459e+0, 0.00000e+0, 2.48075e+4, 0.00000e+0, 2.57042e+3, 0.00000e+0, 5.42928e+0, 0.00000e+0, 2.63581e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89348e+1, 0.00000e+0, 3.63776e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:49.898, 07/21/2020 15:33:49.842, 4.13006e+0, 0.00000e+0, 9.29293e+1, 0.00000e+0, 5.31012e+0, 0.00000e+0, 2.48284e+4, 0.00000e+0, 2.57833e+3, 0.00000e+0, 5.44532e+0, 0.00000e+0, 2.64397e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89397e+1, 0.00000e+0, 3.63831e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:50.891, 07/21/2020 15:33:50.837, 4.12997e+0, 0.00000e+0, 9.29159e+1, 0.00000e+0, 5.30745e+0, 0.00000e+0, 2.49810e+4, 0.00000e+0, 2.58663e+3, 0.00000e+0, 5.44343e+0, 0.00000e+0, 2.65290e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89374e+1, 0.00000e+0, 3.63815e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:51.885, 07/21/2020 15:33:51.831, 4.13005e+0, 0.00000e+0, 9.29282e+1, 0.00000e+0, 5.32029e+0, 0.00000e+0, 2.48833e+4, 0.00000e+0, 2.59445e+3, 0.00000e+0, 5.45606e+0, 0.00000e+0, 2.66065e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89406e+1, 0.00000e+0, 3.63842e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:52.883, 07/21/2020 15:33:52.827, 4.12995e+0, 0.00000e+0, 9.29127e+1, 0.00000e+0, 5.32926e+0, 0.00000e+0, 2.49332e+4, 0.00000e+0, 2.59940e+3, 0.00000e+0, 5.46553e+0, 0.00000e+0, 2.66587e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.89420e+1, 0.00000e+0, 3.63802e+1, 0.00000e+0, 3.57604e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:53.872, 07/21/2020 15:33:53.822, 4.13004e+0, 0.00000e+0, 9.29259e+1, 0.00000e+0, 5.33232e+0, 0.00000e+0, 2.49404e+4, 0.00000e+0, 2.60526e+3, 0.00000e+0, 5.46871e+0, 0.00000e+0, 2.67190e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89471e+1, 0.00000e+0, 3.63759e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:33:54.862, 07/21/2020 15:33:54.815, 4.12991e+0, 0.00000e+0, 9.29072e+1, 0.00000e+0, 5.34721e+0, 0.00000e+0, 2.49624e+4, 0.00000e+0, 2.61148e+3, 0.00000e+0, 5.48411e+0, 0.00000e+0, 2.67833e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.89449e+1, 0.00000e+0, 3.63743e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
