SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:17:38.821, 07/21/2020 13:17:38.766, 4.13873e+0, 0.00000e+0, 9.42082e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 1.84092e+4, 0.00000e+0, 3.79122e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 3.86232e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.69541e+1, 0.00000e+0, 3.49428e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:17:39.815, 07/21/2020 13:17:39.761, 4.13867e+0, 0.00000e+0, 9.41992e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 1.84869e+4, 0.00000e+0, 3.79011e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 3.86150e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.69506e+1, 0.00000e+0, 3.49540e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:17:40.808, 07/21/2020 13:17:40.755, 4.13870e+0, 0.00000e+0, 9.42040e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.85477e+4, 0.00000e+0, 3.79629e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 3.86804e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.69601e+1, 0.00000e+0, 3.49583e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:17:41.805, 07/21/2020 13:17:41.750, 4.13874e+0, 0.00000e+0, 9.42095e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 1.86583e+4, 0.00000e+0, 3.79692e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 3.86911e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.69554e+1, 0.00000e+0, 3.49532e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:17:42.795, 07/21/2020 13:17:42.744, 4.13875e+0, 0.00000e+0, 9.42103e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 1.87222e+4, 0.00000e+0, 3.80651e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 3.87913e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.69548e+1, 0.00000e+0, 3.49444e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:17:43.790, 07/21/2020 13:17:43.739, 4.13857e+0, 0.00000e+0, 9.41839e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.89072e+4, 0.00000e+0, 3.78734e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 3.86033e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.69707e+1, 0.00000e+0, 3.49403e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:44.788, 07/21/2020 13:17:44.734, 4.13854e+0, 0.00000e+0, 9.41797e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 1.85908e+4, 0.00000e+0, 3.79265e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 3.86450e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.69587e+1, 0.00000e+0, 3.49405e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:45.781, 07/21/2020 13:17:45.729, 4.13858e+0, 0.00000e+0, 9.41852e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.87217e+4, 0.00000e+0, 3.78388e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 3.85607e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.69698e+1, 0.00000e+0, 3.49451e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:46.781, 07/21/2020 13:17:46.722, 4.13878e+0, 0.00000e+0, 9.42146e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 1.86734e+4, 0.00000e+0, 3.78423e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 3.85624e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.69667e+1, 0.00000e+0, 3.49387e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:47.771, 07/21/2020 13:17:47.717, 4.13877e+0, 0.00000e+0, 9.42136e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 1.87858e+4, 0.00000e+0, 3.77489e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 3.84716e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.69499e+1, 0.00000e+0, 3.49319e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:48.766, 07/21/2020 13:17:48.712, 4.13888e+0, 0.00000e+0, 9.42300e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 1.87885e+4, 0.00000e+0, 3.79152e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 3.86412e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.69460e+1, 0.00000e+0, 3.49361e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:49.760, 07/21/2020 13:17:49.707, 4.13848e+0, 0.00000e+0, 9.41704e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.85643e+4, 0.00000e+0, 3.79110e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 3.86281e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.69884e+1, 0.00000e+0, 3.49385e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:50.753, 07/21/2020 13:17:50.700, 4.13870e+0, 0.00000e+0, 9.42041e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 1.87954e+4, 0.00000e+0, 3.80118e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 3.87399e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.69464e+1, 0.00000e+0, 3.49382e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:51.748, 07/21/2020 13:17:51.695, 4.13861e+0, 0.00000e+0, 9.41910e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.86635e+4, 0.00000e+0, 3.79526e+2, 0.00000e+0, 2.07547e+0, 0.00000e+0, 3.86744e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.69602e+1, 0.00000e+0, 3.49254e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:52.748, 07/21/2020 13:17:52.690, 4.13856e+0, 0.00000e+0, 9.41826e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.87359e+4, 0.00000e+0, 3.79607e+2, 0.00000e+0, 2.07404e+0, 0.00000e+0, 3.86855e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.69700e+1, 0.00000e+0, 3.49292e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:53.740, 07/21/2020 13:17:53.684, 4.13871e+0, 0.00000e+0, 9.42053e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.87242e+4, 0.00000e+0, 3.80482e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 3.87742e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.69750e+1, 0.00000e+0, 3.49340e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:54.734, 07/21/2020 13:17:54.680, 4.13849e+0, 0.00000e+0, 9.41723e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.89601e+4, 0.00000e+0, 3.79373e+2, 0.00000e+0, 2.07566e+0, 0.00000e+0, 3.86705e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.70074e+1, 0.00000e+0, 3.49377e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:55.728, 07/21/2020 13:17:55.674, 4.13867e+0, 0.00000e+0, 9.41991e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 1.89525e+4, 0.00000e+0, 3.79181e+2, 0.00000e+0, 2.07521e+0, 0.00000e+0, 3.86506e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.69585e+1, 0.00000e+0, 3.49417e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:56.727, 07/21/2020 13:17:56.668, 4.13869e+0, 0.00000e+0, 9.42019e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.90148e+4, 0.00000e+0, 3.80373e+2, 0.00000e+0, 2.07363e+0, 0.00000e+0, 3.87746e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.69605e+1, 0.00000e+0, 3.49389e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:57.727, 07/21/2020 13:17:57.662, 4.13887e+0, 0.00000e+0, 9.42291e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.89319e+4, 0.00000e+0, 3.78282e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 3.85582e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.69626e+1, 0.00000e+0, 3.49470e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:58.707, 07/21/2020 13:17:58.657, 4.13879e+0, 0.00000e+0, 9.42173e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.89354e+4, 0.00000e+0, 3.77432e+2, 0.00000e+0, 2.07679e+0, 0.00000e+0, 3.84717e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.69647e+1, 0.00000e+0, 3.49525e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:17:59.704, 07/21/2020 13:17:59.651, 4.13863e+0, 0.00000e+0, 9.41935e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.88395e+4, 0.00000e+0, 3.78518e+2, 0.00000e+0, 2.07593e+0, 0.00000e+0, 3.85786e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.69764e+1, 0.00000e+0, 3.49391e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:00.701, 07/21/2020 13:18:00.646, 4.13873e+0, 0.00000e+0, 9.42083e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 1.89010e+4, 0.00000e+0, 3.76996e+2, 0.00000e+0, 2.08420e+0, 0.00000e+0, 3.84259e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.69693e+1, 0.00000e+0, 3.49413e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:01.694, 07/21/2020 13:18:01.641, 4.13867e+0, 0.00000e+0, 9.41993e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.87697e+4, 0.00000e+0, 3.77183e+2, 0.00000e+0, 2.08589e+0, 0.00000e+0, 3.84398e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.69783e+1, 0.00000e+0, 3.49394e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:02.695, 07/21/2020 13:18:02.643, 4.13863e+0, 0.00000e+0, 9.41928e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 1.86773e+4, 0.00000e+0, 3.77867e+2, 0.00000e+0, 2.08627e+0, 0.00000e+0, 3.85059e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.69726e+1, 0.00000e+0, 3.49452e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:03.689, 07/21/2020 13:18:03.636, 4.13844e+0, 0.00000e+0, 9.41647e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.87253e+4, 0.00000e+0, 3.78456e+2, 0.00000e+0, 2.08155e+0, 0.00000e+0, 3.85678e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.69718e+1, 0.00000e+0, 3.49354e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:04.683, 07/21/2020 13:18:04.630, 4.13862e+0, 0.00000e+0, 9.41918e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 1.88171e+4, 0.00000e+0, 3.80379e+2, 0.00000e+0, 2.07896e+0, 0.00000e+0, 3.87674e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.69647e+1, 0.00000e+0, 3.49377e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:05.675, 07/21/2020 13:18:05.626, 4.13859e+0, 0.00000e+0, 9.41871e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 1.88670e+4, 0.00000e+0, 3.77880e+2, 0.00000e+0, 2.07786e+0, 0.00000e+0, 3.85147e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.69565e+1, 0.00000e+0, 3.49342e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:06.677, 07/21/2020 13:18:06.621, 4.13853e+0, 0.00000e+0, 9.41788e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.90238e+4, 0.00000e+0, 3.78234e+2, 0.00000e+0, 2.07935e+0, 0.00000e+0, 3.85569e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.69566e+1, 0.00000e+0, 3.49375e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:07.670, 07/21/2020 13:18:07.614, 4.13867e+0, 0.00000e+0, 9.41996e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 1.87717e+4, 0.00000e+0, 3.79487e+2, 0.00000e+0, 2.07657e+0, 0.00000e+0, 3.86747e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.69579e+1, 0.00000e+0, 3.49381e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:08.657, 07/21/2020 13:18:08.608, 4.13856e+0, 0.00000e+0, 9.41834e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 1.86160e+4, 0.00000e+0, 3.80015e+2, 0.00000e+0, 2.07847e+0, 0.00000e+0, 3.87223e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.69689e+1, 0.00000e+0, 3.49247e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:09.658, 07/21/2020 13:18:09.605, 4.13837e+0, 0.00000e+0, 9.41552e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 1.86504e+4, 0.00000e+0, 3.78882e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 3.86082e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.69763e+1, 0.00000e+0, 3.49183e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:10.650, 07/21/2020 13:18:10.598, 4.13861e+0, 0.00000e+0, 9.41902e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 1.90528e+4, 0.00000e+0, 3.82270e+2, 0.00000e+0, 2.08088e+0, 0.00000e+0, 3.89695e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.69781e+1, 0.00000e+0, 3.49301e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:11.644, 07/21/2020 13:18:11.592, 4.13844e+0, 0.00000e+0, 9.41650e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.89500e+4, 0.00000e+0, 3.80833e+2, 0.00000e+0, 2.08011e+0, 0.00000e+0, 3.88190e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.69729e+1, 0.00000e+0, 3.49241e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:12.638, 07/21/2020 13:18:12.588, 4.13856e+0, 0.00000e+0, 9.41835e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 1.89329e+4, 0.00000e+0, 3.79418e+2, 0.00000e+0, 2.08310e+0, 0.00000e+0, 3.86741e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.69758e+1, 0.00000e+0, 3.49275e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:18:13.632, 07/21/2020 13:18:13.582, 4.13862e+0, 0.00000e+0, 9.41923e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 1.91255e+4, 0.00000e+0, 3.81932e+2, 0.00000e+0, 2.08089e+0, 0.00000e+0, 3.89379e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.69758e+1, 0.00000e+0, 3.49276e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:14.634, 07/21/2020 13:18:14.576, 4.13847e+0, 0.00000e+0, 9.41698e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.89323e+4, 0.00000e+0, 3.80270e+2, 0.00000e+0, 2.08015e+0, 0.00000e+0, 3.87609e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.69760e+1, 0.00000e+0, 3.49361e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:15.622, 07/21/2020 13:18:15.570, 4.13853e+0, 0.00000e+0, 9.41778e+1, 0.00000e+0, 2.04293e+0, 0.00000e+0, 1.88895e+4, 0.00000e+0, 3.80090e+2, 0.00000e+0, 2.08226e+0, 0.00000e+0, 3.87408e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.69759e+1, 0.00000e+0, 3.49377e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:16.617, 07/21/2020 13:18:16.566, 4.13867e+0, 0.00000e+0, 9.41994e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.88713e+4, 0.00000e+0, 3.80606e+2, 0.00000e+0, 2.07597e+0, 0.00000e+0, 3.87927e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.69732e+1, 0.00000e+0, 3.49412e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:17.613, 07/21/2020 13:18:17.560, 4.13866e+0, 0.00000e+0, 9.41973e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.90073e+4, 0.00000e+0, 3.79577e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 3.86932e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.69826e+1, 0.00000e+0, 3.49434e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:18.609, 07/21/2020 13:18:18.555, 4.13855e+0, 0.00000e+0, 9.41807e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 1.88483e+4, 0.00000e+0, 3.79093e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 3.86376e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.69749e+1, 0.00000e+0, 3.49451e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:19.597, 07/21/2020 13:18:19.550, 4.13847e+0, 0.00000e+0, 9.41697e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 1.91565e+4, 0.00000e+0, 3.80068e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 3.87491e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.69776e+1, 0.00000e+0, 3.49386e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:20.603, 07/21/2020 13:18:20.550, 4.13849e+0, 0.00000e+0, 9.41732e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 1.90503e+4, 0.00000e+0, 3.80975e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 3.88374e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.69756e+1, 0.00000e+0, 3.49350e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:21.596, 07/21/2020 13:18:21.545, 4.13863e+0, 0.00000e+0, 9.41928e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 1.92110e+4, 0.00000e+0, 3.81003e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 3.88466e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.69719e+1, 0.00000e+0, 3.49416e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:22.597, 07/21/2020 13:18:22.540, 4.13857e+0, 0.00000e+0, 9.41845e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 1.90235e+4, 0.00000e+0, 3.80321e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 3.87697e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.69734e+1, 0.00000e+0, 3.49406e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:18:23.585, 07/21/2020 13:18:23.534, 4.13856e+0, 0.00000e+0, 9.41833e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 1.90492e+4, 0.00000e+0, 3.80006e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 3.87385e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.69718e+1, 0.00000e+0, 3.49393e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
