SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:05:54.334, 07/21/2020 14:05:54.281, 4.13443e+0, 0.00000e+0, 9.35737e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 2.03539e+4, 0.00000e+0, 3.85836e+2, 0.00000e+0, 2.07318e+0, 0.00000e+0, 3.93853e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.86002e+1, 0.00000e+0, 3.60349e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:55.332, 07/21/2020 14:05:55.275, 4.13428e+0, 0.00000e+0, 9.35510e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 2.03456e+4, 0.00000e+0, 3.85877e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 3.93891e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.86122e+1, 0.00000e+0, 3.60326e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:56.326, 07/21/2020 14:05:56.271, 4.13428e+0, 0.00000e+0, 9.35512e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 2.04141e+4, 0.00000e+0, 3.85120e+2, 0.00000e+0, 2.07773e+0, 0.00000e+0, 3.93145e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.86096e+1, 0.00000e+0, 3.60330e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:57.320, 07/21/2020 14:05:57.265, 4.13417e+0, 0.00000e+0, 9.35354e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 2.03465e+4, 0.00000e+0, 3.86110e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 3.94129e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86168e+1, 0.00000e+0, 3.60234e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:58.311, 07/21/2020 14:05:58.258, 4.13426e+0, 0.00000e+0, 9.35486e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 2.04184e+4, 0.00000e+0, 3.86473e+2, 0.00000e+0, 2.07729e+0, 0.00000e+0, 3.94528e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.86067e+1, 0.00000e+0, 3.60297e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:05:59.304, 07/21/2020 14:05:59.254, 4.13411e+0, 0.00000e+0, 9.35259e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 2.04255e+4, 0.00000e+0, 3.86885e+2, 0.00000e+0, 2.07546e+0, 0.00000e+0, 3.94953e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.86287e+1, 0.00000e+0, 3.60261e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:00.307, 07/21/2020 14:06:00.248, 4.13385e+0, 0.00000e+0, 9.34885e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 2.03826e+4, 0.00000e+0, 3.85748e+2, 0.00000e+0, 2.07558e+0, 0.00000e+0, 3.93774e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.86594e+1, 0.00000e+0, 3.60194e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:01.295, 07/21/2020 14:06:01.242, 4.13437e+0, 0.00000e+0, 9.35652e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 2.04054e+4, 0.00000e+0, 3.86104e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 3.94147e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.86023e+1, 0.00000e+0, 3.60345e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:02.288, 07/21/2020 14:06:02.238, 4.13383e+0, 0.00000e+0, 9.34848e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 2.03745e+4, 0.00000e+0, 3.86246e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 3.94279e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.86564e+1, 0.00000e+0, 3.60183e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:03.285, 07/21/2020 14:06:03.233, 4.13438e+0, 0.00000e+0, 9.35664e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 2.05293e+4, 0.00000e+0, 3.85840e+2, 0.00000e+0, 2.07776e+0, 0.00000e+0, 3.93927e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.86035e+1, 0.00000e+0, 3.60287e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:04.279, 07/21/2020 14:06:04.226, 4.13422e+0, 0.00000e+0, 9.35427e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 2.04671e+4, 0.00000e+0, 3.86140e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 3.94208e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.86103e+1, 0.00000e+0, 3.60240e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:05.279, 07/21/2020 14:06:05.220, 4.13415e+0, 0.00000e+0, 9.35322e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 2.04534e+4, 0.00000e+0, 3.86365e+2, 0.00000e+0, 2.07437e+0, 0.00000e+0, 3.94433e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.86050e+1, 0.00000e+0, 3.60252e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:06.263, 07/21/2020 14:06:06.215, 4.13416e+0, 0.00000e+0, 9.35345e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 2.04361e+4, 0.00000e+0, 3.86545e+2, 0.00000e+0, 2.07330e+0, 0.00000e+0, 3.94609e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.86071e+1, 0.00000e+0, 3.60304e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:07.276, 07/21/2020 14:06:07.211, 4.13428e+0, 0.00000e+0, 9.35509e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 2.04271e+4, 0.00000e+0, 3.85856e+2, 0.00000e+0, 2.08018e+0, 0.00000e+0, 3.93902e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.86054e+1, 0.00000e+0, 3.60272e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:08.259, 07/21/2020 14:06:08.204, 4.13429e+0, 0.00000e+0, 9.35533e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 2.03794e+4, 0.00000e+0, 3.86388e+2, 0.00000e+0, 2.07737e+0, 0.00000e+0, 3.94426e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.86069e+1, 0.00000e+0, 3.60279e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:09.252, 07/21/2020 14:06:09.198, 4.13413e+0, 0.00000e+0, 9.35295e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 2.03761e+4, 0.00000e+0, 3.85335e+2, 0.00000e+0, 2.07822e+0, 0.00000e+0, 3.93350e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.86066e+1, 0.00000e+0, 3.60268e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:10.246, 07/21/2020 14:06:10.194, 4.13428e+0, 0.00000e+0, 9.35511e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 2.04653e+4, 0.00000e+0, 3.85243e+2, 0.00000e+0, 2.07668e+0, 0.00000e+0, 3.93291e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.86058e+1, 0.00000e+0, 3.60337e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:11.242, 07/21/2020 14:06:11.188, 4.13424e+0, 0.00000e+0, 9.35455e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 2.04531e+4, 0.00000e+0, 3.86206e+2, 0.00000e+0, 2.08062e+0, 0.00000e+0, 3.94270e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.86060e+1, 0.00000e+0, 3.60305e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:12.241, 07/21/2020 14:06:12.182, 4.13407e+0, 0.00000e+0, 9.35201e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 2.03283e+4, 0.00000e+0, 3.86048e+2, 0.00000e+0, 2.07675e+0, 0.00000e+0, 3.94059e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.86056e+1, 0.00000e+0, 3.60266e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:06:13.229, 07/21/2020 14:06:13.177, 4.13424e+0, 0.00000e+0, 9.35459e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 2.04659e+4, 0.00000e+0, 3.85304e+2, 0.00000e+0, 2.07640e+0, 0.00000e+0, 3.93354e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.86053e+1, 0.00000e+0, 3.60290e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:14.224, 07/21/2020 14:06:14.171, 4.13413e+0, 0.00000e+0, 9.35297e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 2.04604e+4, 0.00000e+0, 3.85690e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 3.93746e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.86047e+1, 0.00000e+0, 3.60275e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:15.221, 07/21/2020 14:06:15.167, 4.13426e+0, 0.00000e+0, 9.35491e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 2.04106e+4, 0.00000e+0, 3.86663e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 3.94720e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.86065e+1, 0.00000e+0, 3.60331e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:16.215, 07/21/2020 14:06:16.160, 4.13427e+0, 0.00000e+0, 9.35494e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 2.03945e+4, 0.00000e+0, 3.85120e+2, 0.00000e+0, 2.07737e+0, 0.00000e+0, 3.93138e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.86054e+1, 0.00000e+0, 3.60344e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:17.206, 07/21/2020 14:06:17.156, 4.13431e+0, 0.00000e+0, 9.35557e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 2.05054e+4, 0.00000e+0, 3.86145e+2, 0.00000e+0, 2.07934e+0, 0.00000e+0, 3.94229e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.86043e+1, 0.00000e+0, 3.60299e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:18.201, 07/21/2020 14:06:18.149, 4.13429e+0, 0.00000e+0, 9.35537e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 2.03869e+4, 0.00000e+0, 3.84940e+2, 0.00000e+0, 2.07402e+0, 0.00000e+0, 3.92951e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.86058e+1, 0.00000e+0, 3.60279e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:19.197, 07/21/2020 14:06:19.145, 4.13426e+0, 0.00000e+0, 9.35485e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 2.04637e+4, 0.00000e+0, 3.86070e+2, 0.00000e+0, 2.07647e+0, 0.00000e+0, 3.94135e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.86017e+1, 0.00000e+0, 3.60281e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:20.200, 07/21/2020 14:06:20.138, 4.13436e+0, 0.00000e+0, 9.35637e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 2.05429e+4, 0.00000e+0, 3.85431e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 3.93515e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.86027e+1, 0.00000e+0, 3.60334e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:21.184, 07/21/2020 14:06:21.133, 4.13425e+0, 0.00000e+0, 9.35479e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 2.05896e+4, 0.00000e+0, 3.85983e+2, 0.00000e+0, 2.07515e+0, 0.00000e+0, 3.94097e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.86045e+1, 0.00000e+0, 3.60261e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:22.183, 07/21/2020 14:06:22.128, 4.13435e+0, 0.00000e+0, 9.35624e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 2.05103e+4, 0.00000e+0, 3.85879e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 3.93960e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.86044e+1, 0.00000e+0, 3.60321e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:23.176, 07/21/2020 14:06:23.123, 4.13426e+0, 0.00000e+0, 9.35480e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 2.04553e+4, 0.00000e+0, 3.86075e+2, 0.00000e+0, 2.07402e+0, 0.00000e+0, 3.94137e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.86238e+1, 0.00000e+0, 3.60230e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:24.166, 07/21/2020 14:06:24.118, 4.13405e+0, 0.00000e+0, 9.35170e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 2.04696e+4, 0.00000e+0, 3.85461e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 3.93516e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.86099e+1, 0.00000e+0, 3.60146e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:25.168, 07/21/2020 14:06:25.111, 4.13421e+0, 0.00000e+0, 9.35420e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 2.05686e+4, 0.00000e+0, 3.85685e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 3.93785e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.86041e+1, 0.00000e+0, 3.60163e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:26.164, 07/21/2020 14:06:26.107, 4.13433e+0, 0.00000e+0, 9.35584e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 2.06024e+4, 0.00000e+0, 3.85959e+2, 0.00000e+0, 2.07552e+0, 0.00000e+0, 3.94078e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.86024e+1, 0.00000e+0, 3.60181e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:27.153, 07/21/2020 14:06:27.100, 4.13404e+0, 0.00000e+0, 9.35156e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 2.06620e+4, 0.00000e+0, 3.86743e+2, 0.00000e+0, 2.07384e+0, 0.00000e+0, 3.94902e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.86077e+1, 0.00000e+0, 3.60137e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:28.148, 07/21/2020 14:06:28.096, 4.13421e+0, 0.00000e+0, 9.35413e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 2.07076e+4, 0.00000e+0, 3.86546e+2, 0.00000e+0, 2.07427e+0, 0.00000e+0, 3.94720e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.86024e+1, 0.00000e+0, 3.60200e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:29.144, 07/21/2020 14:06:29.090, 4.13417e+0, 0.00000e+0, 9.35349e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 2.07314e+4, 0.00000e+0, 3.86474e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 3.94656e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.86029e+1, 0.00000e+0, 3.60194e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:30.136, 07/21/2020 14:06:30.084, 4.13413e+0, 0.00000e+0, 9.35294e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 2.06858e+4, 0.00000e+0, 3.86721e+2, 0.00000e+0, 2.07585e+0, 0.00000e+0, 3.94889e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.86041e+1, 0.00000e+0, 3.60231e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:31.134, 07/21/2020 14:06:31.078, 4.13418e+0, 0.00000e+0, 9.35372e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 2.06768e+4, 0.00000e+0, 3.87021e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 3.95192e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.86076e+1, 0.00000e+0, 3.60237e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:32.124, 07/21/2020 14:06:32.074, 4.13431e+0, 0.00000e+0, 9.35559e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 2.07269e+4, 0.00000e+0, 3.87181e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 3.95376e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.86107e+1, 0.00000e+0, 3.60261e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:33.125, 07/21/2020 14:06:33.067, 4.13417e+0, 0.00000e+0, 9.35357e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 2.06771e+4, 0.00000e+0, 3.87259e+2, 0.00000e+0, 2.07484e+0, 0.00000e+0, 3.95436e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.86081e+1, 0.00000e+0, 3.60209e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:34.120, 07/21/2020 14:06:34.063, 4.13420e+0, 0.00000e+0, 9.35393e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 2.07893e+4, 0.00000e+0, 3.88097e+2, 0.00000e+0, 2.07501e+0, 0.00000e+0, 3.96337e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.86097e+1, 0.00000e+0, 3.60189e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:35.115, 07/21/2020 14:06:35.056, 4.13425e+0, 0.00000e+0, 9.35475e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 2.07656e+4, 0.00000e+0, 3.87252e+2, 0.00000e+0, 2.07268e+0, 0.00000e+0, 3.95464e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.86108e+1, 0.00000e+0, 3.60161e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:36.106, 07/21/2020 14:06:36.051, 4.13423e+0, 0.00000e+0, 9.35437e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 2.08157e+4, 0.00000e+0, 3.88403e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 3.96660e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.86122e+1, 0.00000e+0, 3.60139e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:37.096, 07/21/2020 14:06:37.046, 4.13426e+0, 0.00000e+0, 9.35479e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 2.09053e+4, 0.00000e+0, 3.87003e+2, 0.00000e+0, 2.07677e+0, 0.00000e+0, 3.95266e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86172e+1, 0.00000e+0, 3.60193e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:38.089, 07/21/2020 14:06:38.040, 4.13405e+0, 0.00000e+0, 9.35170e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 2.08957e+4, 0.00000e+0, 3.88122e+2, 0.00000e+0, 2.07621e+0, 0.00000e+0, 3.96405e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.86164e+1, 0.00000e+0, 3.60086e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:06:39.092, 07/21/2020 14:06:39.036, 4.13410e+0, 0.00000e+0, 9.35253e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 2.08839e+4, 0.00000e+0, 3.88061e+2, 0.00000e+0, 2.07681e+0, 0.00000e+0, 3.96338e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.86144e+1, 0.00000e+0, 3.60100e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
