SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:41:15.114, 07/21/2020 16:41:15.061, 4.12688e+0, 0.00000e+0, 9.24595e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 2.11679e+4, 0.00000e+0, 4.28380e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.37644e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.87997e+1, 0.00000e+0, 3.55252e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:41:16.106, 07/21/2020 16:41:16.056, 4.12698e+0, 0.00000e+0, 9.24754e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 2.12583e+4, 0.00000e+0, 4.25468e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.34709e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87647e+1, 0.00000e+0, 3.55323e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:17.102, 07/21/2020 16:41:17.051, 4.12705e+0, 0.00000e+0, 9.24858e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 2.12160e+4, 0.00000e+0, 4.23031e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.32200e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.87760e+1, 0.00000e+0, 3.55340e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:18.101, 07/21/2020 16:41:18.045, 4.12707e+0, 0.00000e+0, 9.24876e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 2.12589e+4, 0.00000e+0, 4.18784e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.27880e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87624e+1, 0.00000e+0, 3.55394e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:19.096, 07/21/2020 16:41:19.039, 4.12702e+0, 0.00000e+0, 9.24804e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 2.11376e+4, 0.00000e+0, 4.15650e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.24626e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87538e+1, 0.00000e+0, 3.55465e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:20.081, 07/21/2020 16:41:20.035, 4.12709e+0, 0.00000e+0, 9.24908e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 2.11779e+4, 0.00000e+0, 4.10669e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.19555e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87575e+1, 0.00000e+0, 3.55532e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:21.082, 07/21/2020 16:41:21.028, 4.12704e+0, 0.00000e+0, 9.24845e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 2.10987e+4, 0.00000e+0, 4.09147e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.17965e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87624e+1, 0.00000e+0, 3.55457e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:22.079, 07/21/2020 16:41:22.023, 4.12707e+0, 0.00000e+0, 9.24889e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 2.11205e+4, 0.00000e+0, 4.06987e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.15768e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87611e+1, 0.00000e+0, 3.55532e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:23.068, 07/21/2020 16:41:23.017, 4.12718e+0, 0.00000e+0, 9.25037e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 2.09449e+4, 0.00000e+0, 4.07804e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.16528e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87679e+1, 0.00000e+0, 3.55554e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:24.060, 07/21/2020 16:41:24.013, 4.12704e+0, 0.00000e+0, 9.24834e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 2.09912e+4, 0.00000e+0, 4.11201e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 4.20017e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87663e+1, 0.00000e+0, 3.55580e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:25.059, 07/21/2020 16:41:25.006, 4.12705e+0, 0.00000e+0, 9.24858e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 2.10757e+4, 0.00000e+0, 4.13857e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.22768e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87612e+1, 0.00000e+0, 3.55549e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:26.056, 07/21/2020 16:41:26.001, 4.12688e+0, 0.00000e+0, 9.24607e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.10497e+4, 0.00000e+0, 4.14489e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.23402e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87951e+1, 0.00000e+0, 3.55497e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:27.046, 07/21/2020 16:41:26.996, 4.12698e+0, 0.00000e+0, 9.24750e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 2.09789e+4, 0.00000e+0, 4.15185e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 4.24082e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.55621e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:28.048, 07/21/2020 16:41:27.991, 4.12706e+0, 0.00000e+0, 9.24865e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 2.11097e+4, 0.00000e+0, 4.13958e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.22885e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.87629e+1, 0.00000e+0, 3.55598e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:29.036, 07/21/2020 16:41:28.985, 4.12710e+0, 0.00000e+0, 9.24927e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 2.11178e+4, 0.00000e+0, 4.13893e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 4.22822e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87681e+1, 0.00000e+0, 3.55666e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:30.032, 07/21/2020 16:41:29.980, 4.12720e+0, 0.00000e+0, 9.25076e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 2.11779e+4, 0.00000e+0, 4.11066e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.19960e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87631e+1, 0.00000e+0, 3.55653e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:31.029, 07/21/2020 16:41:30.975, 4.12702e+0, 0.00000e+0, 9.24810e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 2.13370e+4, 0.00000e+0, 5.22872e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 5.34271e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87660e+1, 0.00000e+0, 3.55529e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:32.020, 07/21/2020 16:41:31.968, 4.12702e+0, 0.00000e+0, 9.24803e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 2.15555e+4, 0.00000e+0, 1.43799e+3, 0.00000e+0, 2.04651e+0, 0.00000e+0, 1.46967e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87690e+1, 0.00000e+0, 3.55552e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:33.017, 07/21/2020 16:41:32.963, 4.12687e+0, 0.00000e+0, 9.24584e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 2.15526e+4, 0.00000e+0, 2.85675e+3, 0.00000e+0, 2.05474e+0, 0.00000e+0, 2.91967e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.87820e+1, 0.00000e+0, 3.55516e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:34.015, 07/21/2020 16:41:33.958, 4.12711e+0, 0.00000e+0, 9.24941e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 2.17680e+4, 0.00000e+0, 4.10060e+3, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.19185e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87647e+1, 0.00000e+0, 3.55566e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:35.008, 07/21/2020 16:41:34.952, 4.12701e+0, 0.00000e+0, 9.24800e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 2.19414e+4, 0.00000e+0, 4.96534e+3, 0.00000e+0, 2.06207e+0, 0.00000e+0, 5.07673e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87595e+1, 0.00000e+0, 3.55624e+1, 0.00000e+0, 3.57653e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:36.005, 07/21/2020 16:41:35.947, 4.12679e+0, 0.00000e+0, 9.24468e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 2.21363e+4, 0.00000e+0, 4.92021e+3, 0.00000e+0, 2.06619e+0, 0.00000e+0, 5.03160e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.87748e+1, 0.00000e+0, 3.55602e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:36.998, 07/21/2020 16:41:36.942, 4.12683e+0, 0.00000e+0, 9.24526e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 2.21521e+4, 0.00000e+0, 4.12257e+3, 0.00000e+0, 2.06519e+0, 0.00000e+0, 4.21596e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87507e+1, 0.00000e+0, 3.55607e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:37.991, 07/21/2020 16:41:37.936, 4.12696e+0, 0.00000e+0, 9.24720e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 2.22767e+4, 0.00000e+0, 3.30601e+3, 0.00000e+0, 2.06254e+0, 0.00000e+0, 3.38134e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87594e+1, 0.00000e+0, 3.55582e+1, 0.00000e+0, 3.57648e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:38.982, 07/21/2020 16:41:38.931, 4.12683e+0, 0.00000e+0, 9.24523e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 2.20904e+4, 0.00000e+0, 2.67606e+3, 0.00000e+0, 2.05959e+0, 0.00000e+0, 2.73651e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87678e+1, 0.00000e+0, 3.55561e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:39.975, 07/21/2020 16:41:39.925, 4.12690e+0, 0.00000e+0, 9.24637e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 2.20139e+4, 0.00000e+0, 2.22404e+3, 0.00000e+0, 2.05889e+0, 0.00000e+0, 2.27410e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.87571e+1, 0.00000e+0, 3.55706e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:40.974, 07/21/2020 16:41:40.920, 4.12694e+0, 0.00000e+0, 9.24686e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 2.17440e+4, 0.00000e+0, 1.90650e+3, 0.00000e+0, 2.05710e+0, 0.00000e+0, 1.94888e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87567e+1, 0.00000e+0, 3.55702e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:41.967, 07/21/2020 16:41:41.915, 4.12699e+0, 0.00000e+0, 9.24769e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 2.14045e+4, 0.00000e+0, 1.68470e+3, 0.00000e+0, 2.05324e+0, 0.00000e+0, 1.72155e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87587e+1, 0.00000e+0, 3.55779e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:42.961, 07/21/2020 16:41:42.908, 4.12700e+0, 0.00000e+0, 9.24774e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 2.14239e+4, 0.00000e+0, 1.52603e+3, 0.00000e+0, 2.05898e+0, 0.00000e+0, 1.55944e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.55820e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:43.952, 07/21/2020 16:41:43.904, 4.12699e+0, 0.00000e+0, 9.24762e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.11144e+4, 0.00000e+0, 1.41613e+3, 0.00000e+0, 2.05630e+0, 0.00000e+0, 1.44668e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87603e+1, 0.00000e+0, 3.55822e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:44.953, 07/21/2020 16:41:44.898, 4.12686e+0, 0.00000e+0, 9.24566e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 2.08548e+4, 0.00000e+0, 1.33871e+3, 0.00000e+0, 2.05741e+0, 0.00000e+0, 1.36722e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87636e+1, 0.00000e+0, 3.55749e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:45.950, 07/21/2020 16:41:45.892, 4.12690e+0, 0.00000e+0, 9.24627e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 2.08523e+4, 0.00000e+0, 1.27782e+3, 0.00000e+0, 2.05599e+0, 0.00000e+0, 1.30503e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87560e+1, 0.00000e+0, 3.55795e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:41:46.935, 07/21/2020 16:41:46.886, 4.12707e+0, 0.00000e+0, 9.24887e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 2.07166e+4, 0.00000e+0, 1.23746e+3, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.26364e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87595e+1, 0.00000e+0, 3.55778e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:47.933, 07/21/2020 16:41:47.880, 4.12698e+0, 0.00000e+0, 9.24749e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 2.05891e+4, 0.00000e+0, 1.20301e+3, 0.00000e+0, 2.05526e+0, 0.00000e+0, 1.22830e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87538e+1, 0.00000e+0, 3.55791e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:48.929, 07/21/2020 16:41:48.876, 4.12695e+0, 0.00000e+0, 9.24706e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 2.06274e+4, 0.00000e+0, 1.17922e+3, 0.00000e+0, 2.05639e+0, 0.00000e+0, 1.20406e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87636e+1, 0.00000e+0, 3.55871e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:49.925, 07/21/2020 16:41:49.870, 4.12684e+0, 0.00000e+0, 9.24541e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 2.03579e+4, 0.00000e+0, 1.16025e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.18436e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.87641e+1, 0.00000e+0, 3.55820e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:50.919, 07/21/2020 16:41:50.864, 4.12646e+0, 0.00000e+0, 9.23981e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 2.03628e+4, 0.00000e+0, 1.14594e+3, 0.00000e+0, 2.05873e+0, 0.00000e+0, 1.16976e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.87714e+1, 0.00000e+0, 3.55703e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:51.911, 07/21/2020 16:41:51.859, 4.12685e+0, 0.00000e+0, 9.24550e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 2.00927e+4, 0.00000e+0, 1.13520e+3, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.15848e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87512e+1, 0.00000e+0, 3.55862e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:52.907, 07/21/2020 16:41:52.854, 4.12699e+0, 0.00000e+0, 9.24758e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 2.01658e+4, 0.00000e+0, 1.12680e+3, 0.00000e+0, 2.05680e+0, 0.00000e+0, 1.14999e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.87506e+1, 0.00000e+0, 3.55897e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:53.904, 07/21/2020 16:41:53.848, 4.12683e+0, 0.00000e+0, 9.24534e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 2.02277e+4, 0.00000e+0, 1.12112e+3, 0.00000e+0, 2.05679e+0, 0.00000e+0, 1.14426e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.87518e+1, 0.00000e+0, 3.55893e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:54.895, 07/21/2020 16:41:54.843, 4.12707e+0, 0.00000e+0, 9.24876e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 2.01261e+4, 0.00000e+0, 1.11640e+3, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.13933e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87429e+1, 0.00000e+0, 3.55973e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:55.889, 07/21/2020 16:41:55.837, 4.12698e+0, 0.00000e+0, 9.24754e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 2.01192e+4, 0.00000e+0, 1.11356e+3, 0.00000e+0, 2.05489e+0, 0.00000e+0, 1.13642e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87522e+1, 0.00000e+0, 3.56095e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:56.885, 07/21/2020 16:41:56.832, 4.12675e+0, 0.00000e+0, 9.24410e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 1.99945e+4, 0.00000e+0, 1.11156e+3, 0.00000e+0, 2.05773e+0, 0.00000e+0, 1.13424e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.87598e+1, 0.00000e+0, 3.56015e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:57.876, 07/21/2020 16:41:57.826, 4.12686e+0, 0.00000e+0, 9.24572e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 1.99593e+4, 0.00000e+0, 1.10929e+3, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.13188e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87526e+1, 0.00000e+0, 3.56036e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:58.878, 07/21/2020 16:41:58.821, 4.12692e+0, 0.00000e+0, 9.24666e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 2.00096e+4, 0.00000e+0, 1.10838e+3, 0.00000e+0, 2.05519e+0, 0.00000e+0, 1.13101e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87472e+1, 0.00000e+0, 3.56018e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:41:59.872, 07/21/2020 16:41:59.815, 4.12689e+0, 0.00000e+0, 9.24623e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.98058e+4, 0.00000e+0, 1.10810e+3, 0.00000e+0, 2.05313e+0, 0.00000e+0, 1.13049e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.87533e+1, 0.00000e+0, 3.56054e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
