SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:12:34.170, 07/21/2020 14:12:34.117, 4.13360e+0, 0.00000e+0, 9.34508e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 2.02205e+4, 0.00000e+0, 4.41715e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.50831e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87597e+1, 0.00000e+0, 3.60892e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:12:35.166, 07/21/2020 14:12:35.111, 4.13370e+0, 0.00000e+0, 9.34655e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.03200e+4, 0.00000e+0, 4.43188e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 4.52380e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87539e+1, 0.00000e+0, 3.60931e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:12:36.157, 07/21/2020 14:12:36.105, 4.13381e+0, 0.00000e+0, 9.34819e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 2.03020e+4, 0.00000e+0, 4.42880e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.52058e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87531e+1, 0.00000e+0, 3.60961e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:12:37.155, 07/21/2020 14:12:37.099, 4.13381e+0, 0.00000e+0, 9.34824e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 2.02099e+4, 0.00000e+0, 4.44319e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 4.53484e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.87567e+1, 0.00000e+0, 3.60946e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:12:38.151, 07/21/2020 14:12:38.095, 4.13361e+0, 0.00000e+0, 9.34532e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 2.04010e+4, 0.00000e+0, 4.43874e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.53118e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87531e+1, 0.00000e+0, 3.60961e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:12:39.144, 07/21/2020 14:12:39.088, 4.13375e+0, 0.00000e+0, 9.34727e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 2.01290e+4, 0.00000e+0, 4.43061e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.52163e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87520e+1, 0.00000e+0, 3.60980e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:12:40.132, 07/21/2020 14:12:40.083, 4.13360e+0, 0.00000e+0, 9.34509e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 2.03702e+4, 0.00000e+0, 4.42391e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 4.51590e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87539e+1, 0.00000e+0, 3.60868e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:12:41.129, 07/21/2020 14:12:41.078, 4.13358e+0, 0.00000e+0, 9.34486e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 2.03554e+4, 0.00000e+0, 4.42892e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.52095e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87539e+1, 0.00000e+0, 3.60845e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:12:42.124, 07/21/2020 14:12:42.072, 4.13358e+0, 0.00000e+0, 9.34477e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 2.03293e+4, 0.00000e+0, 4.41787e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.50954e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87590e+1, 0.00000e+0, 3.60858e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:12:43.122, 07/21/2020 14:12:43.067, 4.13369e+0, 0.00000e+0, 9.34644e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 2.03489e+4, 0.00000e+0, 4.41725e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.50900e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.87613e+1, 0.00000e+0, 3.60868e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:44.117, 07/21/2020 14:12:44.061, 4.13368e+0, 0.00000e+0, 9.34638e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 2.05803e+4, 0.00000e+0, 4.39222e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.48452e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87588e+1, 0.00000e+0, 3.60841e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:45.112, 07/21/2020 14:12:45.056, 4.13368e+0, 0.00000e+0, 9.34629e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 2.03821e+4, 0.00000e+0, 4.41026e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.50202e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87585e+1, 0.00000e+0, 3.60833e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:46.099, 07/21/2020 14:12:46.051, 4.13345e+0, 0.00000e+0, 9.34298e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 2.04376e+4, 0.00000e+0, 4.38463e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 4.47611e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.87509e+1, 0.00000e+0, 3.60763e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:47.096, 07/21/2020 14:12:47.044, 4.13371e+0, 0.00000e+0, 9.34681e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.04362e+4, 0.00000e+0, 4.39229e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 4.48393e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87505e+1, 0.00000e+0, 3.60778e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:48.097, 07/21/2020 14:12:48.039, 4.13379e+0, 0.00000e+0, 9.34800e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 2.03453e+4, 0.00000e+0, 4.37722e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 4.46812e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87598e+1, 0.00000e+0, 3.60871e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:49.086, 07/21/2020 14:12:49.034, 4.13371e+0, 0.00000e+0, 9.34673e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 2.01620e+4, 0.00000e+0, 4.38050e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.47063e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87576e+1, 0.00000e+0, 3.60848e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:50.084, 07/21/2020 14:12:50.028, 4.13384e+0, 0.00000e+0, 9.34870e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 2.03575e+4, 0.00000e+0, 4.37744e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 4.46841e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87575e+1, 0.00000e+0, 3.60820e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:51.073, 07/21/2020 14:12:51.023, 4.13367e+0, 0.00000e+0, 9.34616e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 2.03923e+4, 0.00000e+0, 4.37128e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 4.46228e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87554e+1, 0.00000e+0, 3.60788e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:52.073, 07/21/2020 14:12:52.018, 4.13373e+0, 0.00000e+0, 9.34705e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 2.03314e+4, 0.00000e+0, 4.37596e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.46677e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.60870e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:53.061, 07/21/2020 14:12:53.012, 4.13381e+0, 0.00000e+0, 9.34824e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.03476e+4, 0.00000e+0, 4.38628e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 4.47739e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87578e+1, 0.00000e+0, 3.60879e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:54.062, 07/21/2020 14:12:54.007, 4.13369e+0, 0.00000e+0, 9.34640e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 2.03869e+4, 0.00000e+0, 4.36827e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 4.45918e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87629e+1, 0.00000e+0, 3.60771e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:55.056, 07/21/2020 14:12:55.002, 4.13385e+0, 0.00000e+0, 9.34888e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 2.02722e+4, 0.00000e+0, 4.38236e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.47304e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.87635e+1, 0.00000e+0, 3.60808e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:56.049, 07/21/2020 14:12:55.996, 4.13379e+0, 0.00000e+0, 9.34791e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 2.02547e+4, 0.00000e+0, 4.37605e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.46652e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87695e+1, 0.00000e+0, 3.60835e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:57.041, 07/21/2020 14:12:56.990, 4.13370e+0, 0.00000e+0, 9.34665e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 2.03458e+4, 0.00000e+0, 4.38536e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 4.47644e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87714e+1, 0.00000e+0, 3.60794e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:58.038, 07/21/2020 14:12:57.985, 4.13386e+0, 0.00000e+0, 9.34898e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 2.02965e+4, 0.00000e+0, 4.38079e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.47154e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87597e+1, 0.00000e+0, 3.60828e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:12:59.033, 07/21/2020 14:12:58.980, 4.13382e+0, 0.00000e+0, 9.34842e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 2.03499e+4, 0.00000e+0, 4.38554e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 4.47664e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87686e+1, 0.00000e+0, 3.60848e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:00.034, 07/21/2020 14:12:59.974, 4.13392e+0, 0.00000e+0, 9.34979e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 2.04459e+4, 0.00000e+0, 4.38273e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 4.47421e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.60906e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:01.026, 07/21/2020 14:13:00.968, 4.13361e+0, 0.00000e+0, 9.34527e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.02394e+4, 0.00000e+0, 4.38534e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.47593e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87711e+1, 0.00000e+0, 3.60811e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:02.019, 07/21/2020 14:13:01.963, 4.13377e+0, 0.00000e+0, 9.34768e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 2.02165e+4, 0.00000e+0, 4.39730e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.48803e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.87739e+1, 0.00000e+0, 3.60812e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:03.015, 07/21/2020 14:13:02.957, 4.13374e+0, 0.00000e+0, 9.34718e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 2.03447e+4, 0.00000e+0, 4.39998e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.49135e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87637e+1, 0.00000e+0, 3.60812e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:04.006, 07/21/2020 14:13:03.952, 4.13384e+0, 0.00000e+0, 9.34867e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 2.02353e+4, 0.00000e+0, 4.39710e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.48791e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87562e+1, 0.00000e+0, 3.60863e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:04.998, 07/21/2020 14:13:04.946, 4.13370e+0, 0.00000e+0, 9.34654e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 2.01739e+4, 0.00000e+0, 4.40944e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.50023e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87667e+1, 0.00000e+0, 3.60803e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:05.994, 07/21/2020 14:13:05.941, 4.13395e+0, 0.00000e+0, 9.35029e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 2.03337e+4, 0.00000e+0, 4.39279e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 4.48396e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87643e+1, 0.00000e+0, 3.60807e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:06.989, 07/21/2020 14:13:06.936, 4.13387e+0, 0.00000e+0, 9.34907e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 2.04262e+4, 0.00000e+0, 4.41973e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.51189e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87824e+1, 0.00000e+0, 3.60871e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:07.985, 07/21/2020 14:13:07.931, 4.13391e+0, 0.00000e+0, 9.34976e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 2.03504e+4, 0.00000e+0, 4.41996e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 4.51178e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87672e+1, 0.00000e+0, 3.60872e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:08.977, 07/21/2020 14:13:08.925, 4.13371e+0, 0.00000e+0, 9.34671e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.03254e+4, 0.00000e+0, 4.41828e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 4.50995e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87679e+1, 0.00000e+0, 3.60716e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:09.975, 07/21/2020 14:13:09.919, 4.13383e+0, 0.00000e+0, 9.34853e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 2.01835e+4, 0.00000e+0, 4.43846e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.52989e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87723e+1, 0.00000e+0, 3.60813e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:10.968, 07/21/2020 14:13:10.913, 4.13377e+0, 0.00000e+0, 9.34763e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 2.02414e+4, 0.00000e+0, 4.41962e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 4.51093e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87826e+1, 0.00000e+0, 3.60820e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:11.967, 07/21/2020 14:13:11.908, 4.13392e+0, 0.00000e+0, 9.34992e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.02903e+4, 0.00000e+0, 4.42711e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 4.51880e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87685e+1, 0.00000e+0, 3.60817e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:12.964, 07/21/2020 14:13:12.902, 4.13392e+0, 0.00000e+0, 9.34992e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.02323e+4, 0.00000e+0, 4.43578e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 4.52738e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87654e+1, 0.00000e+0, 3.60757e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:13:13.949, 07/21/2020 14:13:13.897, 4.13390e+0, 0.00000e+0, 9.34963e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 2.03239e+4, 0.00000e+0, 4.43044e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 4.52235e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87730e+1, 0.00000e+0, 3.60802e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:13:14.944, 07/21/2020 14:13:14.892, 4.13384e+0, 0.00000e+0, 9.34864e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.03338e+4, 0.00000e+0, 4.42974e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.52169e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.87764e+1, 0.00000e+0, 3.60832e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:13:15.945, 07/21/2020 14:13:15.887, 4.13390e+0, 0.00000e+0, 9.34962e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 2.02080e+4, 0.00000e+0, 4.43856e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.53011e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87661e+1, 0.00000e+0, 3.60850e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:13:16.938, 07/21/2020 14:13:16.888, 4.13384e+0, 0.00000e+0, 9.34871e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 2.02324e+4, 0.00000e+0, 4.43894e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.53061e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87665e+1, 0.00000e+0, 3.60854e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:13:17.934, 07/21/2020 14:13:17.883, 4.13375e+0, 0.00000e+0, 9.34732e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 2.02639e+4, 0.00000e+0, 4.42676e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.51831e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87734e+1, 0.00000e+0, 3.60834e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:13:18.926, 07/21/2020 14:13:18.877, 4.13370e+0, 0.00000e+0, 9.34667e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 2.02161e+4, 0.00000e+0, 4.43232e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 4.52378e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87704e+1, 0.00000e+0, 3.60777e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
