SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:35:12.469, 07/21/2020 12:35:12.413, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 2.04250e+4, 0.00000e+0, 3.92554e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.00739e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.59168e+1, 0.00000e+0, 3.39705e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:35:13.464, 07/21/2020 12:35:13.408, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 2.01956e+4, 0.00000e+0, 3.95428e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.03579e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.59207e+1, 0.00000e+0, 3.39782e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:14.456, 07/21/2020 12:35:14.402, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 2.04345e+4, 0.00000e+0, 3.93721e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 4.01934e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.59206e+1, 0.00000e+0, 3.39619e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:15.463, 07/21/2020 12:35:15.396, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 2.04949e+4, 0.00000e+0, 3.93274e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.01503e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.59198e+1, 0.00000e+0, 3.39508e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:16.443, 07/21/2020 12:35:16.391, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.05003e+4, 0.00000e+0, 3.94696e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.02957e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.59164e+1, 0.00000e+0, 3.39459e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:17.437, 07/21/2020 12:35:17.385, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 2.04334e+4, 0.00000e+0, 3.94587e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 4.02818e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.59186e+1, 0.00000e+0, 3.39516e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:18.438, 07/21/2020 12:35:18.381, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 2.06334e+4, 0.00000e+0, 3.96127e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 4.04473e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.59158e+1, 0.00000e+0, 3.39515e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:19.432, 07/21/2020 12:35:19.375, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 2.05840e+4, 0.00000e+0, 3.93544e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.01815e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.59203e+1, 0.00000e+0, 3.39618e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:20.427, 07/21/2020 12:35:20.369, 4.16515e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 2.05871e+4, 0.00000e+0, 3.93653e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.01928e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.59219e+1, 0.00000e+0, 3.39682e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:21.412, 07/21/2020 12:35:21.364, 4.16531e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 2.05577e+4, 0.00000e+0, 3.91548e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 3.99767e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.59116e+1, 0.00000e+0, 3.39736e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:22.410, 07/21/2020 12:35:22.358, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 2.06294e+4, 0.00000e+0, 3.90050e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 3.98266e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.59159e+1, 0.00000e+0, 3.39499e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:23.406, 07/21/2020 12:35:23.353, 4.16521e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 2.05366e+4, 0.00000e+0, 3.88729e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 3.96879e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.59148e+1, 0.00000e+0, 3.39469e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:24.401, 07/21/2020 12:35:24.347, 4.16527e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 2.03433e+4, 0.00000e+0, 3.88870e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 3.96945e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.59194e+1, 0.00000e+0, 3.39617e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:25.393, 07/21/2020 12:35:25.342, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 2.03542e+4, 0.00000e+0, 3.91554e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 3.99689e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.59226e+1, 0.00000e+0, 3.39671e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:26.391, 07/21/2020 12:35:26.336, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 2.01102e+4, 0.00000e+0, 3.97325e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.05479e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.59193e+1, 0.00000e+0, 3.39539e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:27.386, 07/21/2020 12:35:27.330, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 2.02127e+4, 0.00000e+0, 3.96080e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 4.04251e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.59219e+1, 0.00000e+0, 3.39611e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:28.377, 07/21/2020 12:35:28.326, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 2.01379e+4, 0.00000e+0, 3.94624e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.02734e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.59202e+1, 0.00000e+0, 3.39613e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:29.376, 07/21/2020 12:35:29.320, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 2.02754e+4, 0.00000e+0, 3.91820e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 3.99928e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.59196e+1, 0.00000e+0, 3.39572e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:30.366, 07/21/2020 12:35:30.315, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 2.01843e+4, 0.00000e+0, 3.89769e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 3.97798e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.59208e+1, 0.00000e+0, 3.39571e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:31.360, 07/21/2020 12:35:31.308, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 2.00300e+4, 0.00000e+0, 3.88829e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 3.96777e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.59192e+1, 0.00000e+0, 3.39526e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:32.354, 07/21/2020 12:35:32.303, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.99981e+4, 0.00000e+0, 3.87389e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 3.95294e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.59206e+1, 0.00000e+0, 3.39486e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:33.348, 07/21/2020 12:35:33.298, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 2.02670e+4, 0.00000e+0, 3.85214e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 3.93182e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.59272e+1, 0.00000e+0, 3.39613e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:34.347, 07/21/2020 12:35:34.293, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 2.00008e+4, 0.00000e+0, 3.86860e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 3.94755e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.59343e+1, 0.00000e+0, 3.39747e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:35.336, 07/21/2020 12:35:35.286, 4.16500e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 2.00522e+4, 0.00000e+0, 3.83974e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 3.91831e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.59336e+1, 0.00000e+0, 3.39907e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:36.334, 07/21/2020 12:35:36.282, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 2.00433e+4, 0.00000e+0, 3.83932e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 3.91784e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.59331e+1, 0.00000e+0, 3.39989e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:37.334, 07/21/2020 12:35:37.276, 4.16507e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 1.97654e+4, 0.00000e+0, 3.82123e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 3.89828e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.59315e+1, 0.00000e+0, 3.39981e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:38.329, 07/21/2020 12:35:38.270, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.97720e+4, 0.00000e+0, 3.80428e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 3.88101e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.59229e+1, 0.00000e+0, 3.39966e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:39.315, 07/21/2020 12:35:39.265, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 1.99640e+4, 0.00000e+0, 3.80090e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 3.87833e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.59223e+1, 0.00000e+0, 3.39993e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:40.314, 07/21/2020 12:35:40.260, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.97769e+4, 0.00000e+0, 3.80073e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 3.87741e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.59291e+1, 0.00000e+0, 3.40011e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:41.310, 07/21/2020 12:35:41.255, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 1.97758e+4, 0.00000e+0, 3.80218e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 3.87888e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.59307e+1, 0.00000e+0, 3.40051e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:42.300, 07/21/2020 12:35:42.248, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.96126e+4, 0.00000e+0, 3.78648e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 3.86223e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.59281e+1, 0.00000e+0, 3.40029e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:35:43.298, 07/21/2020 12:35:43.243, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 1.96629e+4, 0.00000e+0, 3.80465e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 3.88096e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.59281e+1, 0.00000e+0, 3.40045e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:44.292, 07/21/2020 12:35:44.238, 4.16521e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.96059e+4, 0.00000e+0, 3.81393e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 3.89020e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.59245e+1, 0.00000e+0, 3.39965e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:45.288, 07/21/2020 12:35:45.232, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.96434e+4, 0.00000e+0, 3.84522e+2, 0.00000e+0, 2.06387e+0, 0.00000e+0, 3.92227e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.59321e+1, 0.00000e+0, 3.39910e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:46.279, 07/21/2020 12:35:46.227, 4.16501e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.97249e+4, 0.00000e+0, 3.88333e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 3.96147e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.59284e+1, 0.00000e+0, 3.39908e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:47.271, 07/21/2020 12:35:47.221, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.95516e+4, 0.00000e+0, 4.17651e+2, 0.00000e+0, 2.07518e+0, 0.00000e+0, 4.25979e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.59299e+1, 0.00000e+0, 3.39878e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:48.274, 07/21/2020 12:35:48.216, 4.16509e+0, 0.00000e+0, 9.80966e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.98311e+4, 0.00000e+0, 4.38149e+2, 0.00000e+0, 2.08332e+0, 0.00000e+0, 4.47014e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.59322e+1, 0.00000e+0, 3.39879e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:49.266, 07/21/2020 12:35:49.210, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.98056e+4, 0.00000e+0, 4.35724e+2, 0.00000e+0, 2.08060e+0, 0.00000e+0, 4.44529e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.59334e+1, 0.00000e+0, 3.39915e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:50.259, 07/21/2020 12:35:50.205, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 1.96598e+4, 0.00000e+0, 4.26483e+2, 0.00000e+0, 2.07597e+0, 0.00000e+0, 4.35036e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.59363e+1, 0.00000e+0, 3.39912e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:51.259, 07/21/2020 12:35:51.207, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.97785e+4, 0.00000e+0, 4.17028e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 4.25443e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.59350e+1, 0.00000e+0, 3.39933e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:52.253, 07/21/2020 12:35:52.200, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 1.97473e+4, 0.00000e+0, 4.10606e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 4.18878e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.59357e+1, 0.00000e+0, 3.39964e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:53.261, 07/21/2020 12:35:53.195, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 1.99092e+4, 0.00000e+0, 4.06669e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 4.14930e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.59394e+1, 0.00000e+0, 3.39945e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:54.240, 07/21/2020 12:35:54.190, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 2.00819e+4, 0.00000e+0, 4.05223e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 4.13527e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.59324e+1, 0.00000e+0, 3.39894e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:55.236, 07/21/2020 12:35:55.185, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 2.02438e+4, 0.00000e+0, 4.04297e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 4.12651e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.59253e+1, 0.00000e+0, 3.39933e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:56.235, 07/21/2020 12:35:56.179, 4.16509e+0, 0.00000e+0, 9.80952e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 2.03238e+4, 0.00000e+0, 4.01761e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 4.10096e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.59251e+1, 0.00000e+0, 3.39895e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:35:57.223, 07/21/2020 12:35:57.174, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 2.03569e+4, 0.00000e+0, 4.01885e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 4.10236e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.59266e+1, 0.00000e+0, 3.39928e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
