SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:01:41.297, 07/21/2020 12:01:41.244, 4.16340e+0, 0.00000e+0, 9.78472e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 2.07317e+4, 0.00000e+0, 7.44224e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 7.59979e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.44697e+1, 0.00000e+0, 3.29508e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:42.293, 07/21/2020 12:01:42.239, 4.16328e+0, 0.00000e+0, 9.78292e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 2.06764e+4, 0.00000e+0, 7.43252e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 7.58944e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.44718e+1, 0.00000e+0, 3.29622e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:01:43.283, 07/21/2020 12:01:43.233, 4.16316e+0, 0.00000e+0, 9.78105e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 2.07715e+4, 0.00000e+0, 7.43104e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 7.58867e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.44859e+1, 0.00000e+0, 3.29726e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:44.298, 07/21/2020 12:01:44.227, 4.16328e+0, 0.00000e+0, 9.78295e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 2.06731e+4, 0.00000e+0, 7.43078e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 7.58764e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.44837e+1, 0.00000e+0, 3.29807e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:45.273, 07/21/2020 12:01:45.222, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 2.07757e+4, 0.00000e+0, 7.42120e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 7.57865e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.44786e+1, 0.00000e+0, 3.29856e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:46.269, 07/21/2020 12:01:46.215, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 2.06505e+4, 0.00000e+0, 7.44279e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 7.59973e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.44792e+1, 0.00000e+0, 3.29911e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:47.265, 07/21/2020 12:01:47.212, 4.16346e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 2.06614e+4, 0.00000e+0, 7.45126e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 7.60846e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.44806e+1, 0.00000e+0, 3.29964e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:48.265, 07/21/2020 12:01:48.211, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 2.06414e+4, 0.00000e+0, 7.44573e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 7.60266e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.44951e+1, 0.00000e+0, 3.29918e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:49.261, 07/21/2020 12:01:49.206, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 2.08318e+4, 0.00000e+0, 7.44622e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 7.60464e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.44803e+1, 0.00000e+0, 3.29905e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:50.257, 07/21/2020 12:01:50.201, 4.16342e+0, 0.00000e+0, 9.78498e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 2.04666e+4, 0.00000e+0, 7.45063e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 7.60630e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.44836e+1, 0.00000e+0, 3.29869e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:51.244, 07/21/2020 12:01:51.195, 4.16322e+0, 0.00000e+0, 9.78198e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 2.08084e+4, 0.00000e+0, 7.44714e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 7.60539e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.44853e+1, 0.00000e+0, 3.29859e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:52.247, 07/21/2020 12:01:52.190, 4.16348e+0, 0.00000e+0, 9.78579e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.08901e+4, 0.00000e+0, 7.47126e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 7.63066e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.44940e+1, 0.00000e+0, 3.29941e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:53.236, 07/21/2020 12:01:53.184, 4.16347e+0, 0.00000e+0, 9.78571e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.05407e+4, 0.00000e+0, 7.45808e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 7.61449e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.44897e+1, 0.00000e+0, 3.30000e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:54.225, 07/21/2020 12:01:54.178, 4.16325e+0, 0.00000e+0, 9.78248e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 2.05757e+4, 0.00000e+0, 7.46677e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 7.62363e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.44937e+1, 0.00000e+0, 3.30045e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:55.225, 07/21/2020 12:01:55.173, 4.16322e+0, 0.00000e+0, 9.78208e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 2.07815e+4, 0.00000e+0, 7.47027e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 7.62881e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.45039e+1, 0.00000e+0, 3.30128e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:56.223, 07/21/2020 12:01:56.168, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 2.07219e+4, 0.00000e+0, 7.46896e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 7.62700e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.45013e+1, 0.00000e+0, 3.30249e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:57.216, 07/21/2020 12:01:57.162, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 2.06988e+4, 0.00000e+0, 7.45467e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 7.61223e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.45124e+1, 0.00000e+0, 3.30194e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:58.213, 07/21/2020 12:01:58.157, 4.16325e+0, 0.00000e+0, 9.78244e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 2.06856e+4, 0.00000e+0, 7.49401e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 7.65230e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.45199e+1, 0.00000e+0, 3.30179e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:01:59.201, 07/21/2020 12:01:59.152, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 2.07521e+4, 0.00000e+0, 7.49706e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 7.65593e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.45135e+1, 0.00000e+0, 3.30207e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:00.200, 07/21/2020 12:02:00.147, 4.16343e+0, 0.00000e+0, 9.78511e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.06968e+4, 0.00000e+0, 7.48823e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 7.64649e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.45144e+1, 0.00000e+0, 3.30255e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:01.191, 07/21/2020 12:02:01.140, 4.16333e+0, 0.00000e+0, 9.78367e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 2.09550e+4, 0.00000e+0, 7.49900e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 7.65951e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.45171e+1, 0.00000e+0, 3.30247e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:02.187, 07/21/2020 12:02:02.135, 4.16340e+0, 0.00000e+0, 9.78459e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 2.06720e+4, 0.00000e+0, 7.49597e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 7.65420e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.45162e+1, 0.00000e+0, 3.30291e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:03.184, 07/21/2020 12:02:03.130, 4.16338e+0, 0.00000e+0, 9.78439e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 2.07178e+4, 0.00000e+0, 7.50985e+2, 0.00000e+0, 2.05812e+0, 0.00000e+0, 7.66873e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.45149e+1, 0.00000e+0, 3.30289e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:04.181, 07/21/2020 12:02:04.124, 4.16338e+0, 0.00000e+0, 9.78433e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 2.06651e+4, 0.00000e+0, 7.50550e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 7.66387e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.45218e+1, 0.00000e+0, 3.30255e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:05.174, 07/21/2020 12:02:05.118, 4.16339e+0, 0.00000e+0, 9.78450e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 2.07604e+4, 0.00000e+0, 7.52871e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 7.68832e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.45179e+1, 0.00000e+0, 3.30305e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:06.165, 07/21/2020 12:02:06.114, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 2.07716e+4, 0.00000e+0, 7.51638e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 7.67582e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.45197e+1, 0.00000e+0, 3.30332e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:07.165, 07/21/2020 12:02:07.108, 4.16324e+0, 0.00000e+0, 9.78235e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 2.08627e+4, 0.00000e+0, 7.54244e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 7.70315e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.45322e+1, 0.00000e+0, 3.30311e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:08.155, 07/21/2020 12:02:08.103, 4.16340e+0, 0.00000e+0, 9.78463e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.07806e+4, 0.00000e+0, 7.53570e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 7.69562e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.45197e+1, 0.00000e+0, 3.30418e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:09.153, 07/21/2020 12:02:09.098, 4.16331e+0, 0.00000e+0, 9.78329e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 2.07611e+4, 0.00000e+0, 7.54205e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 7.70195e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.45294e+1, 0.00000e+0, 3.30375e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:10.147, 07/21/2020 12:02:10.091, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 2.08318e+4, 0.00000e+0, 7.57050e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 7.73156e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.45159e+1, 0.00000e+0, 3.30419e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:11.141, 07/21/2020 12:02:11.087, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.07347e+4, 0.00000e+0, 7.57496e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 7.73535e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.45185e+1, 0.00000e+0, 3.30495e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:12.132, 07/21/2020 12:02:12.082, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 2.06944e+4, 0.00000e+0, 7.58708e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 7.74740e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.45170e+1, 0.00000e+0, 3.30540e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:02:13.134, 07/21/2020 12:02:13.076, 4.16341e+0, 0.00000e+0, 9.78474e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 2.07787e+4, 0.00000e+0, 7.59079e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 7.75187e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.45309e+1, 0.00000e+0, 3.30570e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:14.125, 07/21/2020 12:02:14.070, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.08519e+4, 0.00000e+0, 7.58996e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 7.75160e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.45301e+1, 0.00000e+0, 3.30573e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:15.118, 07/21/2020 12:02:15.064, 4.16335e+0, 0.00000e+0, 9.78386e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 2.06496e+4, 0.00000e+0, 7.62254e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 7.78326e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.45413e+1, 0.00000e+0, 3.30628e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:16.112, 07/21/2020 12:02:16.059, 4.16347e+0, 0.00000e+0, 9.78571e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 2.09242e+4, 0.00000e+0, 7.63681e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 7.80002e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.45402e+1, 0.00000e+0, 3.30591e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:17.107, 07/21/2020 12:02:17.053, 4.16345e+0, 0.00000e+0, 9.78538e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 2.08373e+4, 0.00000e+0, 7.64973e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 7.81253e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.45403e+1, 0.00000e+0, 3.30618e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:18.102, 07/21/2020 12:02:18.048, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 2.05854e+4, 0.00000e+0, 7.67078e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 7.83200e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.45344e+1, 0.00000e+0, 3.30630e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:19.095, 07/21/2020 12:02:19.043, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 2.06416e+4, 0.00000e+0, 7.67941e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 7.84127e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.45317e+1, 0.00000e+0, 3.30661e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:20.090, 07/21/2020 12:02:20.038, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 2.06553e+4, 0.00000e+0, 7.69189e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 7.85412e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.45406e+1, 0.00000e+0, 3.30661e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:21.081, 07/21/2020 12:02:21.032, 4.16343e+0, 0.00000e+0, 9.78506e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 2.06343e+4, 0.00000e+0, 7.70111e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 7.86337e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.45368e+1, 0.00000e+0, 3.30663e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:22.080, 07/21/2020 12:02:22.026, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 2.07640e+4, 0.00000e+0, 7.72174e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 7.88547e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.45379e+1, 0.00000e+0, 3.30677e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:23.077, 07/21/2020 12:02:23.020, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 2.07017e+4, 0.00000e+0, 7.71267e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 7.87571e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.45354e+1, 0.00000e+0, 3.30719e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:24.065, 07/21/2020 12:02:24.015, 4.16328e+0, 0.00000e+0, 9.78294e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 2.07812e+4, 0.00000e+0, 7.74997e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 7.91444e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.45435e+1, 0.00000e+0, 3.30753e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:25.062, 07/21/2020 12:02:25.010, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 2.07210e+4, 0.00000e+0, 7.77016e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 7.93457e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.45477e+1, 0.00000e+0, 3.30750e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:02:26.058, 07/21/2020 12:02:26.004, 4.16352e+0, 0.00000e+0, 9.78638e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 2.05163e+4, 0.00000e+0, 7.77167e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 7.93446e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.45493e+1, 0.00000e+0, 3.30776e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
