SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:04:29.801, 07/21/2020 14:04:29.746, 4.13451e+0, 0.00000e+0, 9.35858e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.95331e+4, 0.00000e+0, 4.07186e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 4.15298e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.85511e+1, 0.00000e+0, 3.60037e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:30.796, 07/21/2020 14:04:30.740, 4.13433e+0, 0.00000e+0, 9.35583e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 1.92683e+4, 0.00000e+0, 3.96942e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.04741e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.85641e+1, 0.00000e+0, 3.59965e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:31.787, 07/21/2020 14:04:31.734, 4.13448e+0, 0.00000e+0, 9.35816e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 1.93267e+4, 0.00000e+0, 3.88492e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 3.96149e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.85431e+1, 0.00000e+0, 3.59985e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:32.782, 07/21/2020 14:04:32.729, 4.13445e+0, 0.00000e+0, 9.35769e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.91146e+4, 0.00000e+0, 3.81557e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 3.88993e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.85421e+1, 0.00000e+0, 3.59922e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:33.783, 07/21/2020 14:04:33.723, 4.13448e+0, 0.00000e+0, 9.35811e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.90740e+4, 0.00000e+0, 3.77947e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 3.85296e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.85365e+1, 0.00000e+0, 3.59850e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:34.783, 07/21/2020 14:04:34.718, 4.13449e+0, 0.00000e+0, 9.35824e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 1.88178e+4, 0.00000e+0, 3.73020e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 3.80174e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.85446e+1, 0.00000e+0, 3.59923e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:35.763, 07/21/2020 14:04:35.713, 4.13452e+0, 0.00000e+0, 9.35869e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 1.89346e+4, 0.00000e+0, 3.76300e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 3.83563e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.85423e+1, 0.00000e+0, 3.60091e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:36.761, 07/21/2020 14:04:36.707, 4.13454e+0, 0.00000e+0, 9.35898e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.91454e+4, 0.00000e+0, 3.86682e+2, 0.00000e+0, 2.06401e+0, 0.00000e+0, 3.94230e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.85441e+1, 0.00000e+0, 3.60175e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:37.767, 07/21/2020 14:04:37.702, 4.13438e+0, 0.00000e+0, 9.35668e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.89253e+4, 0.00000e+0, 3.91140e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 3.98686e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.86155e+1, 0.00000e+0, 3.60138e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:38.753, 07/21/2020 14:04:38.696, 4.13439e+0, 0.00000e+0, 9.35683e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 1.89885e+4, 0.00000e+0, 3.95702e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 4.03362e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.85824e+1, 0.00000e+0, 3.60126e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:39.748, 07/21/2020 14:04:39.692, 4.13459e+0, 0.00000e+0, 9.35971e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.89785e+4, 0.00000e+0, 4.05233e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 4.13072e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.85498e+1, 0.00000e+0, 3.60238e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:40.738, 07/21/2020 14:04:40.686, 4.13441e+0, 0.00000e+0, 9.35710e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.91515e+4, 0.00000e+0, 4.04700e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 4.12602e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.85541e+1, 0.00000e+0, 3.60178e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:41.731, 07/21/2020 14:04:41.681, 4.13463e+0, 0.00000e+0, 9.36033e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 1.90433e+4, 0.00000e+0, 3.98477e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 4.06213e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.85465e+1, 0.00000e+0, 3.60107e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:42.730, 07/21/2020 14:04:42.675, 4.13465e+0, 0.00000e+0, 9.36062e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.92106e+4, 0.00000e+0, 3.92425e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.00111e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.85455e+1, 0.00000e+0, 3.59970e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:04:43.721, 07/21/2020 14:04:43.669, 4.13428e+0, 0.00000e+0, 9.35514e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 1.90968e+4, 0.00000e+0, 3.86530e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 3.94055e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.85578e+1, 0.00000e+0, 3.59889e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:44.712, 07/21/2020 14:04:44.663, 4.13438e+0, 0.00000e+0, 9.35666e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.90627e+4, 0.00000e+0, 3.82656e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 3.90092e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.85488e+1, 0.00000e+0, 3.59941e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:45.715, 07/21/2020 14:04:45.659, 4.13431e+0, 0.00000e+0, 9.35567e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 1.92475e+4, 0.00000e+0, 3.79559e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 3.87008e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.85527e+1, 0.00000e+0, 3.60046e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:46.710, 07/21/2020 14:04:46.653, 4.13453e+0, 0.00000e+0, 9.35883e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.92231e+4, 0.00000e+0, 3.80237e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 3.87690e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.85531e+1, 0.00000e+0, 3.60254e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:47.703, 07/21/2020 14:04:47.647, 4.13459e+0, 0.00000e+0, 9.35974e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 1.92469e+4, 0.00000e+0, 3.85216e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 3.92776e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.85628e+1, 0.00000e+0, 3.60381e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:48.691, 07/21/2020 14:04:48.643, 4.13446e+0, 0.00000e+0, 9.35778e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.94054e+4, 0.00000e+0, 4.14255e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 4.22453e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.85929e+1, 0.00000e+0, 3.60360e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:49.694, 07/21/2020 14:04:49.637, 4.13466e+0, 0.00000e+0, 9.36075e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.94517e+4, 0.00000e+0, 4.37532e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 4.46212e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.85667e+1, 0.00000e+0, 3.60265e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:50.689, 07/21/2020 14:04:50.631, 4.13446e+0, 0.00000e+0, 9.35780e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.93698e+4, 0.00000e+0, 4.37286e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 4.45924e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.85646e+1, 0.00000e+0, 3.60096e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:51.675, 07/21/2020 14:04:51.625, 4.13447e+0, 0.00000e+0, 9.35801e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 1.95879e+4, 0.00000e+0, 4.28517e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.37079e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.85887e+1, 0.00000e+0, 3.60285e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:52.674, 07/21/2020 14:04:52.621, 4.13454e+0, 0.00000e+0, 9.35901e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.95667e+4, 0.00000e+0, 4.15012e+2, 0.00000e+0, 2.06158e+0, 0.00000e+0, 4.23295e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.85683e+1, 0.00000e+0, 3.60339e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:53.670, 07/21/2020 14:04:53.614, 4.13456e+0, 0.00000e+0, 9.35925e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 1.97703e+4, 0.00000e+0, 4.04005e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.12153e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.85725e+1, 0.00000e+0, 3.60288e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:54.664, 07/21/2020 14:04:54.609, 4.13449e+0, 0.00000e+0, 9.35824e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 1.97269e+4, 0.00000e+0, 3.94911e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 4.02858e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.85719e+1, 0.00000e+0, 3.60240e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:55.660, 07/21/2020 14:04:55.603, 4.13433e+0, 0.00000e+0, 9.35584e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.98366e+4, 0.00000e+0, 3.87842e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 3.95691e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.85703e+1, 0.00000e+0, 3.60223e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:56.663, 07/21/2020 14:04:56.598, 4.13442e+0, 0.00000e+0, 9.35729e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 1.97004e+4, 0.00000e+0, 3.82691e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 3.90382e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.85712e+1, 0.00000e+0, 3.60322e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:57.652, 07/21/2020 14:04:57.592, 4.13452e+0, 0.00000e+0, 9.35877e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 2.00451e+4, 0.00000e+0, 3.78484e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 3.86226e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.85710e+1, 0.00000e+0, 3.60341e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:58.637, 07/21/2020 14:04:58.587, 4.13447e+0, 0.00000e+0, 9.35796e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 2.00468e+4, 0.00000e+0, 3.75359e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 3.83038e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.85743e+1, 0.00000e+0, 3.60353e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:04:59.635, 07/21/2020 14:04:59.581, 4.13452e+0, 0.00000e+0, 9.35869e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.98891e+4, 0.00000e+0, 3.72437e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 3.79995e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.85737e+1, 0.00000e+0, 3.60398e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:05:00.634, 07/21/2020 14:05:00.577, 4.13454e+0, 0.00000e+0, 9.35907e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 1.99338e+4, 0.00000e+0, 3.71402e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 3.78956e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.85725e+1, 0.00000e+0, 3.60403e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:05:01.624, 07/21/2020 14:05:01.570, 4.13416e+0, 0.00000e+0, 9.35341e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.98817e+4, 0.00000e+0, 3.71048e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 3.78574e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.85719e+1, 0.00000e+0, 3.60308e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:05:02.618, 07/21/2020 14:05:02.566, 4.13426e+0, 0.00000e+0, 9.35480e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 2.00625e+4, 0.00000e+0, 3.70731e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 3.78321e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.85740e+1, 0.00000e+0, 3.60423e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:05:03.612, 07/21/2020 14:05:03.560, 4.13426e+0, 0.00000e+0, 9.35483e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 2.01857e+4, 0.00000e+0, 3.70173e+2, 0.00000e+0, 2.06337e+0, 0.00000e+0, 3.77799e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.85774e+1, 0.00000e+0, 3.60437e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:05:04.613, 07/21/2020 14:05:04.555, 4.13407e+0, 0.00000e+0, 9.35207e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 2.00591e+4, 0.00000e+0, 3.70409e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 3.77991e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.85859e+1, 0.00000e+0, 3.60385e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:05:05.604, 07/21/2020 14:05:05.548, 4.13422e+0, 0.00000e+0, 9.35426e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 2.01186e+4, 0.00000e+0, 3.71870e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 3.79505e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.85810e+1, 0.00000e+0, 3.60409e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:05:06.608, 07/21/2020 14:05:06.544, 4.13360e+0, 0.00000e+0, 9.34515e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 2.02102e+4, 0.00000e+0, 3.71105e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 3.78760e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.85793e+1, 0.00000e+0, 3.60145e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:05:07.618, 07/21/2020 14:05:07.538, 4.13419e+0, 0.00000e+0, 9.35377e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 2.01820e+4, 0.00000e+0, 3.71275e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 3.78922e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.85781e+1, 0.00000e+0, 3.60318e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:05:08.593, 07/21/2020 14:05:08.532, 4.13400e+0, 0.00000e+0, 9.35098e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 2.02537e+4, 0.00000e+0, 3.69538e+2, 0.00000e+0, 2.06833e+0, 0.00000e+0, 3.77178e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.85859e+1, 0.00000e+0, 3.60278e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCm7hu0VyoA5Zgye1QHR5CmNzTr4eDkeTa6vbK5OD0US3gdioMnASPR8aU
XC/jlO39jv6uFrNf4cp6cyVsNXg7N2oxZT2S3Ab9Ku1QIpEYELBqeY8hBBNwUcca
dbecHdQYOKIytdwpv34X2tgokcy9lL1mKDCg9yNHSArUq326ubU99w7Ol3dBWhYF
+Wdh+DAS+0RQXXdbl29I8ZBKFvrbnrJYxxQyNR5nWTIjPGFuvlt8dRVrbMxyhBET
r207Cc2l6i0REdXmYjI4Hqho4WTwPD5bOmIo2E4vYxpV+jiwUYSLDhZmSKzR6Z4V
fraJ1AthDPksvoZdyME74Q36iFbOFzzj+QAsbz7TvsJnzum7eKN7j0mPZ4NVbcNK
rUUj68eJnRrfOaurUO9en1i4+A1mxBqvHn/eYobGYCpiOTiiIiNiqZh6G7Ra+uWY
EMbZNgMuSf3miJz0aF/edDRcVSwg5GKyQx9CPbVqgjsWfqIGODV+DXWrNUGqzym/
lezFle8tuFTwY25uwTvjOKh+vxqa1nXXrwlrOwCyu7/lE4CBpSE0VFtTR6LOPadJ
P5W4BDEQrS9Vmu/uIXVapSUdHU2hFxvdAuGlHoLmeP4LJHBmGC3RDYwdau2vptXx
vFUcd5cTcTfjdpt8HAoZAyi96YMewt59gv6aa9H8X4yaVtvndTSbaD2mzP0FjRYB
7RbH/c8umol9gH7pvjjYWD3SR+AZk0PQo+ajUd2U1bhIYYqqGx3Yfcb6M80VQU2V
XHyyWuRl802XYws1L/bfFIKim+o/O6gIPGGDCh3F5RLbnn6jMC2FwZat9NXNyTzV
cvtf+TLbIBTTA5rdoXwOaC8OeqOYDX5YxlLCxBKt8gtLFRoY430HV+kKsNrzoI+c
A2e27kKq5gk0fNUBsfTwthUdMhUc2WovaMhIfEGmX4JUDi7pXPkcEazJ6v++tkLe
1bhSMB3Gb7Wt95v5UA7mMqaAL13JqbSYrXZoLpeKyhmUaHcWPvDAxYt/Fk/1BDNT
iHD5tRpgveSAcKb8CxenqeKhTIMIgIJXlulfHbaxizplWHl32TOO5uY98A9avrPu
ThHRNo9kfKEyKnU1JmYY32iHH7v4lIAkOdZtRk/vHvVzoj2qWHuKprIyezC0fdtr
Fp0QFEkiPwbYYaenVpj/XIijBOOGuzmxAfe3EJWAffd+0WObCwGRSdexLHdi8vW3
YuE4AAPvtBsjJBlOnyJrrschmzkZ26hJMHPjWsoedJpMskzeRYejVnSUpg4qLT0W
gylDe4lgPDT+JoZ+7BVS0RaPxL82Hi/Jca5viIuBkW+cQXQi3JiTm6QpnIItZSgz
bwp7+GoOvjyZ66G8gU0CzxXhPYXOyymTj2C5ttaGC5q66+ysxQvF+FrRpFD9Qizm
Z0n8z6CeQHQGUKcmY+iKTMUXA2DQjDLrTKmfct3Sfs5kiZthiKsV+eZM3SoV0GWE
j3BZtSbZS2Q4uo/DLeBwWFUuS7GmsUNP7kTCDTY2zITTA370J2ypJOjfSH2TSljc
dDR5EEluga15ZhmsqJdYs4/x7LkLgewXrDNDGsGg+Hde6BPf+cw8rsJ4g4bYnjo4
g0hAr0a/7LupCN9eLe9vBi4JhyLUV9l3yxI5A66E70q+zIFV9P4D9yjKB3B0oDPW
O/qHAsdPHVdpe+T8S/1Wm/0DSUdyE+f+k/sx52ZjCQQ0fkYF1t7Z11e8vuZKNJkk
2wBK/9/TkP6seYz3o2+IvNapeALzqXLKbh/UrQ9sS3Jtng4hsVcetIl3cyUexgjw
kYE9oOCZi3RxvPbhS38ChF6gL3QH+CiDKtuWP0g+MLt+e+AutPTKRqiDDySHrX7f
aAoYDBMk8WZ3ozXj1qYQbFqtHTg8r7pzGG4oUFy0B945kKzcfeqWK7ZX3jg0BzkQ
