SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:37:16.159, 07/21/2020 11:37:16.106, 4.16064e+0, 0.00000e+0, 9.74396e+1, 0.00000e+0, 2.41839e+0, 0.00000e+0, 2.11362e+4, 0.00000e+0, 1.00890e+3, 0.00000e+0, 2.47061e+0, 0.00000e+0, 1.03068e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.26497e+1, 0.00000e+0, 3.18845e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:17.152, 07/21/2020 11:37:17.099, 4.16064e+0, 0.00000e+0, 9.74388e+1, 0.00000e+0, 2.42760e+0, 0.00000e+0, 2.14112e+4, 0.00000e+0, 1.00870e+3, 0.00000e+0, 2.48071e+0, 0.00000e+0, 1.03077e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.26460e+1, 0.00000e+0, 3.18758e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:18.144, 07/21/2020 11:37:18.095, 4.16065e+0, 0.00000e+0, 9.74404e+1, 0.00000e+0, 2.42188e+0, 0.00000e+0, 2.13641e+4, 0.00000e+0, 1.01162e+3, 0.00000e+0, 2.47475e+0, 0.00000e+0, 1.03370e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.26485e+1, 0.00000e+0, 3.18832e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:19.145, 07/21/2020 11:37:19.089, 4.16057e+0, 0.00000e+0, 9.74290e+1, 0.00000e+0, 2.42152e+0, 0.00000e+0, 2.12564e+4, 0.00000e+0, 1.01191e+3, 0.00000e+0, 2.47412e+0, 0.00000e+0, 1.03389e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.26532e+1, 0.00000e+0, 3.18942e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:20.138, 07/21/2020 11:37:20.084, 4.16065e+0, 0.00000e+0, 9.74409e+1, 0.00000e+0, 2.42429e+0, 0.00000e+0, 2.12425e+4, 0.00000e+0, 1.01407e+3, 0.00000e+0, 2.47690e+0, 0.00000e+0, 1.03608e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.26518e+1, 0.00000e+0, 3.18982e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:21.135, 07/21/2020 11:37:21.079, 4.16042e+0, 0.00000e+0, 9.74067e+1, 0.00000e+0, 2.42617e+0, 0.00000e+0, 2.13884e+4, 0.00000e+0, 1.01583e+3, 0.00000e+0, 2.47919e+0, 0.00000e+0, 1.03803e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.26537e+1, 0.00000e+0, 3.18889e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:22.126, 07/21/2020 11:37:22.072, 4.16065e+0, 0.00000e+0, 9.74411e+1, 0.00000e+0, 2.42123e+0, 0.00000e+0, 2.16907e+4, 0.00000e+0, 1.01774e+3, 0.00000e+0, 2.47492e+0, 0.00000e+0, 1.04030e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.26547e+1, 0.00000e+0, 3.18953e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:23.121, 07/21/2020 11:37:23.067, 4.16059e+0, 0.00000e+0, 9.74327e+1, 0.00000e+0, 2.42538e+0, 0.00000e+0, 2.13328e+4, 0.00000e+0, 1.01962e+3, 0.00000e+0, 2.47824e+0, 0.00000e+0, 1.04184e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.26561e+1, 0.00000e+0, 3.18865e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:24.111, 07/21/2020 11:37:24.062, 4.16046e+0, 0.00000e+0, 9.74134e+1, 0.00000e+0, 2.42599e+0, 0.00000e+0, 2.16088e+4, 0.00000e+0, 1.02269e+3, 0.00000e+0, 2.47957e+0, 0.00000e+0, 1.04528e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.26574e+1, 0.00000e+0, 3.18778e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:25.111, 07/21/2020 11:37:25.057, 4.16062e+0, 0.00000e+0, 9.74364e+1, 0.00000e+0, 2.42701e+0, 0.00000e+0, 2.15612e+4, 0.00000e+0, 1.02455e+3, 0.00000e+0, 2.48049e+0, 0.00000e+0, 1.04713e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.26618e+1, 0.00000e+0, 3.18914e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:26.102, 07/21/2020 11:37:26.051, 4.16064e+0, 0.00000e+0, 9.74390e+1, 0.00000e+0, 2.43068e+0, 0.00000e+0, 2.11531e+4, 0.00000e+0, 1.02905e+3, 0.00000e+0, 2.48320e+0, 0.00000e+0, 1.05129e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.26713e+1, 0.00000e+0, 3.18916e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:27.100, 07/21/2020 11:37:27.045, 4.16061e+0, 0.00000e+0, 9.74358e+1, 0.00000e+0, 2.42749e+0, 0.00000e+0, 2.13403e+4, 0.00000e+0, 1.03002e+3, 0.00000e+0, 2.48042e+0, 0.00000e+0, 1.05248e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.26663e+1, 0.00000e+0, 3.18861e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:28.096, 07/21/2020 11:37:28.039, 4.16069e+0, 0.00000e+0, 9.74474e+1, 0.00000e+0, 2.42624e+0, 0.00000e+0, 2.16092e+4, 0.00000e+0, 1.02957e+3, 0.00000e+0, 2.47983e+0, 0.00000e+0, 1.05231e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.26723e+1, 0.00000e+0, 3.18900e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:29.086, 07/21/2020 11:37:29.034, 4.16075e+0, 0.00000e+0, 9.74552e+1, 0.00000e+0, 2.43375e+0, 0.00000e+0, 2.12146e+4, 0.00000e+0, 1.03442e+3, 0.00000e+0, 2.48650e+0, 0.00000e+0, 1.05684e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.26640e+1, 0.00000e+0, 3.18835e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:30.084, 07/21/2020 11:37:30.028, 4.16070e+0, 0.00000e+0, 9.74489e+1, 0.00000e+0, 2.43374e+0, 0.00000e+0, 2.11600e+4, 0.00000e+0, 1.03578e+3, 0.00000e+0, 2.48635e+0, 0.00000e+0, 1.05817e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.26559e+1, 0.00000e+0, 3.18965e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:31.083, 07/21/2020 11:37:31.023, 4.16056e+0, 0.00000e+0, 9.74272e+1, 0.00000e+0, 2.43196e+0, 0.00000e+0, 2.13719e+4, 0.00000e+0, 1.03677e+3, 0.00000e+0, 2.48507e+0, 0.00000e+0, 1.05942e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.26673e+1, 0.00000e+0, 3.18991e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:32.074, 07/21/2020 11:37:32.018, 4.16076e+0, 0.00000e+0, 9.74567e+1, 0.00000e+0, 2.43407e+0, 0.00000e+0, 2.13254e+4, 0.00000e+0, 1.04167e+3, 0.00000e+0, 2.48711e+0, 0.00000e+0, 1.06437e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.26731e+1, 0.00000e+0, 3.18998e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:33.073, 07/21/2020 11:37:33.012, 4.16042e+0, 0.00000e+0, 9.74074e+1, 0.00000e+0, 2.43738e+0, 0.00000e+0, 2.11276e+4, 0.00000e+0, 1.04337e+3, 0.00000e+0, 2.48999e+0, 0.00000e+0, 1.06589e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.26740e+1, 0.00000e+0, 3.18903e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:34.072, 07/21/2020 11:37:34.007, 4.16050e+0, 0.00000e+0, 9.74192e+1, 0.00000e+0, 2.43902e+0, 0.00000e+0, 2.14342e+4, 0.00000e+0, 1.04333e+3, 0.00000e+0, 2.49244e+0, 0.00000e+0, 1.06618e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.26759e+1, 0.00000e+0, 3.18982e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:35.077, 07/21/2020 11:37:35.001, 4.16057e+0, 0.00000e+0, 9.74287e+1, 0.00000e+0, 2.44150e+0, 0.00000e+0, 2.14225e+4, 0.00000e+0, 1.04705e+3, 0.00000e+0, 2.49495e+0, 0.00000e+0, 1.06997e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.26837e+1, 0.00000e+0, 3.18953e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:36.072, 07/21/2020 11:37:35.995, 4.16044e+0, 0.00000e+0, 9.74107e+1, 0.00000e+0, 2.43470e+0, 0.00000e+0, 2.14507e+4, 0.00000e+0, 1.05065e+3, 0.00000e+0, 2.48807e+0, 0.00000e+0, 1.07368e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.26812e+1, 0.00000e+0, 3.18942e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:37.055, 07/21/2020 11:37:36.990, 4.16037e+0, 0.00000e+0, 9.74000e+1, 0.00000e+0, 2.44799e+0, 0.00000e+0, 2.13047e+4, 0.00000e+0, 1.05092e+3, 0.00000e+0, 2.50128e+0, 0.00000e+0, 1.07380e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.26863e+1, 0.00000e+0, 3.18987e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:38.052, 07/21/2020 11:37:37.985, 4.16061e+0, 0.00000e+0, 9.74352e+1, 0.00000e+0, 2.44530e+0, 0.00000e+0, 2.10411e+4, 0.00000e+0, 1.05278e+3, 0.00000e+0, 2.49786e+0, 0.00000e+0, 1.07541e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.26820e+1, 0.00000e+0, 3.18991e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:39.043, 07/21/2020 11:37:38.980, 4.16051e+0, 0.00000e+0, 9.74209e+1, 0.00000e+0, 2.45016e+0, 0.00000e+0, 2.10620e+4, 0.00000e+0, 1.05454e+3, 0.00000e+0, 2.50287e+0, 0.00000e+0, 1.07723e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.26789e+1, 0.00000e+0, 3.18925e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:40.020, 07/21/2020 11:37:39.973, 4.16051e+0, 0.00000e+0, 9.74206e+1, 0.00000e+0, 2.44785e+0, 0.00000e+0, 2.16546e+4, 0.00000e+0, 1.05669e+3, 0.00000e+0, 2.50203e+0, 0.00000e+0, 1.08008e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.26879e+1, 0.00000e+0, 3.18962e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:41.021, 07/21/2020 11:37:40.968, 4.16043e+0, 0.00000e+0, 9.74079e+1, 0.00000e+0, 2.44987e+0, 0.00000e+0, 2.13053e+4, 0.00000e+0, 1.05711e+3, 0.00000e+0, 2.50320e+0, 0.00000e+0, 1.08012e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.26827e+1, 0.00000e+0, 3.18923e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:42.016, 07/21/2020 11:37:41.962, 4.16066e+0, 0.00000e+0, 9.74426e+1, 0.00000e+0, 2.45130e+0, 0.00000e+0, 2.14769e+4, 0.00000e+0, 1.05976e+3, 0.00000e+0, 2.50510e+0, 0.00000e+0, 1.08302e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.26828e+1, 0.00000e+0, 3.18882e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:43.012, 07/21/2020 11:37:42.958, 4.16043e+0, 0.00000e+0, 9.74082e+1, 0.00000e+0, 2.45667e+0, 0.00000e+0, 2.12896e+4, 0.00000e+0, 1.06216e+3, 0.00000e+0, 2.51010e+0, 0.00000e+0, 1.08526e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.26942e+1, 0.00000e+0, 3.18867e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:44.001, 07/21/2020 11:37:43.953, 4.16042e+0, 0.00000e+0, 9.74070e+1, 0.00000e+0, 2.45439e+0, 0.00000e+0, 2.16659e+4, 0.00000e+0, 1.06412e+3, 0.00000e+0, 2.50875e+0, 0.00000e+0, 1.08769e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.26923e+1, 0.00000e+0, 3.18855e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:45.002, 07/21/2020 11:37:44.946, 4.16057e+0, 0.00000e+0, 9.74299e+1, 0.00000e+0, 2.45434e+0, 0.00000e+0, 2.15542e+4, 0.00000e+0, 1.06588e+3, 0.00000e+0, 2.50841e+0, 0.00000e+0, 1.08936e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.26944e+1, 0.00000e+0, 3.18893e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:45.999, 07/21/2020 11:37:45.941, 4.16052e+0, 0.00000e+0, 9.74218e+1, 0.00000e+0, 2.46225e+0, 0.00000e+0, 2.15529e+4, 0.00000e+0, 1.06530e+3, 0.00000e+0, 2.51649e+0, 0.00000e+0, 1.08876e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.26943e+1, 0.00000e+0, 3.18886e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:46.990, 07/21/2020 11:37:46.935, 4.16062e+0, 0.00000e+0, 9.74364e+1, 0.00000e+0, 2.45340e+0, 0.00000e+0, 2.13762e+4, 0.00000e+0, 1.06844e+3, 0.00000e+0, 2.50699e+0, 0.00000e+0, 1.09178e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.26880e+1, 0.00000e+0, 3.18934e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:47.989, 07/21/2020 11:37:47.930, 4.16075e+0, 0.00000e+0, 9.74550e+1, 0.00000e+0, 2.45897e+0, 0.00000e+0, 2.16183e+4, 0.00000e+0, 1.06975e+3, 0.00000e+0, 2.51330e+0, 0.00000e+0, 1.09339e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.26890e+1, 0.00000e+0, 3.18909e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:48.977, 07/21/2020 11:37:48.925, 4.16059e+0, 0.00000e+0, 9.74323e+1, 0.00000e+0, 2.46080e+0, 0.00000e+0, 2.14307e+4, 0.00000e+0, 1.07349e+3, 0.00000e+0, 2.51469e+0, 0.00000e+0, 1.09700e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.26888e+1, 0.00000e+0, 3.18819e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:49.971, 07/21/2020 11:37:49.919, 4.16062e+0, 0.00000e+0, 9.74372e+1, 0.00000e+0, 2.45738e+0, 0.00000e+0, 2.15741e+4, 0.00000e+0, 1.07266e+3, 0.00000e+0, 2.51156e+0, 0.00000e+0, 1.09631e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.26897e+1, 0.00000e+0, 3.18941e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:50.969, 07/21/2020 11:37:50.914, 4.16053e+0, 0.00000e+0, 9.74228e+1, 0.00000e+0, 2.46095e+0, 0.00000e+0, 2.15610e+4, 0.00000e+0, 1.07494e+3, 0.00000e+0, 2.51518e+0, 0.00000e+0, 1.09863e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.26942e+1, 0.00000e+0, 3.18927e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:51.963, 07/21/2020 11:37:51.908, 4.16056e+0, 0.00000e+0, 9.74278e+1, 0.00000e+0, 2.45714e+0, 0.00000e+0, 2.13647e+4, 0.00000e+0, 1.07753e+3, 0.00000e+0, 2.51078e+0, 0.00000e+0, 1.10105e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.26963e+1, 0.00000e+0, 3.18921e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:52.956, 07/21/2020 11:37:52.904, 4.16070e+0, 0.00000e+0, 9.74488e+1, 0.00000e+0, 2.45984e+0, 0.00000e+0, 2.16673e+4, 0.00000e+0, 1.07974e+3, 0.00000e+0, 2.51432e+0, 0.00000e+0, 1.10366e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.26928e+1, 0.00000e+0, 3.19012e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:53.959, 07/21/2020 11:37:53.897, 4.16052e+0, 0.00000e+0, 9.74219e+1, 0.00000e+0, 2.46247e+0, 0.00000e+0, 2.14705e+4, 0.00000e+0, 1.08278e+3, 0.00000e+0, 2.51650e+0, 0.00000e+0, 1.10654e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.27016e+1, 0.00000e+0, 3.19061e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:54.947, 07/21/2020 11:37:54.892, 4.16054e+0, 0.00000e+0, 9.74250e+1, 0.00000e+0, 2.46179e+0, 0.00000e+0, 2.15526e+4, 0.00000e+0, 1.08437e+3, 0.00000e+0, 2.51602e+0, 0.00000e+0, 1.10826e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.27041e+1, 0.00000e+0, 3.19040e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:55.938, 07/21/2020 11:37:55.887, 4.16054e+0, 0.00000e+0, 9.74243e+1, 0.00000e+0, 2.46797e+0, 0.00000e+0, 2.14593e+4, 0.00000e+0, 1.08605e+3, 0.00000e+0, 2.52210e+0, 0.00000e+0, 1.10987e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.26975e+1, 0.00000e+0, 3.19036e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:56.934, 07/21/2020 11:37:56.881, 4.16047e+0, 0.00000e+0, 9.74137e+1, 0.00000e+0, 2.46938e+0, 0.00000e+0, 2.11926e+4, 0.00000e+0, 1.08833e+3, 0.00000e+0, 2.52285e+0, 0.00000e+0, 1.11189e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.27100e+1, 0.00000e+0, 3.19035e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:57.930, 07/21/2020 11:37:57.876, 4.16044e+0, 0.00000e+0, 9.74099e+1, 0.00000e+0, 2.46655e+0, 0.00000e+0, 2.14674e+4, 0.00000e+0, 1.09048e+3, 0.00000e+0, 2.52066e+0, 0.00000e+0, 1.11441e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.26975e+1, 0.00000e+0, 3.18933e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:58.925, 07/21/2020 11:37:58.871, 4.16068e+0, 0.00000e+0, 9.74452e+1, 0.00000e+0, 2.46713e+0, 0.00000e+0, 2.13061e+4, 0.00000e+0, 1.09374e+3, 0.00000e+0, 2.52084e+0, 0.00000e+0, 1.11755e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.27006e+1, 0.00000e+0, 3.18919e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:37:59.933, 07/21/2020 11:37:59.864, 4.16060e+0, 0.00000e+0, 9.74330e+1, 0.00000e+0, 2.47332e+0, 0.00000e+0, 2.12980e+4, 0.00000e+0, 1.09533e+3, 0.00000e+0, 2.52714e+0, 0.00000e+0, 1.11917e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.27021e+1, 0.00000e+0, 3.18985e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:38:00.914, 07/21/2020 11:38:00.860, 4.16070e+0, 0.00000e+0, 9.74480e+1, 0.00000e+0, 2.47374e+0, 0.00000e+0, 2.12941e+4, 0.00000e+0, 1.09553e+3, 0.00000e+0, 2.52757e+0, 0.00000e+0, 1.11937e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.27041e+1, 0.00000e+0, 3.18999e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
