SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:50:44.020, 07/21/2020 16:50:43.967, 4.12678e+0, 0.00000e+0, 9.24459e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 2.13142e+4, 0.00000e+0, 3.97789e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.06452e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.86957e+1, 0.00000e+0, 3.55775e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:45.016, 07/21/2020 16:50:44.961, 4.12670e+0, 0.00000e+0, 9.24333e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 2.12326e+4, 0.00000e+0, 3.95665e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 4.04248e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87058e+1, 0.00000e+0, 3.55830e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:46.011, 07/21/2020 16:50:45.956, 4.12675e+0, 0.00000e+0, 9.24409e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 2.12457e+4, 0.00000e+0, 3.94577e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 4.03142e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87027e+1, 0.00000e+0, 3.55876e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:47.005, 07/21/2020 16:50:46.951, 4.12677e+0, 0.00000e+0, 9.24438e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 2.10756e+4, 0.00000e+0, 3.95385e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.03897e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.86976e+1, 0.00000e+0, 3.55870e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:47.998, 07/21/2020 16:50:47.945, 4.12659e+0, 0.00000e+0, 9.24173e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 2.13063e+4, 0.00000e+0, 3.95589e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 4.04201e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87021e+1, 0.00000e+0, 3.55803e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:48.998, 07/21/2020 16:50:48.939, 4.12659e+0, 0.00000e+0, 9.24178e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 2.12414e+4, 0.00000e+0, 3.94791e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 4.03359e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.86988e+1, 0.00000e+0, 3.55936e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:49.985, 07/21/2020 16:50:49.934, 4.12673e+0, 0.00000e+0, 9.24384e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 2.12575e+4, 0.00000e+0, 3.96898e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 4.05518e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.86897e+1, 0.00000e+0, 3.55940e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:50.982, 07/21/2020 16:50:50.929, 4.12669e+0, 0.00000e+0, 9.24319e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 2.10663e+4, 0.00000e+0, 3.96463e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.04995e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.86930e+1, 0.00000e+0, 3.55955e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:51.976, 07/21/2020 16:50:51.923, 4.12671e+0, 0.00000e+0, 9.24358e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.12293e+4, 0.00000e+0, 3.96237e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.04832e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87022e+1, 0.00000e+0, 3.56034e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:52.973, 07/21/2020 16:50:52.917, 4.12676e+0, 0.00000e+0, 9.24423e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 2.12824e+4, 0.00000e+0, 3.96504e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 4.05126e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.86997e+1, 0.00000e+0, 3.55967e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:53.965, 07/21/2020 16:50:53.912, 4.12651e+0, 0.00000e+0, 9.24057e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 2.10855e+4, 0.00000e+0, 3.99059e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.07654e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87056e+1, 0.00000e+0, 3.55921e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:54.964, 07/21/2020 16:50:54.907, 4.12664e+0, 0.00000e+0, 9.24249e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 2.12245e+4, 0.00000e+0, 4.04118e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 4.12881e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.86996e+1, 0.00000e+0, 3.55874e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:55.964, 07/21/2020 16:50:55.901, 4.12667e+0, 0.00000e+0, 9.24299e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 2.12363e+4, 0.00000e+0, 4.07836e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.16685e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87035e+1, 0.00000e+0, 3.55892e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:56.947, 07/21/2020 16:50:56.895, 4.12666e+0, 0.00000e+0, 9.24276e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 2.12498e+4, 0.00000e+0, 4.08827e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.17703e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.86918e+1, 0.00000e+0, 3.55887e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:57.946, 07/21/2020 16:50:57.891, 4.12668e+0, 0.00000e+0, 9.24306e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 2.13852e+4, 0.00000e+0, 4.11056e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.20038e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.86956e+1, 0.00000e+0, 3.55934e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:58.941, 07/21/2020 16:50:58.884, 4.12653e+0, 0.00000e+0, 9.24082e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 2.13674e+4, 0.00000e+0, 4.13455e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 4.22482e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.86993e+1, 0.00000e+0, 3.55877e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:50:59.932, 07/21/2020 16:50:59.879, 4.12667e+0, 0.00000e+0, 9.24292e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 2.14926e+4, 0.00000e+0, 4.12114e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.21165e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.86924e+1, 0.00000e+0, 3.55921e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:00.931, 07/21/2020 16:51:00.874, 4.12655e+0, 0.00000e+0, 9.24122e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 2.15833e+4, 0.00000e+0, 4.11909e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.20996e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.86941e+1, 0.00000e+0, 3.55870e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:01.924, 07/21/2020 16:51:01.868, 4.12658e+0, 0.00000e+0, 9.24163e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 2.16737e+4, 0.00000e+0, 4.10580e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.19676e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.86932e+1, 0.00000e+0, 3.55899e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:02.918, 07/21/2020 16:51:02.862, 4.12667e+0, 0.00000e+0, 9.24287e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 2.15588e+4, 0.00000e+0, 4.08295e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.17291e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.86947e+1, 0.00000e+0, 3.55953e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:03.912, 07/21/2020 16:51:03.857, 4.12666e+0, 0.00000e+0, 9.24270e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 2.16838e+4, 0.00000e+0, 4.05582e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 4.14572e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.86883e+1, 0.00000e+0, 3.55860e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:04.907, 07/21/2020 16:51:04.852, 4.12663e+0, 0.00000e+0, 9.24239e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 2.16202e+4, 0.00000e+0, 4.05926e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 4.14897e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.86941e+1, 0.00000e+0, 3.55877e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:05.898, 07/21/2020 16:51:05.847, 4.12655e+0, 0.00000e+0, 9.24114e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 2.15675e+4, 0.00000e+0, 4.05955e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.14904e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.86988e+1, 0.00000e+0, 3.55833e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:06.894, 07/21/2020 16:51:06.840, 4.12661e+0, 0.00000e+0, 9.24198e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 2.15207e+4, 0.00000e+0, 4.08421e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.17404e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.86882e+1, 0.00000e+0, 3.55745e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:07.888, 07/21/2020 16:51:07.835, 4.12653e+0, 0.00000e+0, 9.24083e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 2.16693e+4, 0.00000e+0, 4.09161e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.18223e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.86836e+1, 0.00000e+0, 3.55766e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:08.889, 07/21/2020 16:51:08.831, 4.12654e+0, 0.00000e+0, 9.24094e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 2.16659e+4, 0.00000e+0, 4.10628e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.19722e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.86842e+1, 0.00000e+0, 3.55826e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:09.874, 07/21/2020 16:51:09.824, 4.12663e+0, 0.00000e+0, 9.24240e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 2.17769e+4, 0.00000e+0, 4.10088e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.19217e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.86859e+1, 0.00000e+0, 3.55825e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:10.873, 07/21/2020 16:51:10.819, 4.12672e+0, 0.00000e+0, 9.24370e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 2.16765e+4, 0.00000e+0, 4.12301e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 4.21436e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.86895e+1, 0.00000e+0, 3.55882e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:11.865, 07/21/2020 16:51:11.815, 4.12667e+0, 0.00000e+0, 9.24288e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 2.18007e+4, 0.00000e+0, 4.12343e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.21533e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.86837e+1, 0.00000e+0, 3.55856e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:12.863, 07/21/2020 16:51:12.808, 4.12661e+0, 0.00000e+0, 9.24207e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 2.16550e+4, 0.00000e+0, 4.13549e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.22702e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.86879e+1, 0.00000e+0, 3.55812e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:13.872, 07/21/2020 16:51:13.802, 4.12664e+0, 0.00000e+0, 9.24242e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 2.17166e+4, 0.00000e+0, 4.14817e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.24026e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.86805e+1, 0.00000e+0, 3.55742e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:14.850, 07/21/2020 16:51:14.798, 4.12669e+0, 0.00000e+0, 9.24323e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 2.18119e+4, 0.00000e+0, 4.14231e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.23467e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86834e+1, 0.00000e+0, 3.55744e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:15.847, 07/21/2020 16:51:15.792, 4.12667e+0, 0.00000e+0, 9.24294e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.17434e+4, 0.00000e+0, 4.12037e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.21195e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.86878e+1, 0.00000e+0, 3.55824e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:51:16.840, 07/21/2020 16:51:16.786, 4.12669e+0, 0.00000e+0, 9.24320e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 2.16796e+4, 0.00000e+0, 4.11599e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.20720e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.86831e+1, 0.00000e+0, 3.55787e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:17.834, 07/21/2020 16:51:17.782, 4.12657e+0, 0.00000e+0, 9.24147e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 2.17535e+4, 0.00000e+0, 4.08392e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.17473e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.86896e+1, 0.00000e+0, 3.55740e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:18.831, 07/21/2020 16:51:18.775, 4.12671e+0, 0.00000e+0, 9.24351e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 2.15526e+4, 0.00000e+0, 4.06362e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 4.15313e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.86861e+1, 0.00000e+0, 3.55692e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:19.822, 07/21/2020 16:51:19.770, 4.12657e+0, 0.00000e+0, 9.24146e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 2.16758e+4, 0.00000e+0, 4.05299e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 4.14278e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.86915e+1, 0.00000e+0, 3.55721e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:20.813, 07/21/2020 16:51:20.764, 4.12657e+0, 0.00000e+0, 9.24146e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 2.16668e+4, 0.00000e+0, 4.04970e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.13939e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.86900e+1, 0.00000e+0, 3.55668e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:21.820, 07/21/2020 16:51:21.760, 4.12666e+0, 0.00000e+0, 9.24277e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 2.16133e+4, 0.00000e+0, 4.04153e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 4.13081e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.86865e+1, 0.00000e+0, 3.55699e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:22.806, 07/21/2020 16:51:22.753, 4.12657e+0, 0.00000e+0, 9.24143e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 2.15641e+4, 0.00000e+0, 4.05744e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 4.14686e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.86849e+1, 0.00000e+0, 3.55683e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:23.806, 07/21/2020 16:51:23.748, 4.12670e+0, 0.00000e+0, 9.24339e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 2.16870e+4, 0.00000e+0, 4.07155e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.16180e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.86882e+1, 0.00000e+0, 3.55817e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:24.795, 07/21/2020 16:51:24.742, 4.12667e+0, 0.00000e+0, 9.24286e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 2.16808e+4, 0.00000e+0, 4.10925e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 4.20031e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.86789e+1, 0.00000e+0, 3.55807e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:25.801, 07/21/2020 16:51:25.737, 4.12666e+0, 0.00000e+0, 9.24281e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 2.17875e+4, 0.00000e+0, 4.13171e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 4.22374e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.86802e+1, 0.00000e+0, 3.55762e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:26.787, 07/21/2020 16:51:26.731, 4.12656e+0, 0.00000e+0, 9.24128e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 2.17000e+4, 0.00000e+0, 4.15309e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.24521e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.86862e+1, 0.00000e+0, 3.55712e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:27.783, 07/21/2020 16:51:27.726, 4.12656e+0, 0.00000e+0, 9.24123e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 2.16129e+4, 0.00000e+0, 4.18034e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.27269e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.86898e+1, 0.00000e+0, 3.55777e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:51:28.774, 07/21/2020 16:51:28.720, 4.12668e+0, 0.00000e+0, 9.24308e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 2.16765e+4, 0.00000e+0, 4.14996e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.24191e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.86863e+1, 0.00000e+0, 3.55738e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
