SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:50:28.972, 07/21/2020 14:50:28.916, 4.13184e+0, 0.00000e+0, 9.31923e+1, 0.00000e+0, 2.05740e+0, 0.00000e+0, 2.11509e+4, 0.00000e+0, 1.78953e+3, 0.00000e+0, 2.10185e+0, 0.00000e+0, 1.82819e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87780e+1, 0.00000e+0, 3.59374e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:29.968, 07/21/2020 14:50:29.911, 4.13187e+0, 0.00000e+0, 9.31967e+1, 0.00000e+0, 2.05658e+0, 0.00000e+0, 2.12163e+4, 0.00000e+0, 1.86653e+3, 0.00000e+0, 2.10116e+0, 0.00000e+0, 1.90699e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.87731e+1, 0.00000e+0, 3.59369e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:30.959, 07/21/2020 14:50:30.905, 4.13175e+0, 0.00000e+0, 9.31789e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 2.12864e+4, 0.00000e+0, 1.92272e+3, 0.00000e+0, 2.09793e+0, 0.00000e+0, 1.96453e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.87735e+1, 0.00000e+0, 3.59392e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:31.954, 07/21/2020 14:50:31.900, 4.13172e+0, 0.00000e+0, 9.31740e+1, 0.00000e+0, 2.05821e+0, 0.00000e+0, 2.10808e+4, 0.00000e+0, 1.96312e+3, 0.00000e+0, 2.10253e+0, 0.00000e+0, 2.00540e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87803e+1, 0.00000e+0, 3.59382e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:32.949, 07/21/2020 14:50:32.895, 4.13171e+0, 0.00000e+0, 9.31727e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 2.09748e+4, 0.00000e+0, 1.99289e+3, 0.00000e+0, 2.09706e+0, 0.00000e+0, 2.03559e+3, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.87747e+1, 0.00000e+0, 3.59339e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:33.941, 07/21/2020 14:50:33.888, 4.13178e+0, 0.00000e+0, 9.31826e+1, 0.00000e+0, 2.05601e+0, 0.00000e+0, 2.10158e+4, 0.00000e+0, 2.01807e+3, 0.00000e+0, 2.10014e+0, 0.00000e+0, 2.06139e+3, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.87732e+1, 0.00000e+0, 3.59390e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:34.930, 07/21/2020 14:50:34.883, 4.13164e+0, 0.00000e+0, 9.31625e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 2.09832e+4, 0.00000e+0, 2.03400e+3, 0.00000e+0, 2.09537e+0, 0.00000e+0, 2.07760e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87735e+1, 0.00000e+0, 3.59317e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:35.934, 07/21/2020 14:50:35.878, 4.13166e+0, 0.00000e+0, 9.31648e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 2.09293e+4, 0.00000e+0, 2.04903e+3, 0.00000e+0, 2.09625e+0, 0.00000e+0, 2.09283e+3, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.87715e+1, 0.00000e+0, 3.59346e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:36.926, 07/21/2020 14:50:36.873, 4.13172e+0, 0.00000e+0, 9.31739e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 2.09369e+4, 0.00000e+0, 2.06040e+3, 0.00000e+0, 2.09670e+0, 0.00000e+0, 2.10446e+3, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.87698e+1, 0.00000e+0, 3.59393e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:37.925, 07/21/2020 14:50:37.867, 4.13176e+0, 0.00000e+0, 9.31800e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 2.11059e+4, 0.00000e+0, 2.06961e+3, 0.00000e+0, 2.09654e+0, 0.00000e+0, 2.11424e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87698e+1, 0.00000e+0, 3.59407e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:38.912, 07/21/2020 14:50:38.862, 4.13174e+0, 0.00000e+0, 9.31774e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, 2.08351e+4, 0.00000e+0, 2.07616e+3, 0.00000e+0, 2.09517e+0, 0.00000e+0, 2.12034e+3, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.87649e+1, 0.00000e+0, 3.59342e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:39.915, 07/21/2020 14:50:39.856, 4.13188e+0, 0.00000e+0, 9.31980e+1, 0.00000e+0, 2.05004e+0, 0.00000e+0, 2.09232e+4, 0.00000e+0, 2.08128e+3, 0.00000e+0, 2.09385e+0, 0.00000e+0, 2.12576e+3, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.87712e+1, 0.00000e+0, 3.59390e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:40.905, 07/21/2020 14:50:40.850, 4.13167e+0, 0.00000e+0, 9.31672e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 2.07916e+4, 0.00000e+0, 2.08722e+3, 0.00000e+0, 2.09369e+0, 0.00000e+0, 2.13154e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87696e+1, 0.00000e+0, 3.59406e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:41.899, 07/21/2020 14:50:41.846, 4.13174e+0, 0.00000e+0, 9.31764e+1, 0.00000e+0, 2.05054e+0, 0.00000e+0, 2.08449e+4, 0.00000e+0, 2.09133e+3, 0.00000e+0, 2.09419e+0, 0.00000e+0, 2.13585e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.87706e+1, 0.00000e+0, 3.59522e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:42.892, 07/21/2020 14:50:42.839, 4.13173e+0, 0.00000e+0, 9.31751e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 2.06923e+4, 0.00000e+0, 2.09356e+3, 0.00000e+0, 2.09394e+0, 0.00000e+0, 2.13779e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.87741e+1, 0.00000e+0, 3.59655e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:50:43.900, 07/21/2020 14:50:43.834, 4.13177e+0, 0.00000e+0, 9.31821e+1, 0.00000e+0, 2.05166e+0, 0.00000e+0, 2.08549e+4, 0.00000e+0, 2.09551e+3, 0.00000e+0, 2.09536e+0, 0.00000e+0, 2.14014e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87694e+1, 0.00000e+0, 3.59718e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:44.898, 07/21/2020 14:50:44.828, 4.13183e+0, 0.00000e+0, 9.31898e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 2.07554e+4, 0.00000e+0, 2.09123e+3, 0.00000e+0, 2.09877e+0, 0.00000e+0, 2.13555e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87667e+1, 0.00000e+0, 3.59776e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:45.890, 07/21/2020 14:50:45.823, 4.13170e+0, 0.00000e+0, 9.31711e+1, 0.00000e+0, 2.05376e+0, 0.00000e+0, 2.08040e+4, 0.00000e+0, 1.97608e+3, 0.00000e+0, 2.09739e+0, 0.00000e+0, 2.01806e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87632e+1, 0.00000e+0, 3.59820e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:46.883, 07/21/2020 14:50:46.819, 4.13169e+0, 0.00000e+0, 9.31702e+1, 0.00000e+0, 2.06486e+0, 0.00000e+0, 2.08163e+4, 0.00000e+0, 1.70873e+3, 0.00000e+0, 2.10876e+0, 0.00000e+0, 1.74506e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87679e+1, 0.00000e+0, 3.59848e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:47.882, 07/21/2020 14:50:47.812, 4.13161e+0, 0.00000e+0, 9.31582e+1, 0.00000e+0, 2.05795e+0, 0.00000e+0, 2.10437e+4, 0.00000e+0, 1.41534e+3, 0.00000e+0, 2.10219e+0, 0.00000e+0, 1.44576e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87668e+1, 0.00000e+0, 3.59946e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:48.874, 07/21/2020 14:50:48.807, 4.13178e+0, 0.00000e+0, 9.31825e+1, 0.00000e+0, 2.05054e+0, 0.00000e+0, 2.11745e+4, 0.00000e+0, 1.16758e+3, 0.00000e+0, 2.09490e+0, 0.00000e+0, 1.19284e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87637e+1, 0.00000e+0, 3.60001e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:49.867, 07/21/2020 14:50:49.802, 4.13178e+0, 0.00000e+0, 9.31825e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 2.10857e+4, 0.00000e+0, 9.75372e+2, 0.00000e+0, 2.08835e+0, 0.00000e+0, 9.96381e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87617e+1, 0.00000e+0, 3.59963e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:50.857, 07/21/2020 14:50:50.796, 4.13163e+0, 0.00000e+0, 9.31605e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 2.14655e+4, 0.00000e+0, 8.32280e+2, 0.00000e+0, 2.07905e+0, 0.00000e+0, 8.50537e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87622e+1, 0.00000e+0, 3.59865e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:51.845, 07/21/2020 14:50:51.791, 4.13155e+0, 0.00000e+0, 9.31493e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 2.13309e+4, 0.00000e+0, 7.26452e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 7.42286e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87601e+1, 0.00000e+0, 3.59839e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:52.841, 07/21/2020 14:50:52.785, 4.13164e+0, 0.00000e+0, 9.31616e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 2.12902e+4, 0.00000e+0, 6.48480e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 6.62586e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87609e+1, 0.00000e+0, 3.59828e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:53.836, 07/21/2020 14:50:53.779, 4.13178e+0, 0.00000e+0, 9.31835e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 2.11999e+4, 0.00000e+0, 5.90809e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 6.03605e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87624e+1, 0.00000e+0, 3.59868e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:54.826, 07/21/2020 14:50:54.774, 4.13182e+0, 0.00000e+0, 9.31895e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 2.12763e+4, 0.00000e+0, 5.48167e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 5.60084e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87722e+1, 0.00000e+0, 3.59911e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:55.829, 07/21/2020 14:50:55.768, 4.13175e+0, 0.00000e+0, 9.31782e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 2.12995e+4, 0.00000e+0, 5.14976e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 5.26183e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87618e+1, 0.00000e+0, 3.59861e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:56.824, 07/21/2020 14:50:56.763, 4.13169e+0, 0.00000e+0, 9.31693e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.11494e+4, 0.00000e+0, 4.88864e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 4.99427e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87625e+1, 0.00000e+0, 3.59800e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:57.808, 07/21/2020 14:50:57.758, 4.13174e+0, 0.00000e+0, 9.31767e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 2.12506e+4, 0.00000e+0, 4.69182e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.79369e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87622e+1, 0.00000e+0, 3.59879e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:58.805, 07/21/2020 14:50:58.752, 4.13177e+0, 0.00000e+0, 9.31810e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 2.10715e+4, 0.00000e+0, 4.53920e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 4.63691e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.87655e+1, 0.00000e+0, 3.59875e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:50:59.799, 07/21/2020 14:50:59.746, 4.13173e+0, 0.00000e+0, 9.31761e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 2.12549e+4, 0.00000e+0, 4.43610e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 4.53243e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87602e+1, 0.00000e+0, 3.59875e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:00.802, 07/21/2020 14:51:00.748, 4.13172e+0, 0.00000e+0, 9.31746e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 2.11368e+4, 0.00000e+0, 4.35228e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.44626e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87595e+1, 0.00000e+0, 3.59888e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:01.796, 07/21/2020 14:51:01.743, 4.13154e+0, 0.00000e+0, 9.31476e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 2.11868e+4, 0.00000e+0, 4.29479e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 4.38775e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87587e+1, 0.00000e+0, 3.59767e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:02.793, 07/21/2020 14:51:02.736, 4.13172e+0, 0.00000e+0, 9.31741e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 2.11598e+4, 0.00000e+0, 4.24845e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.34029e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87605e+1, 0.00000e+0, 3.59835e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:03.778, 07/21/2020 14:51:03.731, 4.13177e+0, 0.00000e+0, 9.31812e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 2.12237e+4, 0.00000e+0, 4.22869e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 4.32039e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87600e+1, 0.00000e+0, 3.59793e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:04.783, 07/21/2020 14:51:04.727, 4.13164e+0, 0.00000e+0, 9.31616e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 2.11478e+4, 0.00000e+0, 4.18421e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.27461e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87620e+1, 0.00000e+0, 3.59755e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:05.773, 07/21/2020 14:51:05.721, 4.13187e+0, 0.00000e+0, 9.31959e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 2.10192e+4, 0.00000e+0, 4.16732e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.25679e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87633e+1, 0.00000e+0, 3.59818e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:06.770, 07/21/2020 14:51:06.715, 4.13179e+0, 0.00000e+0, 9.31838e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 2.11397e+4, 0.00000e+0, 4.15015e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 4.23977e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.59818e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:07.766, 07/21/2020 14:51:07.709, 4.13162e+0, 0.00000e+0, 9.31594e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 2.12081e+4, 0.00000e+0, 4.16539e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.25565e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87656e+1, 0.00000e+0, 3.59802e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:08.761, 07/21/2020 14:51:08.704, 4.13156e+0, 0.00000e+0, 9.31511e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 2.11262e+4, 0.00000e+0, 4.15363e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 4.24328e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87619e+1, 0.00000e+0, 3.59705e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:09.758, 07/21/2020 14:51:09.698, 4.13172e+0, 0.00000e+0, 9.31742e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 2.11595e+4, 0.00000e+0, 4.13239e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 4.22172e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87645e+1, 0.00000e+0, 3.59811e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:10.746, 07/21/2020 14:51:10.693, 4.13186e+0, 0.00000e+0, 9.31940e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.13418e+4, 0.00000e+0, 4.11530e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.20504e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87688e+1, 0.00000e+0, 3.59839e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:11.741, 07/21/2020 14:51:11.688, 4.13184e+0, 0.00000e+0, 9.31922e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 2.10992e+4, 0.00000e+0, 4.10486e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.19334e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87683e+1, 0.00000e+0, 3.59872e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:12.736, 07/21/2020 14:51:12.683, 4.13185e+0, 0.00000e+0, 9.31927e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 2.11744e+4, 0.00000e+0, 4.08651e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 4.17491e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87688e+1, 0.00000e+0, 3.59887e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:51:13.732, 07/21/2020 14:51:13.677, 4.13175e+0, 0.00000e+0, 9.31789e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 2.12815e+4, 0.00000e+0, 4.08430e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 4.17311e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87673e+1, 0.00000e+0, 3.59859e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
