SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:29:20.086, 07/21/2020 13:29:20.031, 4.13732e+0, 0.00000e+0, 9.40000e+1, 0.00000e+0, 3.62760e+0, 0.00000e+0, 2.02194e+4, 0.00000e+0, 1.38964e+3, 0.00000e+0, 3.70246e+0, 0.00000e+0, 1.41832e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.71611e+1, 0.00000e+0, 3.46597e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:21.077, 07/21/2020 13:29:21.026, 4.13725e+0, 0.00000e+0, 9.39902e+1, 0.00000e+0, 3.63417e+0, 0.00000e+0, 2.02794e+4, 0.00000e+0, 1.39039e+3, 0.00000e+0, 3.70940e+0, 0.00000e+0, 1.41917e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.71628e+1, 0.00000e+0, 3.46671e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:22.073, 07/21/2020 13:29:22.020, 4.13728e+0, 0.00000e+0, 9.39943e+1, 0.00000e+0, 3.63113e+0, 0.00000e+0, 2.03465e+4, 0.00000e+0, 1.39158e+3, 0.00000e+0, 3.70654e+0, 0.00000e+0, 1.42048e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.71599e+1, 0.00000e+0, 3.46704e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:23.069, 07/21/2020 13:29:23.015, 4.13727e+0, 0.00000e+0, 9.39925e+1, 0.00000e+0, 3.63587e+0, 0.00000e+0, 2.02131e+4, 0.00000e+0, 1.39369e+3, 0.00000e+0, 3.71088e+0, 0.00000e+0, 1.42245e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.71594e+1, 0.00000e+0, 3.46693e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:24.064, 07/21/2020 13:29:24.009, 4.13737e+0, 0.00000e+0, 9.40073e+1, 0.00000e+0, 3.63397e+0, 0.00000e+0, 2.02523e+4, 0.00000e+0, 1.39398e+3, 0.00000e+0, 3.70909e+0, 0.00000e+0, 1.42280e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.71572e+1, 0.00000e+0, 3.46719e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:25.061, 07/21/2020 13:29:25.005, 4.13737e+0, 0.00000e+0, 9.40068e+1, 0.00000e+0, 3.63524e+0, 0.00000e+0, 2.04227e+4, 0.00000e+0, 1.39546e+3, 0.00000e+0, 3.71103e+0, 0.00000e+0, 1.42455e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.71552e+1, 0.00000e+0, 3.46801e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:26.050, 07/21/2020 13:29:25.999, 4.13731e+0, 0.00000e+0, 9.39985e+1, 0.00000e+0, 3.63765e+0, 0.00000e+0, 2.03410e+4, 0.00000e+0, 1.39736e+3, 0.00000e+0, 3.71318e+0, 0.00000e+0, 1.42638e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.71526e+1, 0.00000e+0, 3.46889e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:27.047, 07/21/2020 13:29:26.994, 4.13715e+0, 0.00000e+0, 9.39747e+1, 0.00000e+0, 3.63363e+0, 0.00000e+0, 2.02744e+4, 0.00000e+0, 1.39835e+3, 0.00000e+0, 3.70882e+0, 0.00000e+0, 1.42728e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.71502e+1, 0.00000e+0, 3.46869e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:28.043, 07/21/2020 13:29:27.989, 4.13712e+0, 0.00000e+0, 9.39712e+1, 0.00000e+0, 3.63245e+0, 0.00000e+0, 2.02712e+4, 0.00000e+0, 1.40053e+3, 0.00000e+0, 3.70761e+0, 0.00000e+0, 1.42951e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.71603e+1, 0.00000e+0, 3.46855e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:29.040, 07/21/2020 13:29:28.983, 4.13732e+0, 0.00000e+0, 9.39998e+1, 0.00000e+0, 3.63318e+0, 0.00000e+0, 2.03589e+4, 0.00000e+0, 1.39953e+3, 0.00000e+0, 3.70869e+0, 0.00000e+0, 1.42862e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.71579e+1, 0.00000e+0, 3.46896e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:30.029, 07/21/2020 13:29:29.976, 4.13739e+0, 0.00000e+0, 9.40101e+1, 0.00000e+0, 3.63072e+0, 0.00000e+0, 2.03880e+4, 0.00000e+0, 1.40366e+3, 0.00000e+0, 3.70628e+0, 0.00000e+0, 1.43288e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.71585e+1, 0.00000e+0, 3.46913e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:31.023, 07/21/2020 13:29:30.971, 4.13724e+0, 0.00000e+0, 9.39885e+1, 0.00000e+0, 3.63301e+0, 0.00000e+0, 2.02287e+4, 0.00000e+0, 1.40311e+3, 0.00000e+0, 3.70802e+0, 0.00000e+0, 1.43208e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.71609e+1, 0.00000e+0, 3.46903e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:32.019, 07/21/2020 13:29:31.966, 4.13722e+0, 0.00000e+0, 9.39855e+1, 0.00000e+0, 3.63001e+0, 0.00000e+0, 2.04036e+4, 0.00000e+0, 1.40534e+3, 0.00000e+0, 3.70562e+0, 0.00000e+0, 1.43461e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.71580e+1, 0.00000e+0, 3.46935e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:33.014, 07/21/2020 13:29:32.960, 4.13731e+0, 0.00000e+0, 9.39992e+1, 0.00000e+0, 3.63159e+0, 0.00000e+0, 2.01446e+4, 0.00000e+0, 1.40490e+3, 0.00000e+0, 3.70626e+0, 0.00000e+0, 1.43379e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.71559e+1, 0.00000e+0, 3.46913e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:34.010, 07/21/2020 13:29:33.954, 4.13728e+0, 0.00000e+0, 9.39939e+1, 0.00000e+0, 3.62561e+0, 0.00000e+0, 2.02199e+4, 0.00000e+0, 1.40571e+3, 0.00000e+0, 3.70044e+0, 0.00000e+0, 1.43472e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.71545e+1, 0.00000e+0, 3.46942e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:35.002, 07/21/2020 13:29:34.950, 4.13718e+0, 0.00000e+0, 9.39789e+1, 0.00000e+0, 3.63090e+0, 0.00000e+0, 2.03670e+4, 0.00000e+0, 1.40722e+3, 0.00000e+0, 3.70639e+0, 0.00000e+0, 1.43648e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.71572e+1, 0.00000e+0, 3.46973e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:36.002, 07/21/2020 13:29:35.943, 4.13726e+0, 0.00000e+0, 9.39914e+1, 0.00000e+0, 3.63372e+0, 0.00000e+0, 2.02175e+4, 0.00000e+0, 1.41032e+3, 0.00000e+0, 3.70870e+0, 0.00000e+0, 1.43942e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.71539e+1, 0.00000e+0, 3.47024e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:36.988, 07/21/2020 13:29:36.938, 4.13722e+0, 0.00000e+0, 9.39854e+1, 0.00000e+0, 3.63202e+0, 0.00000e+0, 2.03593e+4, 0.00000e+0, 1.40997e+3, 0.00000e+0, 3.70750e+0, 0.00000e+0, 1.43927e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.71571e+1, 0.00000e+0, 3.47044e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:37.986, 07/21/2020 13:29:37.932, 4.13718e+0, 0.00000e+0, 9.39787e+1, 0.00000e+0, 3.62550e+0, 0.00000e+0, 2.03849e+4, 0.00000e+0, 1.40997e+3, 0.00000e+0, 3.70094e+0, 0.00000e+0, 1.43931e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.71581e+1, 0.00000e+0, 3.47024e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:38.981, 07/21/2020 13:29:38.927, 4.13725e+0, 0.00000e+0, 9.39899e+1, 0.00000e+0, 3.63014e+0, 0.00000e+0, 2.02672e+4, 0.00000e+0, 1.41414e+3, 0.00000e+0, 3.70523e+0, 0.00000e+0, 1.44339e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.71595e+1, 0.00000e+0, 3.46989e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:39.984, 07/21/2020 13:29:39.922, 4.13723e+0, 0.00000e+0, 9.39871e+1, 0.00000e+0, 3.62985e+0, 0.00000e+0, 2.03466e+4, 0.00000e+0, 1.41238e+3, 0.00000e+0, 3.70524e+0, 0.00000e+0, 1.44171e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.71601e+1, 0.00000e+0, 3.47046e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:40.972, 07/21/2020 13:29:40.916, 4.13720e+0, 0.00000e+0, 9.39829e+1, 0.00000e+0, 3.63284e+0, 0.00000e+0, 2.03076e+4, 0.00000e+0, 1.41267e+3, 0.00000e+0, 3.70815e+0, 0.00000e+0, 1.44196e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.71608e+1, 0.00000e+0, 3.47066e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:41.964, 07/21/2020 13:29:41.911, 4.13707e+0, 0.00000e+0, 9.39636e+1, 0.00000e+0, 3.63091e+0, 0.00000e+0, 2.03724e+4, 0.00000e+0, 1.41421e+3, 0.00000e+0, 3.70642e+0, 0.00000e+0, 1.44362e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.71613e+1, 0.00000e+0, 3.47014e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:42.966, 07/21/2020 13:29:42.905, 4.13716e+0, 0.00000e+0, 9.39765e+1, 0.00000e+0, 3.63134e+0, 0.00000e+0, 2.02295e+4, 0.00000e+0, 1.41519e+3, 0.00000e+0, 3.70632e+0, 0.00000e+0, 1.44441e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.71636e+1, 0.00000e+0, 3.46955e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:29:43.954, 07/21/2020 13:29:43.901, 4.13720e+0, 0.00000e+0, 9.39826e+1, 0.00000e+0, 3.62801e+0, 0.00000e+0, 2.02417e+4, 0.00000e+0, 1.41389e+3, 0.00000e+0, 3.70297e+0, 0.00000e+0, 1.44310e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.71558e+1, 0.00000e+0, 3.47016e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:44.948, 07/21/2020 13:29:44.894, 4.13723e+0, 0.00000e+0, 9.39874e+1, 0.00000e+0, 3.62905e+0, 0.00000e+0, 2.02687e+4, 0.00000e+0, 1.41753e+3, 0.00000e+0, 3.70413e+0, 0.00000e+0, 1.44686e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.71576e+1, 0.00000e+0, 3.47105e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:45.937, 07/21/2020 13:29:45.890, 4.13724e+0, 0.00000e+0, 9.39876e+1, 0.00000e+0, 3.62621e+0, 0.00000e+0, 2.02937e+4, 0.00000e+0, 1.41870e+3, 0.00000e+0, 3.70132e+0, 0.00000e+0, 1.44809e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.71643e+1, 0.00000e+0, 3.47113e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:46.945, 07/21/2020 13:29:46.891, 4.13724e+0, 0.00000e+0, 9.39882e+1, 0.00000e+0, 3.62589e+0, 0.00000e+0, 2.03534e+4, 0.00000e+0, 1.41966e+3, 0.00000e+0, 3.70122e+0, 0.00000e+0, 1.44915e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.71689e+1, 0.00000e+0, 3.47133e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:47.941, 07/21/2020 13:29:47.884, 4.13734e+0, 0.00000e+0, 9.40032e+1, 0.00000e+0, 3.62832e+0, 0.00000e+0, 2.03896e+4, 0.00000e+0, 1.42061e+3, 0.00000e+0, 3.70384e+0, 0.00000e+0, 1.45018e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.71684e+1, 0.00000e+0, 3.47107e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:48.931, 07/21/2020 13:29:48.880, 4.13705e+0, 0.00000e+0, 9.39607e+1, 0.00000e+0, 3.63130e+0, 0.00000e+0, 2.02427e+4, 0.00000e+0, 1.41946e+3, 0.00000e+0, 3.70633e+0, 0.00000e+0, 1.44878e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.71713e+1, 0.00000e+0, 3.47070e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:49.928, 07/21/2020 13:29:49.874, 4.13729e+0, 0.00000e+0, 9.39958e+1, 0.00000e+0, 3.63202e+0, 0.00000e+0, 2.03753e+4, 0.00000e+0, 1.42063e+3, 0.00000e+0, 3.70757e+0, 0.00000e+0, 1.45018e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.71711e+1, 0.00000e+0, 3.47157e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:50.919, 07/21/2020 13:29:50.869, 4.13723e+0, 0.00000e+0, 9.39866e+1, 0.00000e+0, 3.62807e+0, 0.00000e+0, 2.02719e+4, 0.00000e+0, 1.42168e+3, 0.00000e+0, 3.70314e+0, 0.00000e+0, 1.45110e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.71686e+1, 0.00000e+0, 3.47171e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:51.917, 07/21/2020 13:29:51.863, 4.13727e+0, 0.00000e+0, 9.39927e+1, 0.00000e+0, 3.62819e+0, 0.00000e+0, 2.01547e+4, 0.00000e+0, 1.42507e+3, 0.00000e+0, 3.70282e+0, 0.00000e+0, 1.45439e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.71744e+1, 0.00000e+0, 3.47146e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:52.913, 07/21/2020 13:29:52.857, 4.13730e+0, 0.00000e+0, 9.39972e+1, 0.00000e+0, 3.63287e+0, 0.00000e+0, 2.02522e+4, 0.00000e+0, 1.42288e+3, 0.00000e+0, 3.70796e+0, 0.00000e+0, 1.45229e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.71685e+1, 0.00000e+0, 3.47106e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:53.908, 07/21/2020 13:29:53.852, 4.13734e+0, 0.00000e+0, 9.40023e+1, 0.00000e+0, 3.63267e+0, 0.00000e+0, 2.01949e+4, 0.00000e+0, 1.42220e+3, 0.00000e+0, 3.70754e+0, 0.00000e+0, 1.45151e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.71773e+1, 0.00000e+0, 3.47165e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:54.900, 07/21/2020 13:29:54.847, 4.13725e+0, 0.00000e+0, 9.39896e+1, 0.00000e+0, 3.63459e+0, 0.00000e+0, 2.05223e+4, 0.00000e+0, 1.42454e+3, 0.00000e+0, 3.71074e+0, 0.00000e+0, 1.45439e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.71723e+1, 0.00000e+0, 3.47196e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:55.893, 07/21/2020 13:29:55.840, 4.13722e+0, 0.00000e+0, 9.39851e+1, 0.00000e+0, 3.63132e+0, 0.00000e+0, 2.01718e+4, 0.00000e+0, 1.42501e+3, 0.00000e+0, 3.70608e+0, 0.00000e+0, 1.45435e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.71740e+1, 0.00000e+0, 3.47161e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:56.895, 07/21/2020 13:29:56.835, 4.13715e+0, 0.00000e+0, 9.39749e+1, 0.00000e+0, 3.62902e+0, 0.00000e+0, 2.01965e+4, 0.00000e+0, 1.42685e+3, 0.00000e+0, 3.70382e+0, 0.00000e+0, 1.45627e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.71744e+1, 0.00000e+0, 3.47125e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:57.890, 07/21/2020 13:29:57.830, 4.13733e+0, 0.00000e+0, 9.40016e+1, 0.00000e+0, 3.63487e+0, 0.00000e+0, 2.00951e+4, 0.00000e+0, 1.42456e+3, 0.00000e+0, 3.70941e+0, 0.00000e+0, 1.45377e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.71775e+1, 0.00000e+0, 3.47225e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:58.877, 07/21/2020 13:29:58.825, 4.13718e+0, 0.00000e+0, 9.39798e+1, 0.00000e+0, 3.63279e+0, 0.00000e+0, 2.01206e+4, 0.00000e+0, 1.42673e+3, 0.00000e+0, 3.70738e+0, 0.00000e+0, 1.45603e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.71797e+1, 0.00000e+0, 3.47260e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:29:59.873, 07/21/2020 13:29:59.819, 4.13713e+0, 0.00000e+0, 9.39720e+1, 0.00000e+0, 3.63376e+0, 0.00000e+0, 2.03590e+4, 0.00000e+0, 1.42668e+3, 0.00000e+0, 3.70927e+0, 0.00000e+0, 1.45633e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.71939e+1, 0.00000e+0, 3.47208e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:00.873, 07/21/2020 13:30:00.813, 4.13734e+0, 0.00000e+0, 9.40029e+1, 0.00000e+0, 3.64153e+0, 0.00000e+0, 2.01720e+4, 0.00000e+0, 1.42661e+3, 0.00000e+0, 3.71650e+0, 0.00000e+0, 1.45598e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.71765e+1, 0.00000e+0, 3.47260e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:01.864, 07/21/2020 13:30:01.808, 4.13730e+0, 0.00000e+0, 9.39970e+1, 0.00000e+0, 3.63497e+0, 0.00000e+0, 2.02226e+4, 0.00000e+0, 1.42942e+3, 0.00000e+0, 3.70999e+0, 0.00000e+0, 1.45892e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.71740e+1, 0.00000e+0, 3.47348e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:02.859, 07/21/2020 13:30:02.802, 4.13714e+0, 0.00000e+0, 9.39739e+1, 0.00000e+0, 3.63551e+0, 0.00000e+0, 2.02061e+4, 0.00000e+0, 1.42866e+3, 0.00000e+0, 3.71049e+0, 0.00000e+0, 1.45812e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.71852e+1, 0.00000e+0, 3.47281e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:03.864, 07/21/2020 13:30:03.797, 4.13734e+0, 0.00000e+0, 9.40036e+1, 0.00000e+0, 3.52738e+0, 0.00000e+0, 2.02263e+4, 0.00000e+0, 1.35918e+3, 0.00000e+0, 3.60020e+0, 0.00000e+0, 1.38724e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.71691e+1, 0.00000e+0, 3.47339e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:30:04.854, 07/21/2020 13:30:04.791, 4.13723e+0, 0.00000e+0, 9.39869e+1, 0.00000e+0, 3.23061e+0, 0.00000e+0, 2.02516e+4, 0.00000e+0, 1.17200e+3, 0.00000e+0, 3.29739e+0, 0.00000e+0, 1.19623e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.71779e+1, 0.00000e+0, 3.47271e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
