SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:24:36.906, 07/21/2020 12:24:36.848, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 2.23736e+4, 0.00000e+0, 3.87254e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 3.96116e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.55695e+1, 0.00000e+0, 3.36182e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:24:37.898, 07/21/2020 12:24:37.842, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 2.21565e+4, 0.00000e+0, 3.89772e+2, 0.00000e+0, 2.07058e+0, 0.00000e+0, 3.98604e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.55657e+1, 0.00000e+0, 3.36221e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:24:38.893, 07/21/2020 12:24:38.836, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 2.17960e+4, 0.00000e+0, 3.87408e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 3.96040e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.55673e+1, 0.00000e+0, 3.36294e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:24:39.886, 07/21/2020 12:24:39.831, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 2.17591e+4, 0.00000e+0, 3.85482e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 3.94057e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.55704e+1, 0.00000e+0, 3.36343e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:24:40.878, 07/21/2020 12:24:40.826, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 2.17491e+4, 0.00000e+0, 3.81047e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 3.89519e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.55705e+1, 0.00000e+0, 3.36368e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:24:41.875, 07/21/2020 12:24:41.819, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 2.14297e+4, 0.00000e+0, 3.79168e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 3.87471e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.55719e+1, 0.00000e+0, 3.36416e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:24:42.867, 07/21/2020 12:24:42.814, 4.16455e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 2.15034e+4, 0.00000e+0, 3.80428e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 3.88789e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.55724e+1, 0.00000e+0, 3.36437e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:24:43.861, 07/21/2020 12:24:43.810, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 2.11581e+4, 0.00000e+0, 3.81469e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 3.89714e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.55739e+1, 0.00000e+0, 3.36448e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:44.858, 07/21/2020 12:24:44.803, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 2.09632e+4, 0.00000e+0, 3.80517e+2, 0.00000e+0, 2.06870e+0, 0.00000e+0, 3.88664e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.55720e+1, 0.00000e+0, 3.36359e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:45.853, 07/21/2020 12:24:45.797, 4.16461e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 2.11218e+4, 0.00000e+0, 3.79828e+2, 0.00000e+0, 2.06915e+0, 0.00000e+0, 3.88024e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.55723e+1, 0.00000e+0, 3.36400e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:46.841, 07/21/2020 12:24:46.792, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 2.08655e+4, 0.00000e+0, 3.79222e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 3.87304e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.55660e+1, 0.00000e+0, 3.36441e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:47.845, 07/21/2020 12:24:47.786, 4.16463e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 2.09780e+4, 0.00000e+0, 3.79360e+2, 0.00000e+0, 2.06225e+0, 0.00000e+0, 3.87489e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.55603e+1, 0.00000e+0, 3.36466e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:48.834, 07/21/2020 12:24:48.781, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 2.08117e+4, 0.00000e+0, 3.76808e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 3.84816e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.55599e+1, 0.00000e+0, 3.36454e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:49.827, 07/21/2020 12:24:49.775, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 2.06746e+4, 0.00000e+0, 3.76001e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 3.83939e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.55865e+1, 0.00000e+0, 3.36367e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:50.823, 07/21/2020 12:24:50.770, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 2.06051e+4, 0.00000e+0, 3.76527e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 3.84448e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.55741e+1, 0.00000e+0, 3.36398e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:51.820, 07/21/2020 12:24:51.764, 4.16462e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 2.02480e+4, 0.00000e+0, 3.73826e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 3.81552e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.55755e+1, 0.00000e+0, 3.36419e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:52.816, 07/21/2020 12:24:52.759, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 2.01739e+4, 0.00000e+0, 3.74007e+2, 0.00000e+0, 2.05967e+0, 0.00000e+0, 3.81708e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.55822e+1, 0.00000e+0, 3.36382e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:53.803, 07/21/2020 12:24:53.754, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 1.99364e+4, 0.00000e+0, 3.74432e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 3.82049e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.55847e+1, 0.00000e+0, 3.36408e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:54.808, 07/21/2020 12:24:54.749, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 1.99158e+4, 0.00000e+0, 3.79148e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 3.86853e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.55823e+1, 0.00000e+0, 3.36386e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:55.803, 07/21/2020 12:24:55.743, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.94967e+4, 0.00000e+0, 3.92253e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 4.00053e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.55770e+1, 0.00000e+0, 3.36373e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:56.791, 07/21/2020 12:24:56.737, 4.16463e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.96651e+4, 0.00000e+0, 3.90419e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 3.98251e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.55740e+1, 0.00000e+0, 3.36440e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:57.780, 07/21/2020 12:24:57.733, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 1.94485e+4, 0.00000e+0, 3.86656e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 3.94325e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.55738e+1, 0.00000e+0, 3.36442e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:58.779, 07/21/2020 12:24:58.726, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 1.90108e+4, 0.00000e+0, 3.83093e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 3.90517e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.55855e+1, 0.00000e+0, 3.36390e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:24:59.771, 07/21/2020 12:24:59.722, 4.16450e+0, 0.00000e+0, 9.80095e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 1.91762e+4, 0.00000e+0, 3.80360e+2, 0.00000e+0, 2.06499e+0, 0.00000e+0, 3.87796e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.55799e+1, 0.00000e+0, 3.36385e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:00.765, 07/21/2020 12:25:00.717, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 1.90602e+4, 0.00000e+0, 3.79049e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 3.86414e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.55777e+1, 0.00000e+0, 3.36357e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:01.774, 07/21/2020 12:25:01.711, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 1.89572e+4, 0.00000e+0, 3.78144e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 3.85451e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.55891e+1, 0.00000e+0, 3.36329e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:02.760, 07/21/2020 12:25:02.706, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 1.89180e+4, 0.00000e+0, 3.82533e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 3.89909e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.55747e+1, 0.00000e+0, 3.36363e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:03.752, 07/21/2020 12:25:03.700, 4.16439e+0, 0.00000e+0, 9.79927e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 1.89844e+4, 0.00000e+0, 3.97846e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 4.05545e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.55796e+1, 0.00000e+0, 3.36369e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:04.805, 07/21/2020 12:25:04.694, 4.16411e+0, 0.00000e+0, 9.79515e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 1.90674e+4, 0.00000e+0, 4.02445e+2, 0.00000e+0, 2.07358e+0, 0.00000e+0, 4.10268e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.55871e+1, 0.00000e+0, 3.36292e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:05.749, 07/21/2020 12:25:05.688, 4.16428e+0, 0.00000e+0, 9.79768e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.92166e+4, 0.00000e+0, 4.00572e+2, 0.00000e+0, 2.07627e+0, 0.00000e+0, 4.08421e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.55777e+1, 0.00000e+0, 3.36461e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:06.785, 07/21/2020 12:25:06.683, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 1.89960e+4, 0.00000e+0, 3.97529e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 4.05226e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.55971e+1, 0.00000e+0, 3.36524e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:07.774, 07/21/2020 12:25:07.677, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 1.91807e+4, 0.00000e+0, 3.91932e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 3.99597e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.56040e+1, 0.00000e+0, 3.36488e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:08.740, 07/21/2020 12:25:08.672, 4.16434e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 1.92154e+4, 0.00000e+0, 3.92275e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 3.99960e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.55894e+1, 0.00000e+0, 3.36516e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:09.730, 07/21/2020 12:25:09.667, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.94348e+4, 0.00000e+0, 3.89976e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 3.97706e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.55877e+1, 0.00000e+0, 3.36489e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:10.743, 07/21/2020 12:25:10.661, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 1.94711e+4, 0.00000e+0, 3.88540e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 3.96255e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.55894e+1, 0.00000e+0, 3.36487e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:11.720, 07/21/2020 12:25:11.656, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.02821e+0, 0.00000e+0, 1.96542e+4, 0.00000e+0, 3.88488e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 3.96276e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.55910e+1, 0.00000e+0, 3.36520e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:25:12.713, 07/21/2020 12:25:12.651, 4.16429e+0, 0.00000e+0, 9.79777e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 1.97591e+4, 0.00000e+0, 3.90405e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 3.98274e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.55887e+1, 0.00000e+0, 3.36699e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4QBtf5WiV2Bgye0YrutHQUnw5SSpfjloiER3dcReCnP2Yk5alx33OSEo
lvPeXEfx7OrJWV0gToq+XFiGfDsdq/D1oKErpYIyJar6NtPzMtldhT76/IblrE7V
RIZvH7vp4HcTMoKm30p2ybYQy/OgtU8mk4ehfoB3qMBEiG4tqXwgO94mAGmLux0m
UQe3FBxHdhDp1fSh+g3wjvX6pFvQ1D2AcCcQlkE0qi0P4zoHCuiHCwwDBgKIeIIZ
i24oKxZfGde9i29AJmiiyZe+RbhXO2hRwbTgJ4a86s8TdWXWpRJdxro4Mi1o8dq1
8szymj44y8zU09uVak1B0NfgL/PXvguOs133wfeZU8RyI5kZLGZq/r9h/4Y6e7fz
I8Pfz9TmBvE3wf8WOMBBBkt4yrGskphFLkhUTJnsDBhCzPxcpJoeToLlf3Xp7i24
9PfP4PaHAufRL7sxLgWhSCr/Au0K1Uu+SOauiJFMpU+HUcFjyZxa3idqbeM792PM
PBI6F2TcwgLeKPMCTFh77PlpK/xcYbK3m4WRwICwzXnbSwmHxAFNUM73gPi3Rjbv
jxoWJosc7tLvGXvpASctNpaZ2uu/gi7gVeZBiG9Dy0NBFVDr+Vg2riSd9+yAx3qs
izyzy/bB9bU7KBZFW7YnbgP00bkX5vL4FB/QdlEqwnJUgfWl1goDY69IUy9jNC0C
f4z3OnWUadTiE5RylFhSZcERQowSKjLUz5nfVuIfyazDFREUuG08zdIv+dc2ulq1
V52VCUqmRQDQtf/+e133+kWv0dbbbzIH0zI8rn6qR/7IG69j/tmvzpXv4ATZaeKj
VFL6qlguiQmw5q/OgxfJNliHVwQ+v8IT9RcQZVegWc6b/fnz31nAXbWj8MgOt5i7
Q03ZWYomCCY346jllRI5gOarlOEZ1P6VZRcsLxPtk5LyTBromoruSj6PheJoBM5M
IQaN4ChUdygxdB3oUX0jQ8opAvGGfLUZrzpmeLXcY27ZL3Kke+2yMxhu5Igp3zlT
Zjk0jtDMLOqzf/ICqKVfxxYWg0KAaZR7OIxB7aaaEAMDu24jYOjCwxJQy9Pzpy7Z
XV9V/wkhJ+jOMSgJLfHYSQqngy6gxpaQkQSEEGiZV9mUTFzulFUaejBSPaVmZxLS
DjJCTpFjfwPoPQKVHhvsKkF0DOcVGiu5VBdTTG2rotaIV+0dwVqh1MUpKE6Wd6ez
wWo8Ef8bUVa0utOkTKB2SJT92G5kumhy5bW22kwbGdoAH5MsomoJ9OActD0HcoKk
4Qb/hRlff9GCtCO0+VnuSOVxzIGgwUg+IinvYuedU2GeE4F4Wqfw/8vD7Q1rwgS8
qakzKnIQLxIeY78kXSqgZitUgOFOSK+HtZhU6mtmCsilDI04pgTgppfkMhUA2L4e
rMNzwVn5ekauOVQ5tx6kivWj9mPe1c5xPPSRk9+WBh9cBfgh3Z9Qdj0spQlCU3c0
7YHQyommpOI3AwIh2Y1E4vHgNfPjES9mTo1aLRDT5xMc8t1scpeBgNakgV5w7gDY
vvefpnUSlicbrRC9SM/m92B80bT5jcAlAMgAB4hgiTnw+FzPSeYWg4Ac0stQpLgY
rTPuGdQAl1G5QTVL8J6ekZ8t63B+N7AWkIQLTxkfGLb9191P3aFvKi8vuSLkDsJm
Hk1YhUjshsTZCbiic+poxtP1Ttti061YiAFQwjKzbrDRX9bDv0tISjIX0pK9jDX+
nr+Hvpo8xj0UNux27tdlMLhG3Nm5xTMZqvmGpgrMyspqCkeP143aInRVr/+PXJr7
gvt/tluhxIK2goGI0FeAy59BDEdSr60qAyJ8GH9acPETIvUkUO3tmv1LuO6dZV/D
Ydcqw0/oL6fpdwNu9UXI13/xII4La8WJwanpayls6gc9m9SLQnWuFgAoXg7Uo/OW
qPUOIgXj8Kd8JfeGZw0aYGJzl9/Gk/ESXzcTH8mSyJxOo4i6SZ6GZj7vnfcgurmq
h1fiw4YrO7tF03Ri+q6OWdedF2F0GQdWfU4aer8jFPrb40/CIcpbgLYvn1menyie
VZVuTOEyEf+AckUrUjjqdjYSL+4vq2KTjE1pPx2iEsLeMChmP55tsURRE6lWqiho
kC7BYCE+y8BCO+5eT1DI0ujkKsDiwQxSZTYC1H5x2MwLqZKJfsUNg/35ZtKvpKWv
2BQ5iKTKQCVhKjEGzuqndNedtBZcK+c9Rq05Wp2P1YfQEBIGQqY+qLghkU9Xso1L
lXXs3bJ0vs3FsHzUqpAmN2gAooC+igjhNLnMfneA1TrvLSFKv9GFvM+J//gjOmFi
g33aagLRKFxzbrA+0xLFzhyI15FLTSnOf2Thy9Nr+ascFv9hNAmUDp6KTLcNdFcG
qpFK7WMADHU6CbbIBECqqDL3NcAPhg2rtugdU1NvBesEErukrz/28GCqI1em784p
A/DeFPXv4ji1FvBOfKWStIyre2lY0zzFENBeCGa7wfeiU5SfLnSs4gpaK4fwSZ2Y
Ql7EGwP4jCmF7MpeVG3M3ETuc8HY+V3hcB7kXUKLZt/qi3u52n5rlnegUTqWc4gy
Repq7r9omOiHYePQa6y++iGQZhsVM8GWZl/SAxftYrqYnj+27Tee82vvTzyimqCT
axzHql5+FPKFMFd+a/duABP8KA9FZps2i6bfDU+nQ7v+yPBrJrLGWTv1CIAwLbJN
jue+N9s84gpoExhrL5+/350mIrHft4e1CspQysuO+j7wGCSKPhVc9KeIiJNDLMlm
qDArwWGtO4eTJ6LzFF5zK58iqw9IzjJbJ0rP2a94t1e15GNSBy6FyXIfkIz5aEAs
eO3Ymq5yIrMnPSYCES3Rcyjz/K5bzd8RAhfVLH8sKcvdG+IxjprkjgEd0fJZtdZk
