SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:19:50.061, 07/21/2020 16:19:50.014, 4.12781e+0, 0.00000e+0, 9.25966e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 2.16053e+4, 0.00000e+0, 5.15456e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 5.26838e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.89515e+1, 0.00000e+0, 3.61776e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:19:51.075, 07/21/2020 16:19:51.015, 4.12804e+0, 0.00000e+0, 9.26309e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 2.15338e+4, 0.00000e+0, 5.14533e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 5.25857e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.89203e+1, 0.00000e+0, 3.61811e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:19:52.062, 07/21/2020 16:19:52.010, 4.12803e+0, 0.00000e+0, 9.26297e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 2.15919e+4, 0.00000e+0, 5.14627e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 5.25984e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89180e+1, 0.00000e+0, 3.61711e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:19:53.057, 07/21/2020 16:19:53.004, 4.12810e+0, 0.00000e+0, 9.26395e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 2.16422e+4, 0.00000e+0, 5.15751e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 5.27160e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89172e+1, 0.00000e+0, 3.61708e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:19:54.055, 07/21/2020 16:19:53.999, 4.12817e+0, 0.00000e+0, 9.26501e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 2.17553e+4, 0.00000e+0, 5.16674e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 5.28165e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89088e+1, 0.00000e+0, 3.61722e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:19:55.044, 07/21/2020 16:19:54.994, 4.12798e+0, 0.00000e+0, 9.26225e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 2.15994e+4, 0.00000e+0, 5.17273e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 5.28693e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89148e+1, 0.00000e+0, 3.61687e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:19:56.045, 07/21/2020 16:19:55.988, 4.12806e+0, 0.00000e+0, 9.26337e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 2.16397e+4, 0.00000e+0, 5.17333e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 5.28775e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89146e+1, 0.00000e+0, 3.61620e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:19:57.037, 07/21/2020 16:19:56.982, 4.12797e+0, 0.00000e+0, 9.26214e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 2.15792e+4, 0.00000e+0, 5.18720e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 5.30160e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.89106e+1, 0.00000e+0, 3.61580e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:19:58.044, 07/21/2020 16:19:57.977, 4.12801e+0, 0.00000e+0, 9.26269e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 2.17193e+4, 0.00000e+0, 5.18993e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 5.30516e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.89211e+1, 0.00000e+0, 3.61603e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:19:59.024, 07/21/2020 16:19:58.972, 4.12790e+0, 0.00000e+0, 9.26110e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 2.16553e+4, 0.00000e+0, 5.19677e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 5.31180e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89224e+1, 0.00000e+0, 3.61659e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:00.020, 07/21/2020 16:19:59.966, 4.12820e+0, 0.00000e+0, 9.26546e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 2.16825e+4, 0.00000e+0, 5.20829e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 5.32372e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89099e+1, 0.00000e+0, 3.61707e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:01.013, 07/21/2020 16:20:00.961, 4.12794e+0, 0.00000e+0, 9.26169e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 2.16233e+4, 0.00000e+0, 5.20225e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.31723e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89157e+1, 0.00000e+0, 3.61687e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:02.009, 07/21/2020 16:20:01.956, 4.12794e+0, 0.00000e+0, 9.26167e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 2.15689e+4, 0.00000e+0, 5.21891e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 5.33395e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.89151e+1, 0.00000e+0, 3.61614e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:03.003, 07/21/2020 16:20:02.949, 4.12795e+0, 0.00000e+0, 9.26181e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 2.18470e+4, 0.00000e+0, 5.23919e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 5.35621e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89048e+1, 0.00000e+0, 3.61585e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:04.006, 07/21/2020 16:20:03.944, 4.12811e+0, 0.00000e+0, 9.26418e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 2.15921e+4, 0.00000e+0, 5.24240e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 5.35810e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89100e+1, 0.00000e+0, 3.61676e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:04.991, 07/21/2020 16:20:04.939, 4.12780e+0, 0.00000e+0, 9.25958e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 2.17046e+4, 0.00000e+0, 5.24421e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 5.36055e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89268e+1, 0.00000e+0, 3.61492e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:05.985, 07/21/2020 16:20:05.934, 4.12807e+0, 0.00000e+0, 9.26360e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 2.15770e+4, 0.00000e+0, 5.24478e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 5.36044e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89185e+1, 0.00000e+0, 3.61544e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:06.978, 07/21/2020 16:20:06.927, 4.12804e+0, 0.00000e+0, 9.26317e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 2.17099e+4, 0.00000e+0, 5.24349e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 5.35985e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89198e+1, 0.00000e+0, 3.61405e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:07.977, 07/21/2020 16:20:07.923, 4.12808e+0, 0.00000e+0, 9.26374e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 2.16745e+4, 0.00000e+0, 5.25005e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 5.36637e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89135e+1, 0.00000e+0, 3.61449e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:08.971, 07/21/2020 16:20:08.916, 4.12774e+0, 0.00000e+0, 9.25867e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 2.15677e+4, 0.00000e+0, 5.25486e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 5.37069e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89244e+1, 0.00000e+0, 3.61392e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:09.973, 07/21/2020 16:20:09.918, 4.12807e+0, 0.00000e+0, 9.26356e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 2.15191e+4, 0.00000e+0, 5.27068e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 5.38659e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89199e+1, 0.00000e+0, 3.61559e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:10.963, 07/21/2020 16:20:10.913, 4.12810e+0, 0.00000e+0, 9.26406e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 2.16883e+4, 0.00000e+0, 5.27482e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.39175e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89258e+1, 0.00000e+0, 3.61512e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:11.956, 07/21/2020 16:20:11.908, 4.12751e+0, 0.00000e+0, 9.25537e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 2.15162e+4, 0.00000e+0, 5.29592e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 5.41238e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.89765e+1, 0.00000e+0, 3.61407e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:12.953, 07/21/2020 16:20:12.901, 4.12808e+0, 0.00000e+0, 9.26368e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 2.16008e+4, 0.00000e+0, 5.29489e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 5.41179e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.89238e+1, 0.00000e+0, 3.61538e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:13.963, 07/21/2020 16:20:13.903, 4.12805e+0, 0.00000e+0, 9.26332e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 2.16971e+4, 0.00000e+0, 5.28724e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 5.40450e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89293e+1, 0.00000e+0, 3.61464e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:14.949, 07/21/2020 16:20:14.897, 4.12796e+0, 0.00000e+0, 9.26191e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 2.18082e+4, 0.00000e+0, 5.30177e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 5.41997e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89278e+1, 0.00000e+0, 3.61411e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:20:15.950, 07/21/2020 16:20:15.891, 4.12801e+0, 0.00000e+0, 9.26271e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 2.16754e+4, 0.00000e+0, 5.30135e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 5.41881e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89292e+1, 0.00000e+0, 3.61475e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:16.938, 07/21/2020 16:20:16.887, 4.12800e+0, 0.00000e+0, 9.26251e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 2.15470e+4, 0.00000e+0, 5.30780e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 5.42469e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89312e+1, 0.00000e+0, 3.61575e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:17.933, 07/21/2020 16:20:17.881, 4.12796e+0, 0.00000e+0, 9.26197e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 2.17066e+4, 0.00000e+0, 5.31336e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 5.43125e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89400e+1, 0.00000e+0, 3.61606e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:18.928, 07/21/2020 16:20:18.875, 4.12813e+0, 0.00000e+0, 9.26453e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 2.16323e+4, 0.00000e+0, 5.31801e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 5.43560e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89271e+1, 0.00000e+0, 3.61603e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:19.924, 07/21/2020 16:20:19.870, 4.12811e+0, 0.00000e+0, 9.26417e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 2.16336e+4, 0.00000e+0, 5.32155e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 5.43922e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89198e+1, 0.00000e+0, 3.61536e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:20.920, 07/21/2020 16:20:20.864, 4.12804e+0, 0.00000e+0, 9.26312e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 2.16967e+4, 0.00000e+0, 5.32939e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 5.44759e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89216e+1, 0.00000e+0, 3.61377e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:21.929, 07/21/2020 16:20:21.858, 4.12798e+0, 0.00000e+0, 9.26226e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 2.17927e+4, 0.00000e+0, 5.34429e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 5.46335e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89139e+1, 0.00000e+0, 3.61359e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:22.912, 07/21/2020 16:20:22.853, 4.12807e+0, 0.00000e+0, 9.26361e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 2.15927e+4, 0.00000e+0, 5.34540e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 5.46336e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89257e+1, 0.00000e+0, 3.61379e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:23.901, 07/21/2020 16:20:23.848, 4.12805e+0, 0.00000e+0, 9.26333e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.16569e+4, 0.00000e+0, 5.35238e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 5.47086e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.61401e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:24.893, 07/21/2020 16:20:24.843, 4.12801e+0, 0.00000e+0, 9.26271e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 2.16061e+4, 0.00000e+0, 5.36359e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 5.48204e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89245e+1, 0.00000e+0, 3.61303e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:25.889, 07/21/2020 16:20:25.836, 4.12818e+0, 0.00000e+0, 9.26516e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 2.16943e+4, 0.00000e+0, 5.36909e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 5.48815e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89208e+1, 0.00000e+0, 3.61275e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:26.883, 07/21/2020 16:20:26.831, 4.12815e+0, 0.00000e+0, 9.26473e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 2.16600e+4, 0.00000e+0, 5.38741e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 5.50668e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89333e+1, 0.00000e+0, 3.61284e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:27.881, 07/21/2020 16:20:27.826, 4.12810e+0, 0.00000e+0, 9.26398e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 2.17996e+4, 0.00000e+0, 5.37130e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.49100e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.89302e+1, 0.00000e+0, 3.61280e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:28.876, 07/21/2020 16:20:28.820, 4.12810e+0, 0.00000e+0, 9.26401e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 2.17827e+4, 0.00000e+0, 5.38487e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 5.50478e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89267e+1, 0.00000e+0, 3.61272e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:29.869, 07/21/2020 16:20:29.815, 4.12808e+0, 0.00000e+0, 9.26365e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 2.16010e+4, 0.00000e+0, 5.40210e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 5.52137e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.89272e+1, 0.00000e+0, 3.61236e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:30.862, 07/21/2020 16:20:30.810, 4.12809e+0, 0.00000e+0, 9.26381e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 2.17789e+4, 0.00000e+0, 5.40186e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 5.52213e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89495e+1, 0.00000e+0, 3.61168e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:31.859, 07/21/2020 16:20:31.804, 4.12771e+0, 0.00000e+0, 9.25821e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 2.17958e+4, 0.00000e+0, 5.40678e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 5.52725e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.89654e+1, 0.00000e+0, 3.61117e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:32.855, 07/21/2020 16:20:32.798, 4.12769e+0, 0.00000e+0, 9.25800e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 2.16826e+4, 0.00000e+0, 5.40596e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.52577e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.89540e+1, 0.00000e+0, 3.61080e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:33.845, 07/21/2020 16:20:33.793, 4.12797e+0, 0.00000e+0, 9.26203e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 2.16764e+4, 0.00000e+0, 5.41213e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 5.53205e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89400e+1, 0.00000e+0, 3.61080e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:20:34.842, 07/21/2020 16:20:34.788, 4.12771e+0, 0.00000e+0, 9.25830e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 2.18364e+4, 0.00000e+0, 5.41764e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.53859e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.89508e+1, 0.00000e+0, 3.61017e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
