SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:56:48.495, 07/21/2020 15:56:48.436, 4.12899e+0, 0.00000e+0, 9.27715e+1, 0.00000e+0, 1.93003e+0, 0.00000e+0, 2.20990e+4, 0.00000e+0, 6.10687e+2, 0.00000e+0, 1.97365e+0, 0.00000e+0, 6.24487e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90734e+1, 0.00000e+0, 3.66213e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:49.490, 07/21/2020 15:56:49.431, 4.12889e+0, 0.00000e+0, 9.27561e+1, 0.00000e+0, 1.92972e+0, 0.00000e+0, 2.20457e+4, 0.00000e+0, 6.10658e+2, 0.00000e+0, 1.97322e+0, 0.00000e+0, 6.24424e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.90716e+1, 0.00000e+0, 3.66240e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:50.479, 07/21/2020 15:56:50.425, 4.12897e+0, 0.00000e+0, 9.27678e+1, 0.00000e+0, 1.92445e+0, 0.00000e+0, 2.20313e+4, 0.00000e+0, 6.11119e+2, 0.00000e+0, 1.96780e+0, 0.00000e+0, 6.24886e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.90744e+1, 0.00000e+0, 3.66224e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:51.472, 07/21/2020 15:56:51.420, 4.12876e+0, 0.00000e+0, 9.27378e+1, 0.00000e+0, 1.92615e+0, 0.00000e+0, 2.18671e+4, 0.00000e+0, 6.12151e+2, 0.00000e+0, 1.96921e+0, 0.00000e+0, 6.25836e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.90728e+1, 0.00000e+0, 3.66248e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:52.469, 07/21/2020 15:56:52.415, 4.12904e+0, 0.00000e+0, 9.27789e+1, 0.00000e+0, 1.92746e+0, 0.00000e+0, 2.20556e+4, 0.00000e+0, 6.12951e+2, 0.00000e+0, 1.97093e+0, 0.00000e+0, 6.26775e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90830e+1, 0.00000e+0, 3.66272e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:53.464, 07/21/2020 15:56:53.409, 4.12914e+0, 0.00000e+0, 9.27937e+1, 0.00000e+0, 1.92914e+0, 0.00000e+0, 2.20688e+4, 0.00000e+0, 6.14537e+2, 0.00000e+0, 1.97267e+0, 0.00000e+0, 6.28405e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90728e+1, 0.00000e+0, 3.66338e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:54.459, 07/21/2020 15:56:54.403, 4.12909e+0, 0.00000e+0, 9.27868e+1, 0.00000e+0, 1.92678e+0, 0.00000e+0, 2.20068e+4, 0.00000e+0, 6.13515e+2, 0.00000e+0, 1.97014e+0, 0.00000e+0, 6.27321e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.90709e+1, 0.00000e+0, 3.66409e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:55.462, 07/21/2020 15:56:55.399, 4.12900e+0, 0.00000e+0, 9.27726e+1, 0.00000e+0, 1.92264e+0, 0.00000e+0, 2.20371e+4, 0.00000e+0, 6.14348e+2, 0.00000e+0, 1.96596e+0, 0.00000e+0, 6.28191e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.90715e+1, 0.00000e+0, 3.66470e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:56.451, 07/21/2020 15:56:56.392, 4.12910e+0, 0.00000e+0, 9.27870e+1, 0.00000e+0, 1.92888e+0, 0.00000e+0, 2.19129e+4, 0.00000e+0, 6.13975e+2, 0.00000e+0, 1.97209e+0, 0.00000e+0, 6.27730e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.90703e+1, 0.00000e+0, 3.66529e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:57.446, 07/21/2020 15:56:57.387, 4.12916e+0, 0.00000e+0, 9.27966e+1, 0.00000e+0, 1.92452e+0, 0.00000e+0, 2.20685e+4, 0.00000e+0, 6.15770e+2, 0.00000e+0, 1.96795e+0, 0.00000e+0, 6.29666e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.90728e+1, 0.00000e+0, 3.66652e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:58.431, 07/21/2020 15:56:58.382, 4.12918e+0, 0.00000e+0, 9.28001e+1, 0.00000e+0, 1.92933e+0, 0.00000e+0, 2.20476e+4, 0.00000e+0, 6.06098e+2, 0.00000e+0, 1.97282e+0, 0.00000e+0, 6.19763e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.90709e+1, 0.00000e+0, 3.66746e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:56:59.432, 07/21/2020 15:56:59.377, 4.12918e+0, 0.00000e+0, 9.27999e+1, 0.00000e+0, 1.94010e+0, 0.00000e+0, 2.20369e+4, 0.00000e+0, 5.70378e+2, 0.00000e+0, 1.98382e+0, 0.00000e+0, 5.83230e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.90640e+1, 0.00000e+0, 3.66805e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:00.424, 07/21/2020 15:57:00.370, 4.12915e+0, 0.00000e+0, 9.27946e+1, 0.00000e+0, 1.95757e+0, 0.00000e+0, 2.18903e+4, 0.00000e+0, 5.22883e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 5.34585e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.90615e+1, 0.00000e+0, 3.66776e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:01.416, 07/21/2020 15:57:01.366, 4.12891e+0, 0.00000e+0, 9.27593e+1, 0.00000e+0, 1.97007e+0, 0.00000e+0, 2.18174e+4, 0.00000e+0, 4.85992e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.96831e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.90733e+1, 0.00000e+0, 3.66761e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:02.421, 07/21/2020 15:57:02.360, 4.12887e+0, 0.00000e+0, 9.27544e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 2.18784e+4, 0.00000e+0, 4.56172e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.66376e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.90760e+1, 0.00000e+0, 3.66775e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:03.426, 07/21/2020 15:57:03.355, 4.12907e+0, 0.00000e+0, 9.27838e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 2.17041e+4, 0.00000e+0, 4.37351e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.47054e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.90758e+1, 0.00000e+0, 3.66647e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:04.409, 07/21/2020 15:57:04.348, 4.12903e+0, 0.00000e+0, 9.27766e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 2.15740e+4, 0.00000e+0, 4.25254e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.34630e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.90768e+1, 0.00000e+0, 3.66408e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:05.409, 07/21/2020 15:57:05.343, 4.12885e+0, 0.00000e+0, 9.27507e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 2.15005e+4, 0.00000e+0, 4.12692e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.21760e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.90702e+1, 0.00000e+0, 3.66126e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:06.390, 07/21/2020 15:57:06.339, 4.12879e+0, 0.00000e+0, 9.27416e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 2.14602e+4, 0.00000e+0, 4.05001e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.13883e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.90715e+1, 0.00000e+0, 3.66104e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:07.397, 07/21/2020 15:57:07.332, 4.12894e+0, 0.00000e+0, 9.27633e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 2.15306e+4, 0.00000e+0, 4.00529e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.09342e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.90674e+1, 0.00000e+0, 3.66004e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:08.381, 07/21/2020 15:57:08.326, 4.12915e+0, 0.00000e+0, 9.27945e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 2.11850e+4, 0.00000e+0, 3.95945e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.04515e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.90681e+1, 0.00000e+0, 3.65891e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:09.379, 07/21/2020 15:57:09.322, 4.12871e+0, 0.00000e+0, 9.27307e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.09649e+4, 0.00000e+0, 3.91117e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 3.99492e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.90696e+1, 0.00000e+0, 3.65710e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:10.373, 07/21/2020 15:57:10.316, 4.12886e+0, 0.00000e+0, 9.27526e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 2.11862e+4, 0.00000e+0, 3.87219e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 3.95601e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.90715e+1, 0.00000e+0, 3.65780e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:11.375, 07/21/2020 15:57:11.310, 4.12871e+0, 0.00000e+0, 9.27299e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.08960e+4, 0.00000e+0, 3.85641e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 3.93872e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90732e+1, 0.00000e+0, 3.65752e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:12.356, 07/21/2020 15:57:12.306, 4.12874e+0, 0.00000e+0, 9.27344e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 2.09865e+4, 0.00000e+0, 3.85662e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 3.93930e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.90793e+1, 0.00000e+0, 3.65766e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:13.353, 07/21/2020 15:57:13.299, 4.12891e+0, 0.00000e+0, 9.27598e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 2.08714e+4, 0.00000e+0, 3.85236e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 3.93448e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.90733e+1, 0.00000e+0, 3.65874e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:14.356, 07/21/2020 15:57:14.294, 4.12903e+0, 0.00000e+0, 9.27768e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 2.07893e+4, 0.00000e+0, 3.86217e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 3.94416e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.90849e+1, 0.00000e+0, 3.65956e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:57:15.338, 07/21/2020 15:57:15.288, 4.12895e+0, 0.00000e+0, 9.27658e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 2.07974e+4, 0.00000e+0, 3.87820e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 3.96057e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.90758e+1, 0.00000e+0, 3.65961e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:16.339, 07/21/2020 15:57:16.283, 4.12882e+0, 0.00000e+0, 9.27464e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.08897e+4, 0.00000e+0, 3.90384e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 3.98714e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.90745e+1, 0.00000e+0, 3.65961e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:17.332, 07/21/2020 15:57:17.278, 4.12903e+0, 0.00000e+0, 9.27775e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 2.08644e+4, 0.00000e+0, 3.92049e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.00403e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.90681e+1, 0.00000e+0, 3.65994e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:18.327, 07/21/2020 15:57:18.272, 4.12908e+0, 0.00000e+0, 9.27847e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 2.09646e+4, 0.00000e+0, 3.91227e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 3.99604e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.90755e+1, 0.00000e+0, 3.66064e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:19.322, 07/21/2020 15:57:19.266, 4.12889e+0, 0.00000e+0, 9.27571e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 2.09545e+4, 0.00000e+0, 3.91162e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 3.99534e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.90735e+1, 0.00000e+0, 3.66040e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:20.315, 07/21/2020 15:57:20.262, 4.12878e+0, 0.00000e+0, 9.27407e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 2.10017e+4, 0.00000e+0, 3.90289e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 3.98662e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.90776e+1, 0.00000e+0, 3.65978e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:21.309, 07/21/2020 15:57:21.256, 4.12882e+0, 0.00000e+0, 9.27461e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 2.09534e+4, 0.00000e+0, 3.90037e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 3.98385e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.90723e+1, 0.00000e+0, 3.66019e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:22.357, 07/21/2020 15:57:22.250, 4.12815e+0, 0.00000e+0, 9.26470e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 2.08744e+4, 0.00000e+0, 3.90118e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 3.98435e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.90898e+1, 0.00000e+0, 3.65853e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:57:23.306, 07/21/2020 15:57:23.245, 4.12857e+0, 0.00000e+0, 9.27095e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 2.09744e+4, 0.00000e+0, 3.90313e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 3.98675e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.90916e+1, 0.00000e+0, 3.65848e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2vMZ8t6rID9gye35bF6p25ercgUMFUqvl1CGiLypvbo1sJnp26nVRyzB
OiBftGfkIqXe/st0akM/J/F2lVeoEKB8q74C5PopqUMZDY+bMkyjVd/3RAgWPrdu
f2ctDey5dYyUVf4tiaGLT46SicqlX3HiCvOMuAQhCF+KplpfLgaRzNouftXHVRn0
lxXJpXLqPYf4PQzbQtjmEc3l/0mNCFsTgu4RLkAlYa6q1df7FkjBZzxN5vK814Y4
JJA9c/YyZZLdNW3cUJNrLfvNAgPp88ydxVCNIxjxfn/Wg/o+5+vofjLMpRYiTTDw
B66xhyNMmBUdWh1pOVDAp8yXdtd7mp92UyVv//s4/8dzLOdyGPjzu8SCVSak/4HV
+sB2RMjDbrZKAIilXn+U6MZMXfehcq4dq7u1hKZPefk5WqdvQDV+NwFSTt3cf86z
yYnNdzdxUegAVjqZSfX2uRLapbW/dSP092H+VgZcABuyUQK1GHXNXKbhzR2MiP6H
B0Vi+PiSCKsUVROZgtRwlUD8nvqSjSf+wvA14c2Qh4CYAKSEll85MpXUbyNevcwF
MfuUfABbV6T7eq96s6yB85RtUKEavk6LeZlYlMakJ35NUYjAKBsf+42PQ0tF6Tk9
FLOHs3kZDyxTII72w2M/5R4IPnwflGTlhStXx8bj1/LG9KNFaVy2yJVf+4EXB3U4
qhzY/T/kJAMnO2eLFfVWNnIgO01cLyae4En/gHV2hchHTDdd/7X73cI4oBYph3az
rY00/wxJynSRVdqhOkJXQkjiSwTMm6uDTen3b+pWpGVnpM0jvPJ5kYc6hNoetgPv
JqYsBNKLDKgnrO7lGwKFFooXx5cVI0tRnmpvjViIKBlxSZhIpS3w9SqP8bEfwRaL
iAgTkLXlICEX9iQHfvaRjlbkwV5bPahyOir4QgGzPTnNwgsZLvs8ohnTdu5u0v3h
pRFoTn77gvxNl3x3Ak3e8nslZ9+cT8f2Mz+UQWVAoWbbaRG1nnOjM7/YGbD6daGk
WHZ2cVFb8OwMU0VmGF55Jl6iBJ6idYAGsv8w2xnFQ/q9FHGZb/0e+2xMgsziu8bf
L0vNU4uXiL4qcmT+UgIw6w/zx6760Z4Fv5n7ghzThErx/8vljTi6ZElpNSuQWCoV
IRTuKth6d5miaTJAL4nT+rxcsT/nLzcoRxa/tY8YE7AF9avkmPCJ5K7dMDdSpMOJ
MmfZfkSKjD2c7xOtlHrPo6/o7HOCn/a7muJGilds7UPiybgICVDvOaUIBaFE66bG
pTYNpXb4X4tH+8sMtHJXE5LKaeGLNYSEMtEvMatPW0EWfdFwPX38Rpj8PpIf+6ia
Eu8ILP6obRUPZbFDeVpKHmRaRwC8BJp3hOuBjXIyGBJqIVxRORbFJ/dgRp2CR8wr
IpqQgdkDntb0hkhw2qhWfd8U5cEXKmy53kgb41maskb39aw/gjMJvli4Xy4DlURU
7MyuLo3bZSqB28ITVFCc28UYbLHxCJNyrHNFQzF/4tMt6avBB+HVYbD9or2zNFFZ
TXZBx3GZIuMrmi133ziT3JfpraLW7jYYQs2VHvN9G6PxLvel2G2eHgRzXk57fBux
lXFF8dH4zL8c6oOwPb8hQE1rfoHmb9Pe5rzMevBhyWwm2WL1ZmLHkfHRDR1hU/t0
FhOzcati5DaIc7d5l5T+KY9FZGqw8xw9q5xZ6zPvgE2MqbbIdGrW+TGSxrdz+byI
PtkdJ+NSlkvlgnOviPhM1xrS6CkmzRkNRsbsMIUrHzO5+5GmkTggI3n1Wb2Id6iB
fxRBCB6pdcxt4HV5Rua9+2/RQOUMYVCKMQm23IBtZZlC7Q3hdV4rO6qO+373jQvh
MZaG/WizB6rttOg3MaSXk15PfoJ0/n38GHdbiFpq+4GWiicvV7Epsq+4vjhiNlcV
2IBfgsTwC6VFG4vyRTdIEQb+yn9SbhLAphBcNGYMDw1+/u8ALvupUVE3u/WoHjCo
qVf9nlXque5AtB+aA7hyqeBcaWFtyg9s25gOWhL1zl7F+KxfTDoISHfh85mP8fSW
kFdAKfiT9gimkn1Yln/Chg2LYGbXN3P7Zdk3wjRhpC2whW+LT9xrubuX8w5zZW9Y
LO9osZ+TaW2r+XRcmKCBcEPb8jx6IfTBAHt9k/L5Q+4Eab2J1x1QtJwsKkFtsHJ6
Mije/zChddj4+k2D9/Yq+BZB7a7+MNSo8oERi2Z9hRdVpJFgax4j1zPSV7Nke9eV
oY4xAE2RpjpUkvhBnuRkoMaR03zPsqtLtPYeTylTQz8REtxKP0o5uTibejZgn04d
+twSTB5FHz6KvKf//uMSDHK+0nB2ckG4vwOABeQD4xZLy0t6KMIm0M2kTtBnx/yQ
eFVE0eVv4XYwJEAZAKNtrFtLFJPVfhh4FCHlVy5DA2nDem6/n8KfW/SEGraLcCef
uJH0mHPYh3MzvUVgEm7GXADXdhw7BRLILSJahads3XUhvvsi2DKy/bNWGAhaBHtA
9oJ8xz1dM/LrPc0aaC2h5QXNYElEJ4WES8+88SuNrRoEgdBBjoO++1Z6guluiFuB
DM2JfU+M+3VjUVPxj+HCSTG0weqqEaT79nH72aMWYlV/X3S+DdA+FXt6eIzf9Oc3
gtnhIo5aWYfq7a+gPjC+jxzGHwVNaOxcv6Yw2yeMtWq7tcCtgofAHwa4/1RtvvMT
gMA7UropUO971GYsAVP5Td1TisOLyHd/1C0wYeWikgwszPTBWUQk4xZRepP6qmJu
qFEJ+cpnU9eHJjnStj8ztGbXFPGJDbNfL5l3Z75E4qbR2znyQ7lT4YoGRfImXn+i
UmYuhvNMWzbJVwGPB4deLd4lOL4KrNgsBB3cqvdPnMYO/YL2SYh3lnZn7nOwbRF/
XDqIKVCE+gU1uV50TDE2zZg3cf9z+XcDh+SLOHQeTEEr3TKZ4iLzKHea/+eyigT3
Kea+RGzTycsUsQDGUn/WUARnlEZ+Z1hRHEQpCrl2nGujSncsV7GSVuqCXwCEJw7a
HqLWfT8VQgB01o9MPVEcTcTr0bVCIjkc1gFPW5q0OFEPVYigJ2bqd0ssKpSYMYON
0LgJo4iebHKQLiG+24TlKdAyNNyPJ3jxjt6eZUhkhnq0Z7HdGMStZjBOndCJqtfD
