SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:49:14.909, 07/21/2020 15:49:14.856, 4.12923e+0, 0.00000e+0, 9.28074e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.98577e+4, 0.00000e+0, 1.47316e+3, 0.00000e+0, 2.06234e+0, 0.00000e+0, 1.50300e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89953e+1, 0.00000e+0, 3.65520e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:15.898, 07/21/2020 15:49:15.851, 4.12925e+0, 0.00000e+0, 9.28097e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 1.97928e+4, 0.00000e+0, 1.47469e+3, 0.00000e+0, 2.05919e+0, 0.00000e+0, 1.50447e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89991e+1, 0.00000e+0, 3.65533e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:16.901, 07/21/2020 15:49:16.846, 4.12922e+0, 0.00000e+0, 9.28046e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.98853e+4, 0.00000e+0, 1.47865e+3, 0.00000e+0, 2.06200e+0, 0.00000e+0, 1.50865e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.90002e+1, 0.00000e+0, 3.65504e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:17.895, 07/21/2020 15:49:17.840, 4.12919e+0, 0.00000e+0, 9.28003e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 1.99280e+4, 0.00000e+0, 1.48180e+3, 0.00000e+0, 2.06127e+0, 0.00000e+0, 1.51193e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.90025e+1, 0.00000e+0, 3.65421e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:18.887, 07/21/2020 15:49:18.834, 4.12922e+0, 0.00000e+0, 9.28057e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 1.99533e+4, 0.00000e+0, 1.48507e+3, 0.00000e+0, 2.05968e+0, 0.00000e+0, 1.51531e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89993e+1, 0.00000e+0, 3.65443e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:19.884, 07/21/2020 15:49:19.830, 4.12920e+0, 0.00000e+0, 9.28027e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 1.98810e+4, 0.00000e+0, 1.48638e+3, 0.00000e+0, 2.06045e+0, 0.00000e+0, 1.51653e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89933e+1, 0.00000e+0, 3.65447e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:20.875, 07/21/2020 15:49:20.824, 4.12913e+0, 0.00000e+0, 9.27923e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.98253e+4, 0.00000e+0, 1.48723e+3, 0.00000e+0, 2.06010e+0, 0.00000e+0, 1.51731e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89976e+1, 0.00000e+0, 3.65452e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:21.871, 07/21/2020 15:49:21.818, 4.12929e+0, 0.00000e+0, 9.28152e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 1.99053e+4, 0.00000e+0, 1.48897e+3, 0.00000e+0, 2.05801e+0, 0.00000e+0, 1.51921e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89883e+1, 0.00000e+0, 3.65496e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:22.868, 07/21/2020 15:49:22.814, 4.12910e+0, 0.00000e+0, 9.27874e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 1.99395e+4, 0.00000e+0, 1.48880e+3, 0.00000e+0, 2.05837e+0, 0.00000e+0, 1.51909e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89897e+1, 0.00000e+0, 3.65362e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:23.861, 07/21/2020 15:49:23.807, 4.12930e+0, 0.00000e+0, 9.28175e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.99047e+4, 0.00000e+0, 1.49099e+3, 0.00000e+0, 2.05948e+0, 0.00000e+0, 1.52127e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.89989e+1, 0.00000e+0, 3.65409e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:24.859, 07/21/2020 15:49:24.802, 4.12928e+0, 0.00000e+0, 9.28137e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 1.97679e+4, 0.00000e+0, 1.49071e+3, 0.00000e+0, 2.05917e+0, 0.00000e+0, 1.52077e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.90079e+1, 0.00000e+0, 3.65507e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:25.848, 07/21/2020 15:49:25.796, 4.12928e+0, 0.00000e+0, 9.28135e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 1.98172e+4, 0.00000e+0, 1.49241e+3, 0.00000e+0, 2.05855e+0, 0.00000e+0, 1.52258e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89972e+1, 0.00000e+0, 3.65596e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:26.845, 07/21/2020 15:49:26.792, 4.12935e+0, 0.00000e+0, 9.28249e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 1.98817e+4, 0.00000e+0, 1.46625e+3, 0.00000e+0, 2.06286e+0, 0.00000e+0, 1.49599e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.89973e+1, 0.00000e+0, 3.65654e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:27.851, 07/21/2020 15:49:27.786, 4.12931e+0, 0.00000e+0, 9.28182e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 1.98046e+4, 0.00000e+0, 1.30713e+3, 0.00000e+0, 2.05730e+0, 0.00000e+0, 1.33354e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.90001e+1, 0.00000e+0, 3.65700e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:28.838, 07/21/2020 15:49:28.780, 4.12934e+0, 0.00000e+0, 9.28226e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 1.99031e+4, 0.00000e+0, 1.08980e+3, 0.00000e+0, 2.05519e+0, 0.00000e+0, 1.11193e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.89966e+1, 0.00000e+0, 3.65675e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:29.836, 07/21/2020 15:49:29.774, 4.12929e+0, 0.00000e+0, 9.28161e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.98538e+4, 0.00000e+0, 9.05683e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 9.24028e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.90098e+1, 0.00000e+0, 3.65601e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:30.833, 07/21/2020 15:49:30.769, 4.12935e+0, 0.00000e+0, 9.28245e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.99903e+4, 0.00000e+0, 7.69912e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 7.85617e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.90038e+1, 0.00000e+0, 3.65533e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:31.824, 07/21/2020 15:49:31.763, 4.12934e+0, 0.00000e+0, 9.28236e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 2.01234e+4, 0.00000e+0, 6.68885e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 6.82622e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.90043e+1, 0.00000e+0, 3.65469e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:32.827, 07/21/2020 15:49:32.759, 4.12920e+0, 0.00000e+0, 9.28017e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 2.00155e+4, 0.00000e+0, 5.96142e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 6.08318e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89925e+1, 0.00000e+0, 3.65374e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:33.809, 07/21/2020 15:49:33.753, 4.12927e+0, 0.00000e+0, 9.28132e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 1.99442e+4, 0.00000e+0, 5.42732e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 5.53777e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.90133e+1, 0.00000e+0, 3.65213e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:34.804, 07/21/2020 15:49:34.747, 4.12914e+0, 0.00000e+0, 9.27933e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.99463e+4, 0.00000e+0, 4.99768e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 5.09939e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89969e+1, 0.00000e+0, 3.65136e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:35.798, 07/21/2020 15:49:35.742, 4.12929e+0, 0.00000e+0, 9.28155e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.01219e+4, 0.00000e+0, 4.70077e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 4.79731e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.90070e+1, 0.00000e+0, 3.65248e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:36.787, 07/21/2020 15:49:36.736, 4.12924e+0, 0.00000e+0, 9.28078e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 2.01344e+4, 0.00000e+0, 4.55215e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.64569e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90065e+1, 0.00000e+0, 3.65300e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:37.782, 07/21/2020 15:49:37.732, 4.12921e+0, 0.00000e+0, 9.28044e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 2.00396e+4, 0.00000e+0, 4.42871e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.51928e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.90019e+1, 0.00000e+0, 3.65368e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:38.784, 07/21/2020 15:49:38.726, 4.12921e+0, 0.00000e+0, 9.28040e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.99992e+4, 0.00000e+0, 4.32988e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 4.41824e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.90046e+1, 0.00000e+0, 3.65487e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:39.773, 07/21/2020 15:49:39.720, 4.12923e+0, 0.00000e+0, 9.28075e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 2.00197e+4, 0.00000e+0, 4.27465e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.36197e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.90105e+1, 0.00000e+0, 3.65512e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:40.776, 07/21/2020 15:49:40.715, 4.12923e+0, 0.00000e+0, 9.28074e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 2.00097e+4, 0.00000e+0, 4.20683e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.29273e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.90093e+1, 0.00000e+0, 3.65534e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:41.764, 07/21/2020 15:49:41.708, 4.12922e+0, 0.00000e+0, 9.28060e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 1.99269e+4, 0.00000e+0, 4.14575e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.23004e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90043e+1, 0.00000e+0, 3.65514e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:42.763, 07/21/2020 15:49:42.703, 4.12924e+0, 0.00000e+0, 9.28080e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.99233e+4, 0.00000e+0, 4.10817e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.19168e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.90054e+1, 0.00000e+0, 3.65342e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:43.756, 07/21/2020 15:49:43.699, 4.12927e+0, 0.00000e+0, 9.28129e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 1.99619e+4, 0.00000e+0, 4.05050e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 4.13300e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.90096e+1, 0.00000e+0, 3.65176e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:49:44.748, 07/21/2020 15:49:44.693, 4.12925e+0, 0.00000e+0, 9.28090e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 1.99875e+4, 0.00000e+0, 4.00945e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.09122e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.90091e+1, 0.00000e+0, 3.65218e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:45.741, 07/21/2020 15:49:45.687, 4.12914e+0, 0.00000e+0, 9.27937e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 2.02148e+4, 0.00000e+0, 3.99105e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.07339e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.90136e+1, 0.00000e+0, 3.65155e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:46.734, 07/21/2020 15:49:46.682, 4.12922e+0, 0.00000e+0, 9.28048e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 1.99895e+4, 0.00000e+0, 3.97586e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.05696e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.90084e+1, 0.00000e+0, 3.65156e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:47.732, 07/21/2020 15:49:47.677, 4.12919e+0, 0.00000e+0, 9.28009e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 2.00673e+4, 0.00000e+0, 3.95745e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.03849e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.90190e+1, 0.00000e+0, 3.65135e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:48.724, 07/21/2020 15:49:48.670, 4.12912e+0, 0.00000e+0, 9.27911e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.99433e+4, 0.00000e+0, 3.95048e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.03087e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90116e+1, 0.00000e+0, 3.65044e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:49.721, 07/21/2020 15:49:49.665, 4.12906e+0, 0.00000e+0, 9.27822e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 2.00577e+4, 0.00000e+0, 3.92656e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.00693e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.90126e+1, 0.00000e+0, 3.65167e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:50.717, 07/21/2020 15:49:50.660, 4.12893e+0, 0.00000e+0, 9.27624e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 2.00016e+4, 0.00000e+0, 3.92134e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.00138e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.90199e+1, 0.00000e+0, 3.65197e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:51.706, 07/21/2020 15:49:51.655, 4.12906e+0, 0.00000e+0, 9.27811e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 1.99835e+4, 0.00000e+0, 3.91304e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 3.99283e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.90144e+1, 0.00000e+0, 3.65263e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:52.705, 07/21/2020 15:49:52.648, 4.12896e+0, 0.00000e+0, 9.27664e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 2.01990e+4, 0.00000e+0, 3.91701e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 3.99776e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.90171e+1, 0.00000e+0, 3.65104e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:53.697, 07/21/2020 15:49:53.644, 4.12894e+0, 0.00000e+0, 9.27641e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 2.01546e+4, 0.00000e+0, 3.90737e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 3.98775e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.90120e+1, 0.00000e+0, 3.65063e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:54.687, 07/21/2020 15:49:54.638, 4.12893e+0, 0.00000e+0, 9.27631e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 2.02404e+4, 0.00000e+0, 3.90154e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 3.98214e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.90119e+1, 0.00000e+0, 3.65254e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:55.774, 07/21/2020 15:49:55.672, 4.12836e+0, 0.00000e+0, 9.26780e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 2.00945e+4, 0.00000e+0, 3.89687e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 3.97678e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.90427e+1, 0.00000e+0, 3.64972e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:56.686, 07/21/2020 15:49:56.633, 4.12851e+0, 0.00000e+0, 9.27005e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 2.02148e+4, 0.00000e+0, 3.87429e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 3.95422e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.90426e+1, 0.00000e+0, 3.65043e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:49:57.704, 07/21/2020 15:49:57.628, 4.12878e+0, 0.00000e+0, 9.27405e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 1.99811e+4, 0.00000e+0, 3.87637e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 3.95541e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.90416e+1, 0.00000e+0, 3.65172e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCqQ8CIdtadCZgye0zuVkKSBSedtZpn6YKU4KWUi+LgHZsDFX0yfqSA0QX
IzHDGVjVBkJAQcyzLhi9bXPsFRiqWEaG41WM1oiiSZVbGL2sctMwoV+/0toFb4la
Mb9+56K7aVHF8OVnD1iZwxz5JU5DnOCMEhcAmlDelwf53E66zibILh2G2oF0ikHP
pCKekm2o0nNtVRzBVpn3sCmpymmmJnPgqRZfCjJm0mVfQPNY/HG+Qq6Fbjb6opJ/
03f+BXF7ZN1fCHUaxNqJoB++3L3fJxC2b9omcOvO58TK3P5WEWE8F7OpItRi4u/L
hODShQ3Yef7eKf33NvLuifzqY7S/GipxlaMxeOx2YZ5Z+Ils1K43tK7Y3DiRgD6t
DhoB6K3F+SKv7c7Dhyzb0faNE5wfXs65ev5gpDugDNTayIiZF2kgntJduTnot1ZW
agK4F5zEjCTPvGK04UVhcpbuqRxPxzEW65igECuxuPxGtjIG10LXrHQN1mlP0LPc
PxxSejkbnUVrivJJZuDVk24L7zsV2jnxKpf6WBPduDyl55VA1t3odzU/iF5C9m03
iPSnioeCjKO4rmkGZwrXUF0kNEWhf3LvcfborzN/+jwpVbgpcsN3nqroKs8/idIl
fSxf1ZO492sJjg4Dpkv7t+ae75VEP9iyqBykOsT56b15Q3dAn33PKrB0OL2CEWkG
3q/fAp0akqR+rddoXwD9Q7cS45PWstL+brjFq9xPaOz3JCN5mhYi3TjWKuq9mtNb
