SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:38:32.006, 07/21/2020 16:38:31.951, 4.12717e+0, 0.00000e+0, 9.25037e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 2.36719e+4, 0.00000e+0, 7.31493e+3, 0.00000e+0, 2.07554e+0, 0.00000e+0, 7.49229e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.87767e+1, 0.00000e+0, 3.56121e+1, 0.00000e+0, 3.56348e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:33.002, 07/21/2020 16:38:32.946, 4.12724e+0, 0.00000e+0, 9.25126e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 2.37764e+4, 0.00000e+0, 7.32338e+3, 0.00000e+0, 2.07720e+0, 0.00000e+0, 7.50175e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87744e+1, 0.00000e+0, 3.56076e+1, 0.00000e+0, 3.56098e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:34.000, 07/21/2020 16:38:33.940, 4.12712e+0, 0.00000e+0, 9.24959e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 2.38010e+4, 0.00000e+0, 7.33977e+3, 0.00000e+0, 2.08087e+0, 0.00000e+0, 7.51872e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87776e+1, 0.00000e+0, 3.56184e+1, 0.00000e+0, 3.55960e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:34.983, 07/21/2020 16:38:34.935, 4.12714e+0, 0.00000e+0, 9.24984e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 2.35370e+4, 0.00000e+0, 7.35432e+3, 0.00000e+0, 2.07713e+0, 0.00000e+0, 7.53159e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87790e+1, 0.00000e+0, 3.56090e+1, 0.00000e+0, 3.55861e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:35.981, 07/21/2020 16:38:35.929, 4.12716e+0, 0.00000e+0, 9.25015e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 2.35293e+4, 0.00000e+0, 7.36064e+3, 0.00000e+0, 2.07889e+0, 0.00000e+0, 7.53801e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87770e+1, 0.00000e+0, 3.56110e+1, 0.00000e+0, 3.56148e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:36.978, 07/21/2020 16:38:36.925, 4.12723e+0, 0.00000e+0, 9.25114e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 2.37583e+4, 0.00000e+0, 7.36878e+3, 0.00000e+0, 2.07829e+0, 0.00000e+0, 7.54811e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87792e+1, 0.00000e+0, 3.56180e+1, 0.00000e+0, 3.56042e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:37.972, 07/21/2020 16:38:37.918, 4.12721e+0, 0.00000e+0, 9.25085e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 2.35621e+4, 0.00000e+0, 7.37654e+3, 0.00000e+0, 2.07992e+0, 0.00000e+0, 7.55454e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87798e+1, 0.00000e+0, 3.56160e+1, 0.00000e+0, 3.56213e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:38.964, 07/21/2020 16:38:38.914, 4.12718e+0, 0.00000e+0, 9.25043e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 2.34669e+4, 0.00000e+0, 7.38329e+3, 0.00000e+0, 2.07786e+0, 0.00000e+0, 7.56071e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87799e+1, 0.00000e+0, 3.56052e+1, 0.00000e+0, 3.56088e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:39.955, 07/21/2020 16:38:39.908, 4.12711e+0, 0.00000e+0, 9.24943e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 2.34818e+4, 0.00000e+0, 7.38509e+3, 0.00000e+0, 2.07581e+0, 0.00000e+0, 7.56267e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87801e+1, 0.00000e+0, 3.55990e+1, 0.00000e+0, 3.56358e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:40.959, 07/21/2020 16:38:40.902, 4.12716e+0, 0.00000e+0, 9.25016e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 2.36066e+4, 0.00000e+0, 7.38413e+3, 0.00000e+0, 2.07929e+0, 0.00000e+0, 7.56266e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87820e+1, 0.00000e+0, 3.56039e+1, 0.00000e+0, 3.56172e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:41.950, 07/21/2020 16:38:41.896, 4.12697e+0, 0.00000e+0, 9.24729e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 2.35873e+4, 0.00000e+0, 7.38416e+3, 0.00000e+0, 2.07376e+0, 0.00000e+0, 7.56254e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87810e+1, 0.00000e+0, 3.55996e+1, 0.00000e+0, 3.56188e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:42.955, 07/21/2020 16:38:42.892, 4.12702e+0, 0.00000e+0, 9.24810e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 2.33975e+4, 0.00000e+0, 7.37956e+3, 0.00000e+0, 2.07905e+0, 0.00000e+0, 7.55636e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87804e+1, 0.00000e+0, 3.55940e+1, 0.00000e+0, 3.56107e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:43.942, 07/21/2020 16:38:43.887, 4.12704e+0, 0.00000e+0, 9.24841e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 2.36541e+4, 0.00000e+0, 7.37468e+3, 0.00000e+0, 2.07643e+0, 0.00000e+0, 7.55334e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87809e+1, 0.00000e+0, 3.55938e+1, 0.00000e+0, 3.56212e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:44.936, 07/21/2020 16:38:44.881, 4.12699e+0, 0.00000e+0, 9.24760e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 2.35932e+4, 0.00000e+0, 7.36125e+3, 0.00000e+0, 2.07643e+0, 0.00000e+0, 7.53912e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87805e+1, 0.00000e+0, 3.55898e+1, 0.00000e+0, 3.56072e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:45.927, 07/21/2020 16:38:45.875, 4.12704e+0, 0.00000e+0, 9.24831e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 2.35343e+4, 0.00000e+0, 7.35003e+3, 0.00000e+0, 2.07740e+0, 0.00000e+0, 7.52718e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87833e+1, 0.00000e+0, 3.55885e+1, 0.00000e+0, 3.56113e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:38:46.921, 07/21/2020 16:38:46.870, 4.12712e+0, 0.00000e+0, 9.24954e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 2.35413e+4, 0.00000e+0, 7.33578e+3, 0.00000e+0, 2.07768e+0, 0.00000e+0, 7.51263e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87839e+1, 0.00000e+0, 3.55894e+1, 0.00000e+0, 3.55980e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:47.919, 07/21/2020 16:38:47.864, 4.12713e+0, 0.00000e+0, 9.24976e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 2.35581e+4, 0.00000e+0, 7.31747e+3, 0.00000e+0, 2.07981e+0, 0.00000e+0, 7.49401e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87837e+1, 0.00000e+0, 3.55906e+1, 0.00000e+0, 3.56131e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:48.918, 07/21/2020 16:38:48.858, 4.12723e+0, 0.00000e+0, 9.25119e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 2.35189e+4, 0.00000e+0, 7.30081e+3, 0.00000e+0, 2.07851e+0, 0.00000e+0, 7.47665e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87835e+1, 0.00000e+0, 3.55905e+1, 0.00000e+0, 3.56134e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:49.906, 07/21/2020 16:38:49.853, 4.12712e+0, 0.00000e+0, 9.24963e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 2.36967e+4, 0.00000e+0, 7.27686e+3, 0.00000e+0, 2.08311e+0, 0.00000e+0, 7.45349e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87761e+1, 0.00000e+0, 3.55837e+1, 0.00000e+0, 3.55928e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:50.903, 07/21/2020 16:38:50.848, 4.12723e+0, 0.00000e+0, 9.25121e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 2.35356e+4, 0.00000e+0, 7.26224e+3, 0.00000e+0, 2.07654e+0, 0.00000e+0, 7.43728e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87824e+1, 0.00000e+0, 3.55799e+1, 0.00000e+0, 3.56235e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:51.895, 07/21/2020 16:38:51.842, 4.12711e+0, 0.00000e+0, 9.24937e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.34774e+4, 0.00000e+0, 7.24406e+3, 0.00000e+0, 2.07354e+0, 0.00000e+0, 7.41822e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87832e+1, 0.00000e+0, 3.55785e+1, 0.00000e+0, 3.56124e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:52.890, 07/21/2020 16:38:52.837, 4.12714e+0, 0.00000e+0, 9.24984e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 2.34861e+4, 0.00000e+0, 7.22347e+3, 0.00000e+0, 2.07975e+0, 0.00000e+0, 7.39721e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87818e+1, 0.00000e+0, 3.55756e+1, 0.00000e+0, 3.56113e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:53.886, 07/21/2020 16:38:53.831, 4.12721e+0, 0.00000e+0, 9.25083e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 2.36385e+4, 0.00000e+0, 7.20736e+3, 0.00000e+0, 2.07649e+0, 0.00000e+0, 7.38185e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87833e+1, 0.00000e+0, 3.55762e+1, 0.00000e+0, 3.56217e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:54.881, 07/21/2020 16:38:54.826, 4.12722e+0, 0.00000e+0, 9.25099e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 2.36987e+4, 0.00000e+0, 7.19094e+3, 0.00000e+0, 2.08021e+0, 0.00000e+0, 7.36549e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.87793e+1, 0.00000e+0, 3.55724e+1, 0.00000e+0, 3.55899e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:55.878, 07/21/2020 16:38:55.820, 4.12710e+0, 0.00000e+0, 9.24925e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 2.37125e+4, 0.00000e+0, 7.17307e+3, 0.00000e+0, 2.08036e+0, 0.00000e+0, 7.34729e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87790e+1, 0.00000e+0, 3.55719e+1, 0.00000e+0, 3.56086e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:56.871, 07/21/2020 16:38:56.814, 4.12723e+0, 0.00000e+0, 9.25111e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 2.34536e+4, 0.00000e+0, 7.15550e+3, 0.00000e+0, 2.08021e+0, 0.00000e+0, 7.32736e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87800e+1, 0.00000e+0, 3.55707e+1, 0.00000e+0, 3.56077e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:57.866, 07/21/2020 16:38:57.809, 4.12722e+0, 0.00000e+0, 9.25100e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 2.34948e+4, 0.00000e+0, 7.13729e+3, 0.00000e+0, 2.07847e+0, 0.00000e+0, 7.30901e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87813e+1, 0.00000e+0, 3.55731e+1, 0.00000e+0, 3.56162e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:58.863, 07/21/2020 16:38:58.804, 4.12717e+0, 0.00000e+0, 9.25032e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 2.35266e+4, 0.00000e+0, 7.12407e+3, 0.00000e+0, 2.07955e+0, 0.00000e+0, 7.29571e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87792e+1, 0.00000e+0, 3.55690e+1, 0.00000e+0, 3.56179e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:38:59.847, 07/21/2020 16:38:59.798, 4.12725e+0, 0.00000e+0, 9.25154e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 2.34477e+4, 0.00000e+0, 7.11412e+3, 0.00000e+0, 2.07568e+0, 0.00000e+0, 7.28494e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.87806e+1, 0.00000e+0, 3.55673e+1, 0.00000e+0, 3.55984e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:00.844, 07/21/2020 16:39:00.794, 4.12717e+0, 0.00000e+0, 9.25030e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 2.34836e+4, 0.00000e+0, 7.10427e+3, 0.00000e+0, 2.07730e+0, 0.00000e+0, 7.27511e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87793e+1, 0.00000e+0, 3.55547e+1, 0.00000e+0, 3.56113e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:01.840, 07/21/2020 16:39:01.787, 4.12711e+0, 0.00000e+0, 9.24937e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 2.37089e+4, 0.00000e+0, 7.08791e+3, 0.00000e+0, 2.07837e+0, 0.00000e+0, 7.26004e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87790e+1, 0.00000e+0, 3.55563e+1, 0.00000e+0, 3.56272e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:02.837, 07/21/2020 16:39:02.783, 4.12722e+0, 0.00000e+0, 9.25106e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 2.35721e+4, 0.00000e+0, 7.07544e+3, 0.00000e+0, 2.07892e+0, 0.00000e+0, 7.24625e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87784e+1, 0.00000e+0, 3.55633e+1, 0.00000e+0, 3.56283e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:03.825, 07/21/2020 16:39:03.778, 4.12712e+0, 0.00000e+0, 9.24961e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 2.36705e+4, 0.00000e+0, 7.06379e+3, 0.00000e+0, 2.07902e+0, 0.00000e+0, 7.23505e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87788e+1, 0.00000e+0, 3.55580e+1, 0.00000e+0, 3.56190e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:04.820, 07/21/2020 16:39:04.771, 4.12707e+0, 0.00000e+0, 9.24881e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 2.33435e+4, 0.00000e+0, 7.05238e+3, 0.00000e+0, 2.07718e+0, 0.00000e+0, 7.22094e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87788e+1, 0.00000e+0, 3.55582e+1, 0.00000e+0, 3.56259e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:05.822, 07/21/2020 16:39:05.766, 4.12705e+0, 0.00000e+0, 9.24858e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 2.34461e+4, 0.00000e+0, 7.04051e+3, 0.00000e+0, 2.07823e+0, 0.00000e+0, 7.20955e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87794e+1, 0.00000e+0, 3.55547e+1, 0.00000e+0, 3.56178e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:06.815, 07/21/2020 16:39:06.760, 4.12706e+0, 0.00000e+0, 9.24870e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 2.35776e+4, 0.00000e+0, 7.02886e+3, 0.00000e+0, 2.07658e+0, 0.00000e+0, 7.19859e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87747e+1, 0.00000e+0, 3.55563e+1, 0.00000e+0, 3.56336e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:07.813, 07/21/2020 16:39:07.755, 4.12713e+0, 0.00000e+0, 9.24963e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 2.35859e+4, 0.00000e+0, 7.01711e+3, 0.00000e+0, 2.07520e+0, 0.00000e+0, 7.18662e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87790e+1, 0.00000e+0, 3.55610e+1, 0.00000e+0, 3.56109e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:08.804, 07/21/2020 16:39:08.750, 4.12709e+0, 0.00000e+0, 9.24917e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 2.35606e+4, 0.00000e+0, 7.00731e+3, 0.00000e+0, 2.07598e+0, 0.00000e+0, 7.17639e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87749e+1, 0.00000e+0, 3.55595e+1, 0.00000e+0, 3.56396e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:09.797, 07/21/2020 16:39:09.743, 4.12701e+0, 0.00000e+0, 9.24788e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 2.37155e+4, 0.00000e+0, 6.99848e+3, 0.00000e+0, 2.07999e+0, 0.00000e+0, 7.16849e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87789e+1, 0.00000e+0, 3.55509e+1, 0.00000e+0, 3.56100e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:10.791, 07/21/2020 16:39:10.739, 4.12673e+0, 0.00000e+0, 9.24386e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 2.36590e+4, 0.00000e+0, 6.99147e+3, 0.00000e+0, 2.07717e+0, 0.00000e+0, 7.16089e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.88078e+1, 0.00000e+0, 3.55415e+1, 0.00000e+0, 3.56240e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:11.791, 07/21/2020 16:39:11.733, 4.12702e+0, 0.00000e+0, 9.24813e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 2.35191e+4, 0.00000e+0, 6.98211e+3, 0.00000e+0, 2.07957e+0, 0.00000e+0, 7.15028e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87906e+1, 0.00000e+0, 3.55527e+1, 0.00000e+0, 3.56164e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:12.783, 07/21/2020 16:39:12.727, 4.12718e+0, 0.00000e+0, 9.25047e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 2.36531e+4, 0.00000e+0, 6.96576e+3, 0.00000e+0, 2.07730e+0, 0.00000e+0, 7.13451e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87830e+1, 0.00000e+0, 3.55528e+1, 0.00000e+0, 3.56496e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:13.776, 07/21/2020 16:39:13.722, 4.12717e+0, 0.00000e+0, 9.25027e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 2.36938e+4, 0.00000e+0, 6.96165e+3, 0.00000e+0, 2.07446e+0, 0.00000e+0, 7.13060e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87854e+1, 0.00000e+0, 3.55571e+1, 0.00000e+0, 3.56398e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:14.771, 07/21/2020 16:39:14.717, 4.12703e+0, 0.00000e+0, 9.24823e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 2.36022e+4, 0.00000e+0, 6.95416e+3, 0.00000e+0, 2.07656e+0, 0.00000e+0, 7.12226e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87850e+1, 0.00000e+0, 3.55577e+1, 0.00000e+0, 3.56458e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:15.764, 07/21/2020 16:39:15.712, 4.12707e+0, 0.00000e+0, 9.24879e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 2.38604e+4, 0.00000e+0, 6.95046e+3, 0.00000e+0, 2.07089e+0, 0.00000e+0, 7.12035e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87803e+1, 0.00000e+0, 3.55569e+1, 0.00000e+0, 3.56332e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:39:16.758, 07/21/2020 16:39:16.705, 4.12684e+0, 0.00000e+0, 9.24542e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 2.35308e+4, 0.00000e+0, 6.94786e+3, 0.00000e+0, 2.07518e+0, 0.00000e+0, 7.11529e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87774e+1, 0.00000e+0, 3.55593e+1, 0.00000e+0, 3.56407e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
