SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:14:47.811, 07/21/2020 17:14:47.757, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 1.86109e+4, 0.00000e+0, 2.51271e+3, 0.00000e+0, 2.06207e+0, 0.00000e+0, 2.56037e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.80204e+1, 0.00000e+0, 3.50244e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:14:48.806, 07/21/2020 17:14:48.752, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 1.84293e+4, 0.00000e+0, 2.51556e+3, 0.00000e+0, 2.06226e+0, 0.00000e+0, 2.56279e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.80210e+1, 0.00000e+0, 3.50253e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:14:49.798, 07/21/2020 17:14:49.747, 4.16476e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.86659e+4, 0.00000e+0, 2.51692e+3, 0.00000e+0, 2.06235e+0, 0.00000e+0, 2.56480e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.80206e+1, 0.00000e+0, 3.50247e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:14:50.797, 07/21/2020 17:14:50.740, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 1.84132e+4, 0.00000e+0, 2.52312e+3, 0.00000e+0, 2.06067e+0, 0.00000e+0, 2.57045e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.80221e+1, 0.00000e+0, 3.50304e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:14:51.789, 07/21/2020 17:14:51.736, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 1.83741e+4, 0.00000e+0, 2.52367e+3, 0.00000e+0, 2.05898e+0, 0.00000e+0, 2.57091e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.80174e+1, 0.00000e+0, 3.50278e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:14:52.796, 07/21/2020 17:14:52.729, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 1.87393e+4, 0.00000e+0, 2.52876e+3, 0.00000e+0, 2.05734e+0, 0.00000e+0, 2.57705e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.80189e+1, 0.00000e+0, 3.50291e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:14:53.796, 07/21/2020 17:14:53.724, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.84802e+4, 0.00000e+0, 2.52673e+3, 0.00000e+0, 2.05998e+0, 0.00000e+0, 2.57430e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.80155e+1, 0.00000e+0, 3.50254e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:14:54.771, 07/21/2020 17:14:54.719, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 1.82513e+4, 0.00000e+0, 2.53348e+3, 0.00000e+0, 2.06320e+0, 0.00000e+0, 2.58058e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.80167e+1, 0.00000e+0, 3.50276e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:14:55.772, 07/21/2020 17:14:55.720, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 1.86809e+4, 0.00000e+0, 2.53514e+3, 0.00000e+0, 2.05981e+0, 0.00000e+0, 2.58340e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.80248e+1, 0.00000e+0, 3.50374e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:14:56.764, 07/21/2020 17:14:56.714, 4.16460e+0, 0.00000e+0, 9.80230e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.86316e+4, 0.00000e+0, 2.53879e+3, 0.00000e+0, 2.06346e+0, 0.00000e+0, 2.58699e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.80349e+1, 0.00000e+0, 3.50309e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:14:57.765, 07/21/2020 17:14:57.710, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.85595e+4, 0.00000e+0, 2.54253e+3, 0.00000e+0, 2.06300e+0, 0.00000e+0, 2.59062e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.80191e+1, 0.00000e+0, 3.50293e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:14:58.757, 07/21/2020 17:14:58.705, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 1.82756e+4, 0.00000e+0, 2.54453e+3, 0.00000e+0, 2.06143e+0, 0.00000e+0, 2.59190e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.80243e+1, 0.00000e+0, 3.50312e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:14:59.747, 07/21/2020 17:14:59.699, 4.16470e+0, 0.00000e+0, 9.80381e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.86211e+4, 0.00000e+0, 2.54692e+3, 0.00000e+0, 2.06051e+0, 0.00000e+0, 2.59525e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.80399e+1, 0.00000e+0, 3.50205e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:00.743, 07/21/2020 17:15:00.693, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 1.85668e+4, 0.00000e+0, 2.54909e+3, 0.00000e+0, 2.06032e+0, 0.00000e+0, 2.59731e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.80183e+1, 0.00000e+0, 3.50328e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:01.742, 07/21/2020 17:15:01.688, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 1.83127e+4, 0.00000e+0, 2.55221e+3, 0.00000e+0, 2.06354e+0, 0.00000e+0, 2.59982e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.80176e+1, 0.00000e+0, 3.50382e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:02.737, 07/21/2020 17:15:02.681, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.82057e+4, 0.00000e+0, 2.55414e+3, 0.00000e+0, 2.06267e+0, 0.00000e+0, 2.60150e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.80111e+1, 0.00000e+0, 3.50364e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:03.726, 07/21/2020 17:15:03.677, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.82454e+4, 0.00000e+0, 2.55775e+3, 0.00000e+0, 2.06280e+0, 0.00000e+0, 2.60529e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.80107e+1, 0.00000e+0, 3.50383e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:04.725, 07/21/2020 17:15:04.671, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 1.85739e+4, 0.00000e+0, 2.56189e+3, 0.00000e+0, 2.05993e+0, 0.00000e+0, 2.61038e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.80158e+1, 0.00000e+0, 3.50423e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:05.720, 07/21/2020 17:15:05.666, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 1.86373e+4, 0.00000e+0, 2.56448e+3, 0.00000e+0, 2.05962e+0, 0.00000e+0, 2.61319e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.80228e+1, 0.00000e+0, 3.50446e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:06.711, 07/21/2020 17:15:06.660, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.83157e+4, 0.00000e+0, 2.56677e+3, 0.00000e+0, 2.06005e+0, 0.00000e+0, 2.61466e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.80194e+1, 0.00000e+0, 3.50481e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:07.703, 07/21/2020 17:15:07.655, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 1.85874e+4, 0.00000e+0, 2.56776e+3, 0.00000e+0, 2.06333e+0, 0.00000e+0, 2.61639e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.80176e+1, 0.00000e+0, 3.50436e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:08.699, 07/21/2020 17:15:08.649, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.83047e+4, 0.00000e+0, 2.57152e+3, 0.00000e+0, 2.05718e+0, 0.00000e+0, 2.61946e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.80151e+1, 0.00000e+0, 3.50515e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:09.699, 07/21/2020 17:15:09.644, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 1.85541e+4, 0.00000e+0, 2.57156e+3, 0.00000e+0, 2.06000e+0, 0.00000e+0, 2.62018e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.80188e+1, 0.00000e+0, 3.50498e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:10.694, 07/21/2020 17:15:10.638, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.82427e+4, 0.00000e+0, 2.57634e+3, 0.00000e+0, 2.05988e+0, 0.00000e+0, 2.62421e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.80123e+1, 0.00000e+0, 3.50589e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:11.691, 07/21/2020 17:15:11.632, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.82541e+4, 0.00000e+0, 2.57757e+3, 0.00000e+0, 2.05975e+0, 0.00000e+0, 2.62550e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.80142e+1, 0.00000e+0, 3.50581e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:12.685, 07/21/2020 17:15:12.628, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 1.81280e+4, 0.00000e+0, 2.58126e+3, 0.00000e+0, 2.06027e+0, 0.00000e+0, 2.62891e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.80152e+1, 0.00000e+0, 3.50532e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:13.674, 07/21/2020 17:15:13.621, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 1.81073e+4, 0.00000e+0, 2.58207e+3, 0.00000e+0, 2.05912e+0, 0.00000e+0, 2.62969e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.80134e+1, 0.00000e+0, 3.50597e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:14.665, 07/21/2020 17:15:14.617, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.82754e+4, 0.00000e+0, 2.58350e+3, 0.00000e+0, 2.06377e+0, 0.00000e+0, 2.63159e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.80154e+1, 0.00000e+0, 3.50590e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:15.660, 07/21/2020 17:15:15.611, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 1.82329e+4, 0.00000e+0, 2.58834e+3, 0.00000e+0, 2.06149e+0, 0.00000e+0, 2.63641e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.80175e+1, 0.00000e+0, 3.50675e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:16.657, 07/21/2020 17:15:16.606, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 1.81738e+4, 0.00000e+0, 2.58901e+3, 0.00000e+0, 2.06677e+0, 0.00000e+0, 2.63694e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.80173e+1, 0.00000e+0, 3.50748e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:17.648, 07/21/2020 17:15:17.600, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 1.82020e+4, 0.00000e+0, 2.59242e+3, 0.00000e+0, 2.06065e+0, 0.00000e+0, 2.64048e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.80231e+1, 0.00000e+0, 3.50705e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:18.648, 07/21/2020 17:15:18.594, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 1.80441e+4, 0.00000e+0, 2.59246e+3, 0.00000e+0, 2.05962e+0, 0.00000e+0, 2.64010e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.80150e+1, 0.00000e+0, 3.50598e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:19.643, 07/21/2020 17:15:19.589, 4.16499e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 1.85357e+4, 0.00000e+0, 2.59760e+3, 0.00000e+0, 2.06277e+0, 0.00000e+0, 2.64665e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.80164e+1, 0.00000e+0, 3.50714e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:20.635, 07/21/2020 17:15:20.583, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 1.81750e+4, 0.00000e+0, 2.59885e+3, 0.00000e+0, 2.06094e+0, 0.00000e+0, 2.64696e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.80137e+1, 0.00000e+0, 3.50813e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:15:21.627, 07/21/2020 17:15:21.578, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.82300e+4, 0.00000e+0, 2.60173e+3, 0.00000e+0, 2.06334e+0, 0.00000e+0, 2.65004e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.80179e+1, 0.00000e+0, 3.50798e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:22.626, 07/21/2020 17:15:22.572, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.82922e+4, 0.00000e+0, 2.60330e+3, 0.00000e+0, 2.06133e+0, 0.00000e+0, 2.65181e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.80130e+1, 0.00000e+0, 3.50817e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:23.619, 07/21/2020 17:15:23.567, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.81935e+4, 0.00000e+0, 2.60570e+3, 0.00000e+0, 2.06408e+0, 0.00000e+0, 2.65399e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.80104e+1, 0.00000e+0, 3.50848e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:24.620, 07/21/2020 17:15:24.561, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 1.81876e+4, 0.00000e+0, 2.60937e+3, 0.00000e+0, 2.06365e+0, 0.00000e+0, 2.65771e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.80148e+1, 0.00000e+0, 3.50860e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:25.608, 07/21/2020 17:15:25.556, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.81641e+4, 0.00000e+0, 2.60937e+3, 0.00000e+0, 2.06435e+0, 0.00000e+0, 2.65764e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.80229e+1, 0.00000e+0, 3.50813e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:26.606, 07/21/2020 17:15:26.550, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 1.81877e+4, 0.00000e+0, 2.61076e+3, 0.00000e+0, 2.06302e+0, 0.00000e+0, 2.65912e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.80170e+1, 0.00000e+0, 3.50829e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:27.599, 07/21/2020 17:15:27.545, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 1.82739e+4, 0.00000e+0, 2.61375e+3, 0.00000e+0, 2.06426e+0, 0.00000e+0, 2.66240e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.80125e+1, 0.00000e+0, 3.50748e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:28.590, 07/21/2020 17:15:28.540, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 1.82370e+4, 0.00000e+0, 2.53724e+3, 0.00000e+0, 2.06459e+0, 0.00000e+0, 2.58437e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.80145e+1, 0.00000e+0, 3.50732e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:29.587, 07/21/2020 17:15:29.534, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 1.82802e+4, 0.00000e+0, 2.19992e+3, 0.00000e+0, 2.06061e+0, 0.00000e+0, 2.24088e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.80081e+1, 0.00000e+0, 3.50776e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:30.582, 07/21/2020 17:15:30.529, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 1.85934e+4, 0.00000e+0, 1.78535e+3, 0.00000e+0, 2.05817e+0, 0.00000e+0, 1.81917e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.80155e+1, 0.00000e+0, 3.50727e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:31.575, 07/21/2020 17:15:31.523, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 1.89756e+4, 0.00000e+0, 1.46675e+3, 0.00000e+0, 2.06182e+0, 0.00000e+0, 1.49512e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.80178e+1, 0.00000e+0, 3.50723e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:15:32.583, 07/21/2020 17:15:32.519, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 1.93540e+4, 0.00000e+0, 1.21892e+3, 0.00000e+0, 2.05547e+0, 0.00000e+0, 1.24298e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.80076e+1, 0.00000e+0, 3.50755e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
