SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:07:06.297, 07/21/2020 17:07:06.241, 4.16433e+0, 0.00000e+0, 9.79838e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 2.07964e+4, 0.00000e+0, 4.12466e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.21226e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.82394e+1, 0.00000e+0, 3.51436e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:07.286, 07/21/2020 17:07:07.235, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 2.07201e+4, 0.00000e+0, 4.03694e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.12235e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.82298e+1, 0.00000e+0, 3.51501e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:08.283, 07/21/2020 17:07:08.231, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 2.08443e+4, 0.00000e+0, 3.98236e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 4.06713e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.82374e+1, 0.00000e+0, 3.51596e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:09.277, 07/21/2020 17:07:09.225, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.03686e+4, 0.00000e+0, 3.93006e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.01177e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.82424e+1, 0.00000e+0, 3.51714e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:10.287, 07/21/2020 17:07:10.219, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 2.04261e+4, 0.00000e+0, 3.88194e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 3.96288e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.82417e+1, 0.00000e+0, 3.51830e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:11.270, 07/21/2020 17:07:11.215, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 2.03545e+4, 0.00000e+0, 3.82997e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 3.90955e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.82410e+1, 0.00000e+0, 3.51892e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:12.265, 07/21/2020 17:07:12.209, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 2.01128e+4, 0.00000e+0, 3.79344e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 3.87130e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.82506e+1, 0.00000e+0, 3.51895e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:13.258, 07/21/2020 17:07:13.203, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 2.00061e+4, 0.00000e+0, 3.78654e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 3.86384e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.82416e+1, 0.00000e+0, 3.51946e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:14.253, 07/21/2020 17:07:14.197, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 2.02177e+4, 0.00000e+0, 3.78478e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 3.86288e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.82357e+1, 0.00000e+0, 3.51827e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:15.244, 07/21/2020 17:07:15.192, 4.16447e+0, 0.00000e+0, 9.80040e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.99986e+4, 0.00000e+0, 3.77929e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 3.85641e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.82371e+1, 0.00000e+0, 3.51791e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:16.250, 07/21/2020 17:07:16.187, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 2.00283e+4, 0.00000e+0, 3.75716e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 3.83395e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.82409e+1, 0.00000e+0, 3.51817e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:17.234, 07/21/2020 17:07:17.181, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.97918e+4, 0.00000e+0, 3.74572e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 3.82135e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.82471e+1, 0.00000e+0, 3.51739e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:18.228, 07/21/2020 17:07:18.176, 4.16430e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 1.98064e+4, 0.00000e+0, 3.76725e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 3.84337e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.82389e+1, 0.00000e+0, 3.51740e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:19.234, 07/21/2020 17:07:19.178, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.97835e+4, 0.00000e+0, 3.78947e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 3.86596e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.82299e+1, 0.00000e+0, 3.51838e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:20.223, 07/21/2020 17:07:20.172, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 1.98096e+4, 0.00000e+0, 3.86442e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 3.94252e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.82341e+1, 0.00000e+0, 3.51878e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:07:21.218, 07/21/2020 17:07:21.166, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 1.98297e+4, 0.00000e+0, 3.93282e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 4.01239e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.82299e+1, 0.00000e+0, 3.51904e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:22.209, 07/21/2020 17:07:22.161, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.98421e+4, 0.00000e+0, 4.01555e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 4.09684e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.82344e+1, 0.00000e+0, 3.51869e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:23.202, 07/21/2020 17:07:23.155, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.99177e+4, 0.00000e+0, 4.03667e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.11871e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.82371e+1, 0.00000e+0, 3.51873e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:24.205, 07/21/2020 17:07:24.150, 4.16426e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 1.99618e+4, 0.00000e+0, 4.05151e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.13403e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.82204e+1, 0.00000e+0, 3.51738e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:25.195, 07/21/2020 17:07:25.144, 4.16418e+0, 0.00000e+0, 9.79621e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 2.02255e+4, 0.00000e+0, 4.06542e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.14935e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.82261e+1, 0.00000e+0, 3.51646e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:26.188, 07/21/2020 17:07:26.140, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 2.01988e+4, 0.00000e+0, 4.09806e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 4.18254e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.82233e+1, 0.00000e+0, 3.51668e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:27.185, 07/21/2020 17:07:27.133, 4.16422e+0, 0.00000e+0, 9.79683e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 2.02982e+4, 0.00000e+0, 4.07853e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.16303e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.82309e+1, 0.00000e+0, 3.51694e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:28.178, 07/21/2020 17:07:28.128, 4.16419e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 2.04349e+4, 0.00000e+0, 4.05876e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 4.14343e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.82252e+1, 0.00000e+0, 3.51723e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:29.181, 07/21/2020 17:07:29.122, 4.16408e+0, 0.00000e+0, 9.79475e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 2.05055e+4, 0.00000e+0, 4.03305e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.11748e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.82324e+1, 0.00000e+0, 3.51855e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:30.168, 07/21/2020 17:07:30.116, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 2.05269e+4, 0.00000e+0, 3.98908e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.07268e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.82359e+1, 0.00000e+0, 3.51978e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:31.164, 07/21/2020 17:07:31.112, 4.16433e+0, 0.00000e+0, 9.79835e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 2.06382e+4, 0.00000e+0, 3.93548e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.01842e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.82363e+1, 0.00000e+0, 3.51861e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:32.159, 07/21/2020 17:07:32.105, 4.16425e+0, 0.00000e+0, 9.79725e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 2.07855e+4, 0.00000e+0, 3.88791e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 3.97044e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.82294e+1, 0.00000e+0, 3.51831e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:33.149, 07/21/2020 17:07:33.101, 4.16414e+0, 0.00000e+0, 9.79559e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 2.07508e+4, 0.00000e+0, 3.85534e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 3.93703e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.82328e+1, 0.00000e+0, 3.51882e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:34.150, 07/21/2020 17:07:34.094, 4.16414e+0, 0.00000e+0, 9.79552e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 2.07382e+4, 0.00000e+0, 3.83073e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 3.91186e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.82300e+1, 0.00000e+0, 3.52008e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:35.147, 07/21/2020 17:07:35.089, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 2.07648e+4, 0.00000e+0, 3.79946e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 3.88003e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.82288e+1, 0.00000e+0, 3.51995e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:36.141, 07/21/2020 17:07:36.083, 4.16425e+0, 0.00000e+0, 9.79725e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 2.07531e+4, 0.00000e+0, 3.77914e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 3.85923e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.82292e+1, 0.00000e+0, 3.52139e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:37.131, 07/21/2020 17:07:37.078, 4.16430e+0, 0.00000e+0, 9.79786e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 2.06092e+4, 0.00000e+0, 3.73100e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 3.80951e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.82295e+1, 0.00000e+0, 3.52146e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:38.125, 07/21/2020 17:07:38.073, 4.16422e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 2.07458e+4, 0.00000e+0, 3.71119e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 3.78981e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.82300e+1, 0.00000e+0, 3.52135e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:39.120, 07/21/2020 17:07:39.067, 4.16423e+0, 0.00000e+0, 9.79685e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.09112e+4, 0.00000e+0, 3.70333e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 3.78242e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.82258e+1, 0.00000e+0, 3.52136e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:40.117, 07/21/2020 17:07:40.062, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 2.07472e+4, 0.00000e+0, 3.71273e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 3.79139e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.82399e+1, 0.00000e+0, 3.52161e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:41.112, 07/21/2020 17:07:41.056, 4.16425e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 2.10213e+4, 0.00000e+0, 3.75563e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 3.83628e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.82221e+1, 0.00000e+0, 3.52251e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:42.108, 07/21/2020 17:07:42.051, 4.16427e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 2.09156e+4, 0.00000e+0, 3.96009e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 4.04469e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.82140e+1, 0.00000e+0, 3.52176e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:43.104, 07/21/2020 17:07:43.045, 4.16419e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 2.07502e+4, 0.00000e+0, 4.14891e+2, 0.00000e+0, 2.06116e+0, 0.00000e+0, 4.23682e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.82124e+1, 0.00000e+0, 3.52230e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:44.092, 07/21/2020 17:07:44.041, 4.16418e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 2.08357e+4, 0.00000e+0, 4.37052e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 4.46352e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.82381e+1, 0.00000e+0, 3.52192e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:45.086, 07/21/2020 17:07:45.034, 4.16417e+0, 0.00000e+0, 9.79607e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 2.10302e+4, 0.00000e+0, 4.52394e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 4.62112e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.82193e+1, 0.00000e+0, 3.52224e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:46.913, 07/21/2020 17:07:46.181, 4.16395e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 2.08553e+4, 0.00000e+0, 4.41618e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 4.51025e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.82186e+1, 0.00000e+0, 3.52097e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:47.144, 07/21/2020 17:07:47.070, 4.16350e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 2.08900e+4, 0.00000e+0, 4.26100e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 4.35191e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.82098e+1, 0.00000e+0, 3.51966e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:48.101, 07/21/2020 17:07:48.018, 4.16400e+0, 0.00000e+0, 9.79351e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 2.07007e+4, 0.00000e+0, 4.15555e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 4.24340e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.82260e+1, 0.00000e+0, 3.52147e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:07:49.087, 07/21/2020 17:07:49.013, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.07417e+4, 0.00000e+0, 4.07303e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 4.15930e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.82178e+1, 0.00000e+0, 3.52107e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9HkW+ku54Hdgye0pE7T72d7liqekFIWa4x7BVZ0Awibm5AeSGeBbsHHZ
UCTEIwHLdb0ExjwdSXoXTQtv3MZK+VvgvTFucGXbpPuPZCoEwFFSJgb/RT4zX3/M
69xs7YP7nqrmmnpOA4YQOorqgauf/nLf0zTxleqqYlOt/E8QVavbb/ilZ76u9ktc
U7sWUC43Pj2dpFyzCkaT8igX/JW2vtyNAc/ru04UneaL9h+LOiwefivlSbKC9Ble
ZvAY6Y9ciHB5iTktm4yjcnohxdgldQC7CAavdeDNBkDNls50uu+ftVq2IPr/Q1EA
3UGFTYNgTp/2Fo0e6whHAPzUOzwhv9gqmJpiAaBcfw/5+XxMYsNqHD4Z/bv7b3i/
0uN5BZSEfw/U7hVhg9p4S5QiQKHIM1xfpYIBNS46vHthL/yz/+8K0GCWbuN2df63
394xm10Y+Sw4zX67tw2fCO1DTd+FMq4dvEcWZ3T3P6UBGgwOhCw+4JR1qcY17xAx
nTn4tX8QapeEJWEuz1yhZTmPCQhlpFS5pyBgFB2Vu2crlOHGevYus3igSCxv3pda
iecBpkDTznRg/IFEYHGp/DkgMiVopBoek5oOqDyytC30bCN0VFCn9sqsEeyoCc4e
Mcx1kKSGIdzr9mpz2h0y36cY6WdKP5ztwfpsKvpy2KgkFWmnXp0WClYOBpYZ0Tb+
PuL5JsyRqqW28WWucd+kYplVS9cJM0qCaodt42juRtCy6SSimOpAS1wwS5Dkmf4b
