SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:29:23.342, 07/21/2020 15:29:23.288, 4.13032e+0, 0.00000e+0, 9.29673e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 2.15187e+4, 0.00000e+0, 4.01340e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.10166e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.89339e+1, 0.00000e+0, 3.62936e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:24.338, 07/21/2020 15:29:24.282, 4.13025e+0, 0.00000e+0, 9.29566e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 2.14257e+4, 0.00000e+0, 3.96048e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.04719e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.89369e+1, 0.00000e+0, 3.63028e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:25.331, 07/21/2020 15:29:25.278, 4.13006e+0, 0.00000e+0, 9.29289e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 2.14498e+4, 0.00000e+0, 3.92365e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.00966e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89386e+1, 0.00000e+0, 3.63070e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:26.332, 07/21/2020 15:29:26.271, 4.13006e+0, 0.00000e+0, 9.29286e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 2.12848e+4, 0.00000e+0, 3.90344e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 3.98833e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.89337e+1, 0.00000e+0, 3.62996e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:27.320, 07/21/2020 15:29:27.267, 4.13018e+0, 0.00000e+0, 9.29462e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 2.12919e+4, 0.00000e+0, 3.87921e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 3.96360e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89393e+1, 0.00000e+0, 3.62836e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:28.314, 07/21/2020 15:29:28.260, 4.13019e+0, 0.00000e+0, 9.29486e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 2.13948e+4, 0.00000e+0, 3.85029e+2, 0.00000e+0, 2.05896e+0, 0.00000e+0, 3.93447e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.89317e+1, 0.00000e+0, 3.62864e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:29.311, 07/21/2020 15:29:29.256, 4.13025e+0, 0.00000e+0, 9.29568e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 2.13790e+4, 0.00000e+0, 3.83522e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 3.91900e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.89321e+1, 0.00000e+0, 3.62953e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:30.305, 07/21/2020 15:29:30.250, 4.13012e+0, 0.00000e+0, 9.29386e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 2.12930e+4, 0.00000e+0, 3.81365e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 3.89662e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.89266e+1, 0.00000e+0, 3.62756e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:31.296, 07/21/2020 15:29:31.245, 4.13016e+0, 0.00000e+0, 9.29444e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 2.10948e+4, 0.00000e+0, 3.78778e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 3.86940e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.89187e+1, 0.00000e+0, 3.62580e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:32.294, 07/21/2020 15:29:32.238, 4.13013e+0, 0.00000e+0, 9.29393e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 2.11278e+4, 0.00000e+0, 3.77927e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 3.86084e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89218e+1, 0.00000e+0, 3.62486e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:33.286, 07/21/2020 15:29:33.234, 4.13010e+0, 0.00000e+0, 9.29348e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.11094e+4, 0.00000e+0, 3.77958e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 3.86108e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89309e+1, 0.00000e+0, 3.62466e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:34.286, 07/21/2020 15:29:34.227, 4.13004e+0, 0.00000e+0, 9.29267e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 2.09516e+4, 0.00000e+0, 3.77966e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 3.86054e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.89256e+1, 0.00000e+0, 3.62421e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:35.277, 07/21/2020 15:29:35.222, 4.12999e+0, 0.00000e+0, 9.29190e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 2.08851e+4, 0.00000e+0, 3.79458e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 3.87552e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.89221e+1, 0.00000e+0, 3.62332e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:36.264, 07/21/2020 15:29:36.218, 4.12994e+0, 0.00000e+0, 9.29116e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 2.09715e+4, 0.00000e+0, 3.79561e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 3.87691e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89230e+1, 0.00000e+0, 3.62306e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:37.274, 07/21/2020 15:29:37.211, 4.12997e+0, 0.00000e+0, 9.29162e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 2.09154e+4, 0.00000e+0, 3.78741e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 3.86832e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89229e+1, 0.00000e+0, 3.62344e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:38.262, 07/21/2020 15:29:38.206, 4.13014e+0, 0.00000e+0, 9.29404e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 2.08636e+4, 0.00000e+0, 3.78480e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 3.86545e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.89212e+1, 0.00000e+0, 3.62279e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:39.252, 07/21/2020 15:29:39.200, 4.12992e+0, 0.00000e+0, 9.29079e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 2.08924e+4, 0.00000e+0, 3.78790e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 3.86873e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.89202e+1, 0.00000e+0, 3.62386e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:40.252, 07/21/2020 15:29:40.196, 4.12992e+0, 0.00000e+0, 9.29078e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.08021e+4, 0.00000e+0, 3.78641e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 3.86685e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.89229e+1, 0.00000e+0, 3.62459e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:41.245, 07/21/2020 15:29:41.190, 4.13002e+0, 0.00000e+0, 9.29232e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 2.09756e+4, 0.00000e+0, 3.78439e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 3.86547e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.89210e+1, 0.00000e+0, 3.62406e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:42.237, 07/21/2020 15:29:42.184, 4.13005e+0, 0.00000e+0, 9.29274e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 2.08117e+4, 0.00000e+0, 3.77609e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 3.85634e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.89300e+1, 0.00000e+0, 3.62375e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:43.229, 07/21/2020 15:29:43.179, 4.13015e+0, 0.00000e+0, 9.29429e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 2.07589e+4, 0.00000e+0, 3.77565e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 3.85569e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.89265e+1, 0.00000e+0, 3.62464e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:29:44.227, 07/21/2020 15:29:44.174, 4.13025e+0, 0.00000e+0, 9.29572e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 2.06340e+4, 0.00000e+0, 3.76718e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 3.84655e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.89264e+1, 0.00000e+0, 3.62541e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:45.234, 07/21/2020 15:29:45.167, 4.13015e+0, 0.00000e+0, 9.29431e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 2.10574e+4, 0.00000e+0, 3.77937e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 3.86066e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.89246e+1, 0.00000e+0, 3.62531e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:46.211, 07/21/2020 15:29:46.162, 4.13009e+0, 0.00000e+0, 9.29338e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 2.08461e+4, 0.00000e+0, 3.81194e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 3.89310e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.89224e+1, 0.00000e+0, 3.62499e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:47.208, 07/21/2020 15:29:47.158, 4.13018e+0, 0.00000e+0, 9.29472e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 2.08616e+4, 0.00000e+0, 3.82750e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 3.90905e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.89208e+1, 0.00000e+0, 3.62605e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:48.206, 07/21/2020 15:29:48.152, 4.13019e+0, 0.00000e+0, 9.29481e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 2.10006e+4, 0.00000e+0, 3.85811e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 3.94087e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.89237e+1, 0.00000e+0, 3.62765e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:49.201, 07/21/2020 15:29:49.145, 4.13037e+0, 0.00000e+0, 9.29750e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 2.10423e+4, 0.00000e+0, 3.88349e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 3.96697e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.89255e+1, 0.00000e+0, 3.62825e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:50.188, 07/21/2020 15:29:50.142, 4.13026e+0, 0.00000e+0, 9.29580e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.11689e+4, 0.00000e+0, 3.88286e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 3.96683e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.89246e+1, 0.00000e+0, 3.62815e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:51.189, 07/21/2020 15:29:51.135, 4.13027e+0, 0.00000e+0, 9.29606e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 2.11672e+4, 0.00000e+0, 3.87516e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 3.95896e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.89231e+1, 0.00000e+0, 3.62848e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:52.182, 07/21/2020 15:29:52.130, 4.13021e+0, 0.00000e+0, 9.29514e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 2.11641e+4, 0.00000e+0, 3.85929e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 3.94273e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.89215e+1, 0.00000e+0, 3.62952e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:53.176, 07/21/2020 15:29:53.124, 4.13031e+0, 0.00000e+0, 9.29667e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 2.12989e+4, 0.00000e+0, 3.84236e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 3.92598e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.89239e+1, 0.00000e+0, 3.63051e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:54.174, 07/21/2020 15:29:54.119, 4.13033e+0, 0.00000e+0, 9.29687e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 2.12398e+4, 0.00000e+0, 3.86578e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 3.94967e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89266e+1, 0.00000e+0, 3.63056e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:55.169, 07/21/2020 15:29:55.113, 4.13028e+0, 0.00000e+0, 9.29622e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 2.13003e+4, 0.00000e+0, 3.87805e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 3.96245e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89284e+1, 0.00000e+0, 3.63004e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:56.160, 07/21/2020 15:29:56.109, 4.13021e+0, 0.00000e+0, 9.29519e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 2.13886e+4, 0.00000e+0, 3.89009e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 3.97511e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89268e+1, 0.00000e+0, 3.63020e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:57.156, 07/21/2020 15:29:57.103, 4.13023e+0, 0.00000e+0, 9.29538e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 2.13850e+4, 0.00000e+0, 3.88677e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 3.97170e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.89254e+1, 0.00000e+0, 3.63038e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:58.150, 07/21/2020 15:29:58.096, 4.13021e+0, 0.00000e+0, 9.29516e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 2.14163e+4, 0.00000e+0, 3.88841e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 3.97351e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89294e+1, 0.00000e+0, 3.63041e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:29:59.153, 07/21/2020 15:29:59.092, 4.13024e+0, 0.00000e+0, 9.29558e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 2.14203e+4, 0.00000e+0, 3.89168e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 3.97686e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.89222e+1, 0.00000e+0, 3.63092e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:30:00.140, 07/21/2020 15:30:00.085, 4.13020e+0, 0.00000e+0, 9.29492e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 2.12559e+4, 0.00000e+0, 3.88119e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 3.96548e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89234e+1, 0.00000e+0, 3.63035e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:30:01.133, 07/21/2020 15:30:01.087, 4.13004e+0, 0.00000e+0, 9.29256e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 2.14989e+4, 0.00000e+0, 3.88805e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 3.97348e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89334e+1, 0.00000e+0, 3.62988e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:30:02.134, 07/21/2020 15:30:02.081, 4.13018e+0, 0.00000e+0, 9.29471e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 2.13957e+4, 0.00000e+0, 3.89168e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 3.97677e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.89318e+1, 0.00000e+0, 3.63095e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:30:03.127, 07/21/2020 15:30:03.076, 4.12996e+0, 0.00000e+0, 9.29148e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 2.14306e+4, 0.00000e+0, 3.88350e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 3.96855e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.89402e+1, 0.00000e+0, 3.63056e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:30:04.120, 07/21/2020 15:30:04.070, 4.13009e+0, 0.00000e+0, 9.29340e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 2.14315e+4, 0.00000e+0, 3.87314e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 3.95796e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.89366e+1, 0.00000e+0, 3.63176e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:30:05.159, 07/21/2020 15:30:05.066, 4.12972e+0, 0.00000e+0, 9.28783e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 2.13502e+4, 0.00000e+0, 3.89342e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 3.97836e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.89426e+1, 0.00000e+0, 3.63146e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:30:06.140, 07/21/2020 15:30:06.059, 4.13001e+0, 0.00000e+0, 9.29223e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 2.13180e+4, 0.00000e+0, 3.87022e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 3.95453e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.89441e+1, 0.00000e+0, 3.63211e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:30:07.140, 07/21/2020 15:30:07.054, 4.13008e+0, 0.00000e+0, 9.29326e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 2.11361e+4, 0.00000e+0, 3.90442e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 3.98872e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89355e+1, 0.00000e+0, 3.63250e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrcc5jlqLku5gye2HINE9BtOGhB5D1c+kiG5AyfovBlmMvOpA3DFjIL5B
AfjZR49ss4MWuHwJ3yZVz5ToxA4uUNPNUhedzEs4MUCel3NsYTfcaGh45yjlvjGN
DPUcJYKP9oKW24TBb4r3+tI6jzqA1uK5FMQl2U1PZxVlgkL738Q6K8PwRx0Euupf
+qmmLoHJ/xNlaoprJ4wCyhD8gHsUSE1Ca3jO9+l05i5DgIJx9RCTEdSr+6t2FhOz
EL96tgbs9OBBPZblI/OxjagC+v8wOGPHz/NzlEzC/lHIMfVhW45grUeshQAq3QV7
S0Xi8HUgyH0RAHJ83MSHI0yuACVyg3W1yuMALU3lX/goMcdq5bYcUFkVdx4mBU0Z
LLcpbWpWV9s+EOuBkbg/Gx9s5n7KkxXGpKYRnZ6z53CuQDAqcg+aOEuD1eRGD40V
