SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:58:45.233, 07/21/2020 11:58:45.179, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 2.22006e+4, 0.00000e+0, 3.99483e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 4.08553e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.43288e+1, 0.00000e+0, 3.28328e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:46.229, 07/21/2020 11:58:46.172, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 2.20849e+4, 0.00000e+0, 3.99894e+2, 0.00000e+0, 2.07672e+0, 0.00000e+0, 4.08925e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.43069e+1, 0.00000e+0, 3.28301e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:47.218, 07/21/2020 11:58:47.168, 4.16309e+0, 0.00000e+0, 9.78002e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 2.21064e+4, 0.00000e+0, 3.98350e+2, 0.00000e+0, 2.07303e+0, 0.00000e+0, 4.07355e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.43129e+1, 0.00000e+0, 3.28334e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:48.221, 07/21/2020 11:58:48.161, 4.16302e+0, 0.00000e+0, 9.77909e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 2.23429e+4, 0.00000e+0, 4.00651e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 4.09808e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.43099e+1, 0.00000e+0, 3.28377e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:49.214, 07/21/2020 11:58:49.156, 4.16310e+0, 0.00000e+0, 9.78020e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 2.20719e+4, 0.00000e+0, 4.00904e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 4.09952e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.43113e+1, 0.00000e+0, 3.28443e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:50.202, 07/21/2020 11:58:50.150, 4.16318e+0, 0.00000e+0, 9.78137e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 2.21512e+4, 0.00000e+0, 4.01209e+2, 0.00000e+0, 2.07296e+0, 0.00000e+0, 4.10297e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.43285e+1, 0.00000e+0, 3.28448e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:51.200, 07/21/2020 11:58:51.146, 4.16307e+0, 0.00000e+0, 9.77984e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 2.21881e+4, 0.00000e+0, 4.02094e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 4.11219e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.43169e+1, 0.00000e+0, 3.28429e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:52.193, 07/21/2020 11:58:52.140, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 2.22162e+4, 0.00000e+0, 4.00972e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 4.10083e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.43179e+1, 0.00000e+0, 3.28373e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:53.189, 07/21/2020 11:58:53.134, 4.16318e+0, 0.00000e+0, 9.78138e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 2.20368e+4, 0.00000e+0, 4.02381e+2, 0.00000e+0, 2.07100e+0, 0.00000e+0, 4.11448e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.43163e+1, 0.00000e+0, 3.28393e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:54.179, 07/21/2020 11:58:54.129, 4.16306e+0, 0.00000e+0, 9.77967e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 2.21215e+4, 0.00000e+0, 4.04980e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 4.14141e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.43300e+1, 0.00000e+0, 3.28357e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:55.176, 07/21/2020 11:58:55.124, 4.16298e+0, 0.00000e+0, 9.77842e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 2.21731e+4, 0.00000e+0, 4.05300e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 4.14491e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.43273e+1, 0.00000e+0, 3.28306e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:56.174, 07/21/2020 11:58:56.117, 4.16312e+0, 0.00000e+0, 9.78054e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 2.22608e+4, 0.00000e+0, 4.05039e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 4.14261e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.43067e+1, 0.00000e+0, 3.28415e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:57.172, 07/21/2020 11:58:57.112, 4.16320e+0, 0.00000e+0, 9.78168e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 2.22577e+4, 0.00000e+0, 4.05401e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 4.14630e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.43181e+1, 0.00000e+0, 3.28429e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:58.159, 07/21/2020 11:58:58.107, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 2.21825e+4, 0.00000e+0, 4.05540e+2, 0.00000e+0, 2.07320e+0, 0.00000e+0, 4.14740e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.43226e+1, 0.00000e+0, 3.28462e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:58:59.166, 07/21/2020 11:58:59.109, 4.16320e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 2.21584e+4, 0.00000e+0, 4.06118e+2, 0.00000e+0, 2.07103e+0, 0.00000e+0, 4.15321e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.43220e+1, 0.00000e+0, 3.28534e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:00.161, 07/21/2020 11:59:00.103, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 2.22223e+4, 0.00000e+0, 4.07580e+2, 0.00000e+0, 2.07306e+0, 0.00000e+0, 4.16844e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.43335e+1, 0.00000e+0, 3.28552e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:01.153, 07/21/2020 11:59:01.097, 4.16297e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 2.22631e+4, 0.00000e+0, 4.06502e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 4.15758e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.43492e+1, 0.00000e+0, 3.28501e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:02.144, 07/21/2020 11:59:02.092, 4.16322e+0, 0.00000e+0, 9.78198e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 2.21605e+4, 0.00000e+0, 4.06644e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 4.15860e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.43321e+1, 0.00000e+0, 3.28579e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:03.137, 07/21/2020 11:59:03.086, 4.16310e+0, 0.00000e+0, 9.78026e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 2.20670e+4, 0.00000e+0, 4.05435e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 4.14583e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.43365e+1, 0.00000e+0, 3.28521e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:04.144, 07/21/2020 11:59:04.081, 4.16326e+0, 0.00000e+0, 9.78260e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 2.22050e+4, 0.00000e+0, 4.01866e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 4.10993e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.43415e+1, 0.00000e+0, 3.28562e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:05.126, 07/21/2020 11:59:05.075, 4.16324e+0, 0.00000e+0, 9.78234e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 2.22504e+4, 0.00000e+0, 4.00641e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 4.09758e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.43365e+1, 0.00000e+0, 3.28582e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:06.135, 07/21/2020 11:59:06.070, 4.16312e+0, 0.00000e+0, 9.78050e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 2.22360e+4, 0.00000e+0, 3.97131e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 4.06162e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.43355e+1, 0.00000e+0, 3.28581e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:07.121, 07/21/2020 11:59:07.064, 4.16332e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 2.21224e+4, 0.00000e+0, 3.96416e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 4.05384e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.43455e+1, 0.00000e+0, 3.28578e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:08.121, 07/21/2020 11:59:08.059, 4.16316e+0, 0.00000e+0, 9.78119e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 2.19638e+4, 0.00000e+0, 3.94001e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 4.02849e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.43343e+1, 0.00000e+0, 3.28592e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:09.113, 07/21/2020 11:59:09.053, 4.16304e+0, 0.00000e+0, 9.77933e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 2.19758e+4, 0.00000e+0, 3.94598e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 4.03464e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.43410e+1, 0.00000e+0, 3.28577e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:10.104, 07/21/2020 11:59:10.048, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 2.19386e+4, 0.00000e+0, 3.93879e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 4.02714e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.43524e+1, 0.00000e+0, 3.28567e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:11.104, 07/21/2020 11:59:11.043, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 2.19785e+4, 0.00000e+0, 3.92983e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 4.01814e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.43635e+1, 0.00000e+0, 3.28609e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:12.087, 07/21/2020 11:59:12.037, 4.16328e+0, 0.00000e+0, 9.78293e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 2.21263e+4, 0.00000e+0, 3.93812e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 4.02723e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.43366e+1, 0.00000e+0, 3.28611e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:59:13.086, 07/21/2020 11:59:13.032, 4.16327e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 2.18356e+4, 0.00000e+0, 3.92531e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 4.01293e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.43349e+1, 0.00000e+0, 3.28593e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:14.078, 07/21/2020 11:59:14.026, 4.16323e+0, 0.00000e+0, 9.78208e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 2.19588e+4, 0.00000e+0, 3.92847e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 4.01667e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.43381e+1, 0.00000e+0, 3.28604e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:15.107, 07/21/2020 11:59:15.021, 4.16312e+0, 0.00000e+0, 9.78052e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 2.19119e+4, 0.00000e+0, 3.93457e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 4.02272e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.43371e+1, 0.00000e+0, 3.28576e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:16.070, 07/21/2020 11:59:16.016, 4.16323e+0, 0.00000e+0, 9.78214e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 2.19615e+4, 0.00000e+0, 3.94596e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 4.03457e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.43404e+1, 0.00000e+0, 3.28534e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:17.062, 07/21/2020 11:59:17.009, 4.16331e+0, 0.00000e+0, 9.78326e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 2.17578e+4, 0.00000e+0, 3.93673e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 4.02429e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.43432e+1, 0.00000e+0, 3.28670e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:18.063, 07/21/2020 11:59:18.005, 4.16317e+0, 0.00000e+0, 9.78121e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 2.18499e+4, 0.00000e+0, 3.93401e+2, 0.00000e+0, 2.07803e+0, 0.00000e+0, 4.02189e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.43629e+1, 0.00000e+0, 3.28744e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:19.055, 07/21/2020 11:59:18.999, 4.16332e+0, 0.00000e+0, 9.78348e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 2.18462e+4, 0.00000e+0, 3.94559e+2, 0.00000e+0, 2.07998e+0, 0.00000e+0, 4.03371e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.43414e+1, 0.00000e+0, 3.28853e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:20.049, 07/21/2020 11:59:19.994, 4.16319e+0, 0.00000e+0, 9.78164e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 2.21812e+4, 0.00000e+0, 3.95442e+2, 0.00000e+0, 2.07994e+0, 0.00000e+0, 4.04413e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.43553e+1, 0.00000e+0, 3.28784e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:21.038, 07/21/2020 11:59:20.988, 4.16319e+0, 0.00000e+0, 9.78159e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 2.19571e+4, 0.00000e+0, 3.95613e+2, 0.00000e+0, 2.08845e+0, 0.00000e+0, 4.04494e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.43610e+1, 0.00000e+0, 3.28781e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:22.035, 07/21/2020 11:59:21.983, 4.16333e+0, 0.00000e+0, 9.78367e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 2.21067e+4, 0.00000e+0, 3.95715e+2, 0.00000e+0, 2.08888e+0, 0.00000e+0, 4.04661e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.43533e+1, 0.00000e+0, 3.28785e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:23.028, 07/21/2020 11:59:22.977, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 2.21814e+4, 0.00000e+0, 3.95504e+2, 0.00000e+0, 2.08836e+0, 0.00000e+0, 4.04476e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.43657e+1, 0.00000e+0, 3.28745e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:24.028, 07/21/2020 11:59:23.971, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 2.22803e+4, 0.00000e+0, 3.95415e+2, 0.00000e+0, 2.09203e+0, 0.00000e+0, 4.04426e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.43533e+1, 0.00000e+0, 3.28761e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:25.031, 07/21/2020 11:59:24.966, 4.16314e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 2.23878e+4, 0.00000e+0, 3.94639e+2, 0.00000e+0, 2.09365e+0, 0.00000e+0, 4.03677e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.43582e+1, 0.00000e+0, 3.28761e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:26.014, 07/21/2020 11:59:25.960, 4.16327e+0, 0.00000e+0, 9.78278e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 2.23936e+4, 0.00000e+0, 3.95774e+2, 0.00000e+0, 2.09475e+0, 0.00000e+0, 4.04840e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.43532e+1, 0.00000e+0, 3.28819e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:27.011, 07/21/2020 11:59:26.955, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 2.24628e+4, 0.00000e+0, 3.95710e+2, 0.00000e+0, 2.09512e+0, 0.00000e+0, 4.04803e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.43537e+1, 0.00000e+0, 3.28830e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:28.004, 07/21/2020 11:59:27.949, 4.16325e+0, 0.00000e+0, 9.78244e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 2.24475e+4, 0.00000e+0, 3.93865e+2, 0.00000e+0, 2.09204e+0, 0.00000e+0, 4.02909e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.43540e+1, 0.00000e+0, 3.28815e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:28.997, 07/21/2020 11:59:28.944, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, 2.22995e+4, 0.00000e+0, 3.94653e+2, 0.00000e+0, 2.08869e+0, 0.00000e+0, 4.03654e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.43670e+1, 0.00000e+0, 3.28879e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:59:29.986, 07/21/2020 11:59:29.938, 4.16306e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 2.22627e+4, 0.00000e+0, 3.93403e+2, 0.00000e+0, 2.08674e+0, 0.00000e+0, 4.02360e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.43540e+1, 0.00000e+0, 3.28968e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
