SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:49:44.252, 09/24/2020 11:49:44.199, 4.14287e+0, 0.00000e+0, 9.48181e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.38583e+4, 0.00000e+0, 8.07804e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 8.19156e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.94659e+1, 0.00000e+0, 2.87514e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:45.249, 09/24/2020 11:49:45.194, 4.14284e+0, 0.00000e+0, 9.48141e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 1.46017e+4, 0.00000e+0, 8.08282e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 8.20259e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.94831e+1, 0.00000e+0, 2.87531e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:46.242, 09/24/2020 11:49:46.188, 4.14283e+0, 0.00000e+0, 9.48120e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 1.38747e+4, 0.00000e+0, 8.06942e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 8.18296e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.94468e+1, 0.00000e+0, 2.87481e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:47.238, 09/24/2020 11:49:47.183, 4.14268e+0, 0.00000e+0, 9.47904e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 1.38189e+4, 0.00000e+0, 8.06752e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 8.18057e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.94423e+1, 0.00000e+0, 2.87429e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:48.245, 09/24/2020 11:49:48.177, 4.14269e+0, 0.00000e+0, 9.47924e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 1.40164e+4, 0.00000e+0, 8.09315e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 8.20820e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.94818e+1, 0.00000e+0, 2.87435e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:49.225, 09/24/2020 11:49:49.172, 4.14275e+0, 0.00000e+0, 9.48014e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.40791e+4, 0.00000e+0, 8.07472e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 8.19003e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.94677e+1, 0.00000e+0, 2.87434e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:50.217, 09/24/2020 11:49:50.166, 4.14270e+0, 0.00000e+0, 9.47941e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 1.47486e+4, 0.00000e+0, 8.06744e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 8.18821e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.94757e+1, 0.00000e+0, 2.87498e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:51.213, 09/24/2020 11:49:51.160, 4.14278e+0, 0.00000e+0, 9.48058e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 1.38199e+4, 0.00000e+0, 8.05087e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 8.16369e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.94584e+1, 0.00000e+0, 2.87542e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:52.206, 09/24/2020 11:49:52.155, 4.14281e+0, 0.00000e+0, 9.48092e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.46610e+4, 0.00000e+0, 8.05658e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 8.17646e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.94557e+1, 0.00000e+0, 2.87538e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:53.207, 09/24/2020 11:49:53.150, 4.14283e+0, 0.00000e+0, 9.48130e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 1.39935e+4, 0.00000e+0, 8.05398e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 8.16828e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.94626e+1, 0.00000e+0, 2.87519e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:54.200, 09/24/2020 11:49:54.144, 4.14262e+0, 0.00000e+0, 9.47810e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 1.47048e+4, 0.00000e+0, 8.06644e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 8.18682e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.94739e+1, 0.00000e+0, 2.87461e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:55.193, 09/24/2020 11:49:55.139, 4.14280e+0, 0.00000e+0, 9.48087e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 1.40345e+4, 0.00000e+0, 8.04467e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 8.15918e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.94752e+1, 0.00000e+0, 2.87469e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:56.192, 09/24/2020 11:49:56.134, 4.14271e+0, 0.00000e+0, 9.47945e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 1.41298e+4, 0.00000e+0, 8.04278e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 8.15805e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.94622e+1, 0.00000e+0, 2.87452e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:57.182, 09/24/2020 11:49:57.129, 4.14275e+0, 0.00000e+0, 9.48016e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 1.45680e+4, 0.00000e+0, 8.03446e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 8.15324e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.94710e+1, 0.00000e+0, 2.87530e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:58.182, 09/24/2020 11:49:58.122, 4.14291e+0, 0.00000e+0, 9.48244e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 1.45709e+4, 0.00000e+0, 8.04233e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 8.16125e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.94648e+1, 0.00000e+0, 2.87576e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:49:59.171, 09/24/2020 11:49:59.117, 4.14284e+0, 0.00000e+0, 9.48140e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 1.48475e+4, 0.00000e+0, 8.03104e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 8.15208e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.94696e+1, 0.00000e+0, 2.87577e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:50:00.164, 09/24/2020 11:50:00.111, 4.14269e+0, 0.00000e+0, 9.47922e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 1.47800e+4, 0.00000e+0, 8.03861e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 8.15920e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.94748e+1, 0.00000e+0, 2.87670e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:50:01.157, 09/24/2020 11:50:01.106, 4.14272e+0, 0.00000e+0, 9.47960e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.42508e+4, 0.00000e+0, 8.03889e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 8.15511e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.95035e+1, 0.00000e+0, 2.87620e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:50:02.155, 09/24/2020 11:50:02.101, 4.14256e+0, 0.00000e+0, 9.47732e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.49583e+4, 0.00000e+0, 8.05621e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 8.17854e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.94811e+1, 0.00000e+0, 2.87701e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:50:03.148, 09/24/2020 11:50:03.095, 4.14289e+0, 0.00000e+0, 9.48208e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.42474e+4, 0.00000e+0, 7.79116e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 7.90377e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.94796e+1, 0.00000e+0, 2.87818e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:50:04.156, 09/24/2020 11:50:04.091, 4.14265e+0, 0.00000e+0, 9.47861e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.47761e+4, 0.00000e+0, 7.10127e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 7.20778e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.94962e+1, 0.00000e+0, 2.87833e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:50:05.151, 09/24/2020 11:50:05.085, 4.14278e+0, 0.00000e+0, 9.48055e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 1.48542e+4, 0.00000e+0, 6.36105e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 6.45697e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.94893e+1, 0.00000e+0, 2.87856e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:50:06.144, 09/24/2020 11:50:06.079, 4.14286e+0, 0.00000e+0, 9.48170e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.42977e+4, 0.00000e+0, 5.76943e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 5.85311e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.94833e+1, 0.00000e+0, 2.87797e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:50:07.139, 09/24/2020 11:50:07.073, 4.14271e+0, 0.00000e+0, 9.47956e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 1.50408e+4, 0.00000e+0, 5.37504e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 5.45711e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.94817e+1, 0.00000e+0, 2.87760e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:50:08.134, 09/24/2020 11:50:08.068, 4.14267e+0, 0.00000e+0, 9.47888e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 1.46865e+4, 0.00000e+0, 5.05482e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 5.13017e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.94921e+1, 0.00000e+0, 2.87730e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:09.127, 09/24/2020 11:50:09.063, 4.14259e+0, 0.00000e+0, 9.47769e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.44734e+4, 0.00000e+0, 4.83113e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.90208e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.94872e+1, 0.00000e+0, 2.87754e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:10.119, 09/24/2020 11:50:10.057, 4.14264e+0, 0.00000e+0, 9.47847e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 1.45220e+4, 0.00000e+0, 4.63724e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.70558e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.94890e+1, 0.00000e+0, 2.87830e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:11.110, 09/24/2020 11:50:11.052, 4.14260e+0, 0.00000e+0, 9.47793e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 1.46279e+4, 0.00000e+0, 4.50553e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.57242e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.95033e+1, 0.00000e+0, 2.87921e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:12.115, 09/24/2020 11:50:12.046, 4.14266e+0, 0.00000e+0, 9.47882e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 1.44542e+4, 0.00000e+0, 4.39957e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.46409e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.94815e+1, 0.00000e+0, 2.88014e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:13.099, 09/24/2020 11:50:13.040, 4.14259e+0, 0.00000e+0, 9.47776e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 1.49609e+4, 0.00000e+0, 4.27992e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.34492e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.94787e+1, 0.00000e+0, 2.88086e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:14.094, 09/24/2020 11:50:14.035, 4.14281e+0, 0.00000e+0, 9.48095e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.47707e+4, 0.00000e+0, 4.22423e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.28756e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.94757e+1, 0.00000e+0, 2.88119e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:15.093, 09/24/2020 11:50:15.029, 4.14272e+0, 0.00000e+0, 9.47967e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.48277e+4, 0.00000e+0, 4.15611e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.21867e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.94873e+1, 0.00000e+0, 2.88285e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:16.076, 09/24/2020 11:50:16.024, 4.14260e+0, 0.00000e+0, 9.47786e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 1.43489e+4, 0.00000e+0, 4.10308e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.16281e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.94748e+1, 0.00000e+0, 2.88230e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:17.071, 09/24/2020 11:50:17.019, 4.14255e+0, 0.00000e+0, 9.47716e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 1.44002e+4, 0.00000e+0, 4.04657e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.10569e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.94925e+1, 0.00000e+0, 2.88228e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:18.060, 09/24/2020 11:50:18.013, 4.14257e+0, 0.00000e+0, 9.47743e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 1.45877e+4, 0.00000e+0, 3.99974e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.05895e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.94862e+1, 0.00000e+0, 2.88262e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:19.075, 09/24/2020 11:50:19.007, 4.14260e+0, 0.00000e+0, 9.47791e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.49187e+4, 0.00000e+0, 3.97617e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.03639e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.94800e+1, 0.00000e+0, 2.88291e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:20.059, 09/24/2020 11:50:20.002, 4.14246e+0, 0.00000e+0, 9.47583e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.42424e+4, 0.00000e+0, 3.98104e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.03856e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.94889e+1, 0.00000e+0, 2.88300e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:21.056, 09/24/2020 11:50:20.996, 4.14274e+0, 0.00000e+0, 9.47993e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 1.43522e+4, 0.00000e+0, 3.95832e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.01596e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.94836e+1, 0.00000e+0, 2.88367e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:22.063, 09/24/2020 11:50:21.992, 4.14264e+0, 0.00000e+0, 9.47843e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 1.43976e+4, 0.00000e+0, 3.92800e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 3.98538e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.94882e+1, 0.00000e+0, 2.88410e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:23.035, 09/24/2020 11:50:22.986, 4.14257e+0, 0.00000e+0, 9.47743e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 1.42418e+4, 0.00000e+0, 3.91255e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 3.96908e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.94925e+1, 0.00000e+0, 2.88518e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:24.033, 09/24/2020 11:50:23.980, 4.14253e+0, 0.00000e+0, 9.47690e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 1.48826e+4, 0.00000e+0, 3.89171e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 3.95050e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.94929e+1, 0.00000e+0, 2.88583e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:25.024, 09/24/2020 11:50:24.975, 4.14252e+0, 0.00000e+0, 9.47663e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.43729e+4, 0.00000e+0, 3.88023e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 3.93681e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.95088e+1, 0.00000e+0, 2.88615e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:26.021, 09/24/2020 11:50:25.970, 4.14260e+0, 0.00000e+0, 9.47781e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.40496e+4, 0.00000e+0, 3.85132e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 3.90620e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.94951e+1, 0.00000e+0, 2.88646e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:27.020, 09/24/2020 11:50:26.964, 4.14244e+0, 0.00000e+0, 9.47544e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 1.46879e+4, 0.00000e+0, 3.84184e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 3.89911e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.95256e+1, 0.00000e+0, 2.88676e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:28.011, 09/24/2020 11:50:27.958, 4.14259e+0, 0.00000e+0, 9.47777e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 1.45416e+4, 0.00000e+0, 3.83514e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 3.89173e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.94973e+1, 0.00000e+0, 2.88825e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:50:29.005, 09/24/2020 11:50:28.953, 4.14257e+0, 0.00000e+0, 9.47750e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 1.41497e+4, 0.00000e+0, 3.80941e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 3.86408e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.95031e+1, 0.00000e+0, 2.88929e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
