SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:13:12.048, 09/24/2020 11:13:11.980, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 1.47855e+4, 0.00000e+0, 5.04177e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 5.11744e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.54835e+1, 0.00000e+0, 2.64547e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:13.026, 09/24/2020 11:13:12.973, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.44754e+4, 0.00000e+0, 5.12494e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 5.20021e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.54865e+1, 0.00000e+0, 2.64560e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:14.017, 09/24/2020 11:13:13.969, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 1.46308e+4, 0.00000e+0, 5.23120e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 5.30887e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.54942e+1, 0.00000e+0, 2.64607e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:15.014, 09/24/2020 11:13:14.963, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.45075e+4, 0.00000e+0, 5.20345e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 5.28005e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.54913e+1, 0.00000e+0, 2.64722e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:16.014, 09/24/2020 11:13:15.958, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.43989e+4, 0.00000e+0, 4.97755e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 5.05027e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.54875e+1, 0.00000e+0, 2.64700e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:17.012, 09/24/2020 11:13:16.951, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 1.43002e+4, 0.00000e+0, 4.71071e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.77905e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.54932e+1, 0.00000e+0, 2.64772e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:18.011, 09/24/2020 11:13:17.947, 4.16487e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.45809e+4, 0.00000e+0, 4.49853e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.56509e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.54957e+1, 0.00000e+0, 2.64831e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:18.993, 09/24/2020 11:13:18.941, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.45526e+4, 0.00000e+0, 4.37668e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.44131e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.55002e+1, 0.00000e+0, 2.64913e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:20.000, 09/24/2020 11:13:19.935, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.45214e+4, 0.00000e+0, 4.25478e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.31748e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.54904e+1, 0.00000e+0, 2.64930e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:20.977, 09/24/2020 11:13:20.930, 4.16469e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.42650e+4, 0.00000e+0, 4.19111e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.25176e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.54935e+1, 0.00000e+0, 2.64998e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:21.980, 09/24/2020 11:13:21.924, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 1.44733e+4, 0.00000e+0, 4.13196e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.19264e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.55049e+1, 0.00000e+0, 2.65074e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:22.985, 09/24/2020 11:13:22.919, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 1.44257e+4, 0.00000e+0, 4.08889e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.14874e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.55066e+1, 0.00000e+0, 2.65174e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:23.967, 09/24/2020 11:13:23.913, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.43674e+4, 0.00000e+0, 4.07418e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.13357e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.55132e+1, 0.00000e+0, 2.65197e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:24.961, 09/24/2020 11:13:24.909, 4.16481e+0, 0.00000e+0, 9.80551e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 1.42413e+4, 0.00000e+0, 4.05579e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.11439e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.55162e+1, 0.00000e+0, 2.65196e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:25.960, 09/24/2020 11:13:25.902, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 1.45778e+4, 0.00000e+0, 4.08739e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.14785e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.55146e+1, 0.00000e+0, 2.65216e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:26.949, 09/24/2020 11:13:26.897, 4.16473e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.44136e+4, 0.00000e+0, 4.66152e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.72969e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.55323e+1, 0.00000e+0, 2.65251e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:28.018, 09/24/2020 11:13:27.892, 4.16410e+0, 0.00000e+0, 9.79504e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.45486e+4, 0.00000e+0, 4.95133e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.55244e+1, 0.00000e+0, 2.65125e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:13:28.966, 09/24/2020 11:13:28.887, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.43296e+4, 0.00000e+0, 4.79333e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.86301e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.55365e+1, 0.00000e+0, 2.65270e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9Tvb6FjDNK9gye3sZywDhi4zPy8RfkhNzjxgoI1TaZmsMaIpZtxE2Cm1
hpTdOLDqOscjv0X4nXJdvUF9Tta+8Ot3e1MqjisAFy0zAJikUQ4mPVqpY2pvaTv7
/2Wj1qMi7357eRmCQ/8XYfdF2TP6+cbGS2YN0vr8rfp7ASnoBCVt3ygqxequ7L6D
VlFn5kfyUQ4fVLV2s3Ra9hS0egRl+ML9jgljscPS5BO8bs9urI/+ux5vK+TstHn+
3JQlFHzqaF95N4vtmUPK0OV/rkHIzzAHe/bYj7cnIUlx2oJC3jNt8gCfKn5Uf3vp
uNduutdkttyPEUBsCcQmbKtJFJNDIKiPAoeuqJQmwVGlGHhBm1jqnXg8K1mRgYlk
kMK//uA3l78saXWpRk8rM8rwy8k4KNnb2FeRoLoGjhxAU++CmRRAaiDzeHhk/j7n
xsj/495LG3GoLhO5kAo4tIaLl8PPHSvXXZXeFVGyQgqjsD+xpOU+lWkWq7k5zYCY
BuARZJgP0iHDOar2/VoY/HyuHY6aHjsLUPNqDhp9va+BciipHMHtVvRdmxPdUV74
qRjZj49TR+CtscPDe0pXgA3u733oxvSByYTHxx/Om+HweJM9CU9U+5m9AjaLsV8/
jNamWhCWQvSzmLs4nM1ClnIX+G6p+n0cXr8waMpzHL8v4VXnOq8D+RgluzgEv2PV
8tKwTuml2mSoFnBHX7uLcL4iVihBwmnY7b9tgUIY1J7PEPLyL4kueK5cdRAMvlD5
GbNhmb7vPNB1XDnvGHEXVTqaqnAnB71MockV/+My9JKNeCbxF/Ccvpekw2QiSEbL
QilG+kFYYVQqRixbsSOmIZT4cypYXx8MnpPvvtBtS7mFW69OVusviy8SWEx77dec
r8yC6Fwc92kQnenEMf+Z3VKkWvxR1ahaYSpiqXzYIfrR+4fXCqO2hJLbs+4g67Xm
uOLu6z8gCDMvLCQv9MQCi5QEgYX9g2zrl5kWFz0lqab1DyoelRxJVOVuzIGIFuPw
uNY7DsdVDB2rsRly0K8NY0cm+UEGERAAXqfYWuy5DZTX4V8iiXHsFfLgezCNwE2i
YoETMh/YkGKety/oUlj6lm73NylOnd25Y0HKnnjhLdtHkZeCPw86AHP1PI5cHAVM
MnOoAYRk7BtW2riLl9/SR+ufq7HQHwT79W83LTgtjop4KswhK2BpthLsEFSN079I
JnTUQh5oUYQLXi8jUlAQieLpfNmD/Mo9uRVabMW2J61ZtuPjR6+cQ5F2NQYxCRFm
Fs0w3XLkRYSBSWOEpaiLgWzKCjuHHoe1s8HvG9wENGMmSxlygbQe//pYX+eb5aU/
/ZZKpvodv3qXaTZ0iD4dvZ5mqY5qv+9tEjd09xoiJjFXvasaPY0nebvP3pVLxxx0
1fS6Lhtn4+s9/vY4A4HaJZxHgmt0uDic/GXpN0lAhE4O0fNZis97O+1P/6nthDZa
v+fwNBrBLAAUpRvn/VAG/OOQC3MTQtJ5G1apHQ18RIsEOzDwVKAZXye9itOKlgub
4JkOd9fiG8RETv5aui+cmI6+7+BEHMomaB/zwpXPR5JvHSWRVBkBU8Rlrs1sF6tE
qStXmmIXP2gFNW82eqc9lQJc3a25NGCOCzGtDn97ZfSE9X2yI4snMGEYtTX/ZXLT
mP8OtknhAHVquocXdMj6Hu8vhKtewYpjJGYr2VGUxwggBjAqadhY592+kzl9D/kR
cfwXX2t2dEpFPCf+ODT10GT75IYHecLSQOKUur1NEi10TvH9aQZpmYF2qVA+pEQw
JUc6R13vYlIrxo6yfxUkK8NHpQ0+NLYLAUIVok5aNIKMOj7nuXxRHvYLQr3OOY4y
fQTqlS/YxvABLcLRnfmm8IuZ7ZLyr6K/wxR4DxXKaWYa9c4OpZQ97FKrjsMsqZ7n
wmjJiKg8m3TA9BKXHHbLGLl7oa+doEx00FxIJNgfYIZXOcaUym5zmIHhiwm5kDoE
4Lvjim5SWf4cXxzQw3O7ZDSQu/UWfMCYZoCo2tMUVxBDccmK2EMh7wrPDoqQZM0V
zkS5ZOrFh1VSVUPjwNQFlwTgg79y6KWGSMLZPYrBEwAlUUoa7R7O+hSqeOC8rDcA
FDv7k7jwL7ZZBYAul2yFkW6CwvQ7/cnZLMs4hnEOx6nxQT37HZYFA2nAZiD5P0oU
znyirPwjP0amdFEks/wJhU0mIDujLWekNP/Vhv4q0cHA5jdBpUmqLIc/kuCl1Et6
Dg2GwhZFvaVbxJnUaL+4cOyL8TZLGKFISkeOt+jTmLjmU4ZryIXZaswJdkMJ1438
+6Rzf4Cp84hnOVpshto2EIltiPRa0OrvGEebCe7tjQex65MZQ0nWcfX6DtQC2T7K
MJXLBt8USVBi0/NyqTSj+6xsjU2ksP97vqXbTGVzRsl2hnHWJx9DbrLF3FRExeKd
pUmE68s6PPHveeEURrF0XpnzS2gM3rkwUytlkmvNXBqOH5uiioYS7N8MvHcknNXy
C3ODIiwIhGFfNW7i2gCUE0reEZtmVy8EvP9XiKTzQ1ZUBZBvbbvgzTGse6ULQ7Gb
pPtUxy06MVDJg6epNVWw9tGJsU9wylxxa9lW7jhlkn5y2bEjn5a/lNNfH2hRPJ+c
kRAHlYojngQbUnZSTE7NMXnBsh6Vqt1IanbxZQ2A/Dna0nFVpzNUywtUwuCzpMYV
MLB1A4CNz0Wmdi6G0nvvEGQ7GO+FdtNlYEISpsTNkQ6by5qZKc96PSQ48JK5odGD
gTZKoOghk6d4YOBQQgUhsKMqqXWevCuq6ATT32axz7qrrRapeM8AeClNXGr0CsUc
XbVSCPjv/xsmme6Goa/HCPNkHCDqDztxaZJNfo1psQd7HDkZFTQHCoGcLesAjxib
dhluVNOkQk5xmd3ZSpcR9w5vyLkwwkZlAatdziZqiRP3olu+OPR/OOIOKZiAiMR1
WcdtgKihfD1BqFeJE9M3FuxgtQpv82ei5sLeKLpWgWWY+Gjnrpko6QRXnue/7P4Y
TwStN4NQ5T/n2KOOVapqEMOPUJCSzCfmujQinyC9kEVfrxxqhNwlpjBZuau7xoq7
bvD7/WbIZlE4770QQCJqNUEZ7LLXdTOPdCmR4t4S+dtguSuh2dpVCPtmIbxX8Dlb
VtYogbqfUVPqeuTIUEuBeft8IWtak0r4hQ/qtHpLVHgNWNe/peeMi++hbxR0wV7r
2xOU4nZjUVtIRAh5+20POuqYoGj9/j0upEmL76Jr7wkHiSGIUsprfdPN00mUK7Hi
6FS1cKO4iifU839OLnfEatk4dEJN3ucXE10hbWsayD3ORNqOLqU6vFwXNilRMBQi
oUpwFqv1UBGAwYIBLWi4023hpBnQTmJTCVajEj4UsB15icVnFrThAi2Lcu+pYprl
ahACEhRRG8QO9/FwBG8Ns2S4VNPMoOF9ty1YASLS1pmCwAXKvbNRfDDsAkREVtoS
rcVfzBsdnhdlMr/8TE9+saIa9BTiPgSPvy02D9BRQRPDkbgAG+mtDBw143lvuqZO
2uZXcZE8U4oXhqOvWwpAdLfyTswCmKFE1RH5sB+D1xG+pqX1YoAsgmleL1yepmQz
x5jaNEWuULQZB9POtrlslXuhEEerOiQGwbd0mpdcW0Tf+o1ddP3ZsuIQQmabVoFw
pxVZFIw2PK5beCcDeh8qpZsk11JKJhZbzjLPBzvhMJVf7um0jYPJscTuR1rn4DHu
zejuGXXZAetWPByKsL/L3Hq5Cnb4Qstl0T+8gKvwtfyZVtkGNqBrJzMz9akzspi4
HMJ83TGJet1rAw9saLJOVBrqrFqHECSTnPOM2Whl1DanWpE0BH0CiXEjjxkcwPSu
t5V+C+OWMDv/IRryTJV0E/MjeQK00mAMTrw2ld11DfaG+OHyAslRrm2h7XvM1q9n
siHsunCi+BscMF1MiQ/nLQx7uiRVICNE1p4QnzexRXd3QLxcalOETXUGnvBf67bS
lTL3veRZhGJd/f+Rxp5NDCCS+s2owRzO002KjS1Uvh7v8oC6SuyU3hwMsLIbtVkc
EqOZBZc127RhxAVykjC08GiegVmDWTO0EFYAo9fy297WubrMnO/oIKMJHz0UdMyi
SGrH9n/ksAun4LkbDvYTg9fWGgj1FEjVCkNkE422YVHDNb5AZvY0FZbL7GH5Avly
sqHzwQ8K6MDZmILO17JnPusYhxnAFN/vX46gO99SRct8yXQOOrRrTPWz9mPWvMiL
6lD5LdT8I4YEp5VS+fOkAJkSM1rSv9SgT/atu3N2gpUI+2x6779dxA6Ifksbu7Dy
5fU6o+tXiXPPYG67nLxfP5LS3BBAfoApicaPE3yaIuQKwNf73jm13rmVTD+6AqDu
4fm+2BkrdEc3viiXGQw4si5ZuBkMOkravp4l+gApIQbp2OZEpvtCs/OE7JGIQFPb
aSxXPh7CKD9LC4o4NhdwPk+EbCiCztEaAMdCsPD7FFyOCCgECgX/VqA693Q6KqUY
5R2f2qHShIwcJXsNBtl5VWln8fI4Py2pHN8Jzry+ZqBvBprw7NN3SuYPF3E3uwNB
w8gz5q9a3mf9hH5zVXgMrzFAOEcdNqzOrSy/P0abMAAyVOYRA4rfVIfMpHU7YNZa
9pjPM2oLxW3GZ2biH3y7gvWessWvw2PNVVX9XKPqBhNEAvzWiuULu/fqpWigmPht
QPb7VSsf+tV9YqxTabb8FEyrohat2yNCC1sl3j9vwUPbKFQ6nCYskdIA4iVJ2UNt
dAiCRbcCJIpIiJAzSTmIdAfrlaiX9ClYUvgwYMqJozsCVcYZW15nS0ErvQVIJTHk
rAkxuMK+efVpnxmublPEJsGPqMTTZs1/uTyykda8ifoRSt6I389Qo9UYw36K4Fv2
U9n1Dkp0b8O9hyTVqdo6enLdgvQS60Q9x82uZU9NeCaVWGnt3JQ8xlODDCdMoNlw
chG5UBIHd8DxwDCYyaEd2nbIREHO1sjx7KmJn/EJfYfjSM/MeaAJke1PomIMt03I
544IiWK1Dqf0Q4Y2v0pKzWDeMKxhScc8NMHP90a2HeD2gJ8vpmARwlDkCnk0l+k5
pAEmtJMEzCqIdiBmoAVHxQ4wxbjAMwJiXAFZAbP3aYbJkHP3NJVtbZicfka3/KwQ
/1ljCso2ghs/aIv/lD4e2PUsU3NLaDNilL7oitYOZbr0CM6RrCgqi6O0Y70LqgBG
95Kb8DuGqSANGecTTzNVwhCBcDbw0PeHSpqXeQj4E7eiaVHh1TdYylficPj6Cqmy
tAtkNj6hi0SxLSTfq5WPyQ1D4/k/S2WTzvXujMyMmZDPgCwFNpBHrLeMgZ0arGvX
ZlGE4m5fkc7XpFHGfS5k4+XQVMEQG4zmsFdv3XpKKSShzH4T/16Z65QO+VSuuemy
b4m+rs8EYW58tDN5+LHDvHpPBN+wKTHqPcqnnGBaQAQVszibqFaeGCbgvXJFEOC1
rLN7uNNxQiQsauFDwo/qa9kjzRTDdnrTZ8Mptz20L1d5T0xq9FeEEWHQu6mS+JbQ
ju3DuYaZY8w+YOC4taev0fS1RqYd2rijGIEQcSTCg7hgKF+OPyA9XqzagEN/k3Qj
ml+COTENVzm6ocSioo7SConu2dA8WFt4vt4Tg7Qr9g8Ms/PzdVc/5T2vNdsIH4hX
gXTjQNDKx0kNMLsSQr8QYEdg8AK1wT1Ez8WxabpofSu2RRWXAm5cbVXsP+3ITBHt
Xasv3zSWPZZqlCOhGJK9M00jwby3gzbURweGKjvf3PDs+HicqN4wd52rRYReeqgR
6Mk8JoXFNiC6pAaIiqxaXfGw4FA1MIDjmVIg9K9m/3+CpFCsxdwqe6Xfvq7XtKsO
xYI7w5FLgX4I34uLXJM1XkEUz6BE4kBk05NH7BXlX1oxSbBqdza46ps7vFrnDJYK
hR8LPTlaEmI6ZOCMjsrRuG28riYkrMEwiuUoF6eh4jRJVBRZUHCbjA0DRWXB8XWU
qYWZ80Us7j8sGLkq5v7EEiPH+sRpobxCueKEUYp7JsMiUK/EkkwTaVWDWrW3MEL7
LbeOnj9qqHyhGXfC/wjUB0sMrqiVceVCdqr3NCvRYtEiDjcLAg9EnE9EwnBOSFIV
qKODr6ogbgTBXuTb+hj+Rbyn45yo2oSnAk0ts4Tg5Qdo+EZpvxjg7/a1JnrSRU+V
hgTI5kIW/IVtZ4m+TktzMXcXMh0YBSh7751M/socW2F6cY7+Z21swGzmjZzPQ94m
X+qeSKDqvKyI4IjNvNRxUj32hYugGweJJLWyl7yoSVMK7ykdWwsegrfZTBztVrOG
xQDdLXvlOINrIBiaInm1Rei2iL8RAginNebtkJumAzTpces94dq3DquUpQNmnfi/
2B3uP+PI0ezcy6JqX5EL/HcZBFqFbIZaTR++2NbAuuScjSVXk831HndAwl9pqVe4
xaXiyoZZOMpbg1JWhZdE4ZnPrd+/A9iJXgdBgDxUmljYoaG4egE1QLus52wPweKm
DIjCYNGqEcBa5LyICbnmDNrK9XA91EXyAJh7j7FG+TWapTwv0x/FrgotenC8Jz4/
JMMeboZjVLx3+T6FlDibVAPgnQwjsrPsurMjCpGqHBB9yhzny/RZOAUWlO4myf6U
MuFnPhW1iWlZBrKAtNnZKWYRoaiBgVkUkK2h+FG+Cmu+ScZdysN6E8DJuf+AhvRP
wxZ0KdaWjB7SOGlig5DZUpHPfVCZguQ1Nzo8FOZUwx8F/RmoArazSvc+tuAuVPIW
ACbmoYPJZuOSTuqi4THxrFOIJpS3C4yiZkmxHBD6DZeBk2M5bBs5s1QFs/y/NTdf
S2I/IMitPJOaMidEMEII5yvgkm53sU8UFPPJVozhWe9TMmxi0GbO51Br0MKUrzaV
qPbd3uhz9NnWFaRJIScJtSGUgIDywJ12ktpHoCnfXc0N7jLPLQifQsgM5Pn7U8Gr
rtuTNHNKuooEmYU0GKBB76iqPo1ONR/PW13qF9LxjwMeliB4ZsxBvJnSDHo/mPLu
WSgXWzhzN5+ISpvSX95V2y8SZfiBSr90hrw7Wa0w9cXeuN4UyF6oQoUTNW2Ymh8C
bW4zkxECEkoIsKac0Tv+oaQZ/UZFKwSEvVMKSun0n9cDbH9jWnFaZ7pOXmdYpH27
TPMbWKJeT0O/RReuKohehyQt4FVyIvylsVIL3xgVhBUF0eaGxvH8JSoamIymm/rH
oU6ARbke+usUIuIq/12sEQJZI0e8Xll87S17DVSN7ioUCDuzPu2TfbPJqfj9Ds0d
G21/u4GPe6tNnul4n1/O+UdxhMMT/LVJuw+KxA3+CXS/Vs3GnOu4HLS/CznO/T0u
7toRLrwp7aX9bJj4JIKeMZ6R7eaH//FvlTgPzX7DIyArAhS3jqzSzpf5LgGgRwP1
DToV/zSsBfN4vCCrJUnHplejaYJd6qqHtWLJLx4bAyOIUdjMEqlK9mRG+bMJTFT0
fjjTbXR76KutofkxWZHKigvNUz0AUkdCNMPqElQlN7mXJfsETrk27ZFOOWzDs3Lz
Ea9g/2QPLOQqI5s/faPZ/J+YC1ysZ40fvqQ9Xm3MkVKR3N34s9X4Uqjl1tgo9d0s
17Czr/+uet8ihUgHrDcwI+wjllCFscfHhhev4X+9wEu1L/4lD12w7IeKOY38PV/A
NuYzeu6TmkArgDXCCexnXkWocpT+NrMCenmhJK0wZFZR+V2AbmS5K7nxp9Okhcbw
vBbxLwphJBjcep1ezF8bRdu5BhCjjjII3O+TJaQ++fFh9e9x4p27HNIK9cOvLtkM
HWkT8jjY9Nt7ioNNgSm5iYW/HCYb/7SqLA+j2Mx+NhMpWogTJRKbFMbIZ9ysomO/
NeMk1QKwBQTOmdVEsV10RBHFAWjf4Gl/g8/2dFIomRd+BAKc6NjB7y41pYUk7Lkx
RhaHOfUroYva9MtwTGqoRJGz2YZULJKOYjxc+hvdyCAAxiZDzXCFNxJnIOn9HsY7
7gukyqlUSgYnDJvtjaJ5SsBadkw2zkXsGZsVaYj3SH5fJT+9/iurwOmIGvD39Xzm
+WqbO0FsuHTm3K5g7Vi7k2nCJEchBXyQfEuFdPbodA1OTuduTQ7HSWjSWV8B7Vi8
qmns3Cj6RfZK9dHDtMkrtilKZ+5Cj+J12RfoLHJxCunaS9eRdcXGAzuIJ4dAFWSG
3CQApdzYJlkbBAuU0h76nZ0XufkLeNWWHzpw1WeZZQ50otcFC/Tj+T0M3WtX9UTp
Yi+FGZlxtTaz0cofqiZdMCARVM1eBM9TPZW/QDUsHh/Ej5FxoEc1L/RSCbTgnawp
XmAr8QPsDfviQy1K99QjibtWsDfyKazOaZVwJJ9tA1uZJKWb6ADyI36YClkdCQxG
iBHAfLiWck0pYC03jVJxd/UF14UfFN+QFNulrIgGi0C6Gb1Zr8a40yXI02z3jDcO
kp1KL9sAPtaYxHyZqyCJwMnEPtjTcvl5/A04KRi2ABHkTwJk+O1OUBDPzSXwW43U
+1fwAWSBO25VA552Q37kERVSRJh4gTG/AezJVYdgrAQ/SsstXm3scQwWTgG6hkOz
N93U6NV5a7rnRelesNfCYRmkM/e0MXNVHzmCELvVJ7AgzrmCbg9iK40n8I2VPrp9
