SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:29:09.882, 09/24/2020 11:29:09.832, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.47260e+4, 0.00000e+0, 3.81986e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 3.87695e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.75515e+1, 0.00000e+0, 2.80056e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:10.883, 09/24/2020 11:29:10.828, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 1.46186e+4, 0.00000e+0, 3.81046e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 3.86699e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.75618e+1, 0.00000e+0, 2.80013e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:11.874, 09/24/2020 11:29:11.822, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 1.46385e+4, 0.00000e+0, 3.80621e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 3.86275e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.75776e+1, 0.00000e+0, 2.79920e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:12.872, 09/24/2020 11:29:12.816, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 1.38572e+4, 0.00000e+0, 3.81010e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 3.86364e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.75697e+1, 0.00000e+0, 2.79835e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:13.867, 09/24/2020 11:29:13.812, 4.16579e+0, 0.00000e+0, 9.81991e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 1.45994e+4, 0.00000e+0, 3.79875e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 3.85503e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.75714e+1, 0.00000e+0, 2.79949e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:14.865, 09/24/2020 11:29:14.806, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 1.45699e+4, 0.00000e+0, 3.80474e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 3.86099e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.75756e+1, 0.00000e+0, 2.80058e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:15.852, 09/24/2020 11:29:15.801, 4.16596e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 1.44291e+4, 0.00000e+0, 3.81291e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 3.86873e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.75648e+1, 0.00000e+0, 2.80162e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:16.847, 09/24/2020 11:29:16.795, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 1.45199e+4, 0.00000e+0, 3.81398e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 3.87017e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.75719e+1, 0.00000e+0, 2.80153e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:17.842, 09/24/2020 11:29:17.790, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 1.44478e+4, 0.00000e+0, 3.81762e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 3.87358e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.75721e+1, 0.00000e+0, 2.80182e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:18.831, 09/24/2020 11:29:18.784, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 1.43944e+4, 0.00000e+0, 3.83699e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 3.89303e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.75829e+1, 0.00000e+0, 2.80226e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:19.833, 09/24/2020 11:29:19.779, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.43177e+4, 0.00000e+0, 3.80842e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 3.86374e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.75742e+1, 0.00000e+0, 2.80325e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:20.821, 09/24/2020 11:29:20.773, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.43818e+4, 0.00000e+0, 3.82132e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 3.87708e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.75549e+1, 0.00000e+0, 2.80391e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:21.819, 09/24/2020 11:29:21.767, 4.16586e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.44197e+4, 0.00000e+0, 3.82224e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 3.87816e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.75650e+1, 0.00000e+0, 2.80432e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:22.823, 09/24/2020 11:29:22.762, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.45446e+4, 0.00000e+0, 3.82860e+2, 0.00000e+0, 2.05299e+0, 0.00000e+0, 3.88511e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.75858e+1, 0.00000e+0, 2.80474e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:23.812, 09/24/2020 11:29:23.756, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 1.44340e+4, 0.00000e+0, 3.85042e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 3.90681e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.75965e+1, 0.00000e+0, 2.80440e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:24.811, 09/24/2020 11:29:24.750, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 1.44461e+4, 0.00000e+0, 3.88093e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 3.93782e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.76034e+1, 0.00000e+0, 2.80342e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:25.794, 09/24/2020 11:29:25.745, 4.16584e+0, 0.00000e+0, 9.82067e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 1.44034e+4, 0.00000e+0, 3.89244e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 3.94932e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.75873e+1, 0.00000e+0, 2.80541e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:26.790, 09/24/2020 11:29:26.740, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.44703e+4, 0.00000e+0, 3.90979e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 3.96720e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.75785e+1, 0.00000e+0, 2.80532e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:27.780, 09/24/2020 11:29:27.734, 4.16583e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 1.41659e+4, 0.00000e+0, 3.91165e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 3.96785e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.75921e+1, 0.00000e+0, 2.80495e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:28.785, 09/24/2020 11:29:28.729, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 1.42632e+4, 0.00000e+0, 3.92645e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 3.98327e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.76023e+1, 0.00000e+0, 2.80558e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:29.774, 09/24/2020 11:29:29.723, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 1.44704e+4, 0.00000e+0, 3.94849e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 4.00646e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.75951e+1, 0.00000e+0, 2.80611e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:30.775, 09/24/2020 11:29:30.718, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 1.44089e+4, 0.00000e+0, 3.92887e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 3.98631e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.75957e+1, 0.00000e+0, 2.80666e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:31.772, 09/24/2020 11:29:31.712, 4.16560e+0, 0.00000e+0, 9.81712e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.43534e+4, 0.00000e+0, 3.94639e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 4.00386e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.76074e+1, 0.00000e+0, 2.80583e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:32.765, 09/24/2020 11:29:32.706, 4.16573e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 1.45166e+4, 0.00000e+0, 4.02536e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 4.08466e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.75970e+1, 0.00000e+0, 2.80616e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:33.760, 09/24/2020 11:29:33.701, 4.16598e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 1.43359e+4, 0.00000e+0, 4.04782e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.10670e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.76026e+1, 0.00000e+0, 2.80730e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:34.748, 09/24/2020 11:29:34.696, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 1.43967e+4, 0.00000e+0, 4.07404e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 4.13355e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.76190e+1, 0.00000e+0, 2.80721e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:35.742, 09/24/2020 11:29:35.690, 4.16577e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 1.42014e+4, 0.00000e+0, 4.06857e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.12718e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.76126e+1, 0.00000e+0, 2.80716e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:36.740, 09/24/2020 11:29:36.685, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 1.41792e+4, 0.00000e+0, 4.03041e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 4.08838e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.76174e+1, 0.00000e+0, 2.80877e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:37.733, 09/24/2020 11:29:37.679, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 1.40587e+4, 0.00000e+0, 3.97075e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.02737e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.76123e+1, 0.00000e+0, 2.80861e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:29:38.723, 09/24/2020 11:29:38.675, 4.16583e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.41579e+4, 0.00000e+0, 3.93459e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 3.99110e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.76010e+1, 0.00000e+0, 2.80867e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:39.725, 09/24/2020 11:29:39.668, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.41995e+4, 0.00000e+0, 3.91659e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 3.97300e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.76163e+1, 0.00000e+0, 2.80927e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:40.723, 09/24/2020 11:29:40.664, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.40701e+4, 0.00000e+0, 3.93351e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 3.98965e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.76305e+1, 0.00000e+0, 2.81097e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:41.707, 09/24/2020 11:29:41.657, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 1.42116e+4, 0.00000e+0, 3.91136e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 3.96775e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.76243e+1, 0.00000e+0, 2.81141e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:42.708, 09/24/2020 11:29:42.653, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.40426e+4, 0.00000e+0, 3.90210e+2, 0.00000e+0, 2.05818e+0, 0.00000e+0, 3.95767e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.76425e+1, 0.00000e+0, 2.81161e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:43.701, 09/24/2020 11:29:43.647, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 1.41346e+4, 0.00000e+0, 3.87484e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 3.93039e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.76308e+1, 0.00000e+0, 2.81188e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:44.696, 09/24/2020 11:29:44.641, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.40847e+4, 0.00000e+0, 3.88018e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 3.93561e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.76344e+1, 0.00000e+0, 2.81173e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:45.687, 09/24/2020 11:29:45.636, 4.16591e+0, 0.00000e+0, 9.82170e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.40079e+4, 0.00000e+0, 3.85832e+2, 0.00000e+0, 2.05302e+0, 0.00000e+0, 3.91313e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.76248e+1, 0.00000e+0, 2.81206e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:46.683, 09/24/2020 11:29:46.631, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 1.40017e+4, 0.00000e+0, 3.85921e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 3.91401e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.76223e+1, 0.00000e+0, 2.81283e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:47.680, 09/24/2020 11:29:47.625, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 1.41770e+4, 0.00000e+0, 3.83571e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 3.89088e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.76343e+1, 0.00000e+0, 2.81233e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:48.680, 09/24/2020 11:29:48.620, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.42716e+4, 0.00000e+0, 3.84345e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 3.89909e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.76298e+1, 0.00000e+0, 2.81209e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:49.664, 09/24/2020 11:29:49.614, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.41018e+4, 0.00000e+0, 3.82527e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 3.87998e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.76359e+1, 0.00000e+0, 2.81301e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:50.659, 09/24/2020 11:29:50.608, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 1.41802e+4, 0.00000e+0, 3.82718e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 3.88223e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.76307e+1, 0.00000e+0, 2.81356e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:51.656, 09/24/2020 11:29:51.603, 4.16605e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.40598e+4, 0.00000e+0, 3.81143e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 3.86579e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.76401e+1, 0.00000e+0, 2.81402e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:52.652, 09/24/2020 11:29:52.598, 4.16575e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 1.42518e+4, 0.00000e+0, 3.80355e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 3.85854e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.76626e+1, 0.00000e+0, 2.81310e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:53.644, 09/24/2020 11:29:53.592, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.41093e+4, 0.00000e+0, 3.78852e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 3.84274e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.76359e+1, 0.00000e+0, 2.81356e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:29:54.637, 09/24/2020 11:29:54.588, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 1.41732e+4, 0.00000e+0, 3.80770e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 3.86245e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.76417e+1, 0.00000e+0, 2.81349e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
