SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:23:51.355, 09/24/2020 12:23:51.300, 4.13810e+0, 0.00000e+0, 9.41145e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 1.46190e+4, 0.00000e+0, 8.98105e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 9.11429e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.09907e+1, 0.00000e+0, 2.95194e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:23:52.355, 09/24/2020 12:23:52.294, 4.13833e+0, 0.00000e+0, 9.41484e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 1.45423e+4, 0.00000e+0, 8.96826e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 9.10061e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.09844e+1, 0.00000e+0, 2.95314e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:23:53.344, 09/24/2020 12:23:53.289, 4.13831e+0, 0.00000e+0, 9.41467e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.46353e+4, 0.00000e+0, 8.97226e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 9.10553e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.09886e+1, 0.00000e+0, 2.95255e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:23:54.336, 09/24/2020 12:23:54.284, 4.13816e+0, 0.00000e+0, 9.41242e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.44437e+4, 0.00000e+0, 8.99134e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 9.12311e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.10003e+1, 0.00000e+0, 2.95181e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:23:55.331, 09/24/2020 12:23:55.278, 4.13813e+0, 0.00000e+0, 9.41198e+1, 0.00000e+0, 2.03933e+0, 0.00000e+0, 1.49478e+4, 0.00000e+0, 9.01138e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 9.14812e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.10171e+1, 0.00000e+0, 2.95114e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:23:56.324, 09/24/2020 12:23:56.273, 4.13811e+0, 0.00000e+0, 9.41162e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 1.46451e+4, 0.00000e+0, 9.01921e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 9.15326e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.09996e+1, 0.00000e+0, 2.95176e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:23:57.317, 09/24/2020 12:23:57.267, 4.13828e+0, 0.00000e+0, 9.41423e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 1.45410e+4, 0.00000e+0, 9.01932e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 9.15240e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.10086e+1, 0.00000e+0, 2.95333e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:23:58.316, 09/24/2020 12:23:58.262, 4.13825e+0, 0.00000e+0, 9.41376e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.50061e+4, 0.00000e+0, 9.05127e+2, 0.00000e+0, 2.07178e+0, 0.00000e+0, 9.18916e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.09962e+1, 0.00000e+0, 2.95403e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:23:59.311, 09/24/2020 12:23:59.256, 4.13826e+0, 0.00000e+0, 9.41393e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 1.46720e+4, 0.00000e+0, 9.08461e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 9.21989e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.10137e+1, 0.00000e+0, 2.95394e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:24:00.306, 09/24/2020 12:24:00.252, 4.13825e+0, 0.00000e+0, 9.41369e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 1.50038e+4, 0.00000e+0, 9.07539e+2, 0.00000e+0, 2.06702e+0, 0.00000e+0, 9.21363e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.10081e+1, 0.00000e+0, 2.95324e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:24:01.303, 09/24/2020 12:24:01.246, 4.13817e+0, 0.00000e+0, 9.41251e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.49792e+4, 0.00000e+0, 9.07385e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 9.21183e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.10059e+1, 0.00000e+0, 2.95335e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:24:02.294, 09/24/2020 12:24:02.240, 4.13820e+0, 0.00000e+0, 9.41293e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 1.44719e+4, 0.00000e+0, 9.09498e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 9.22854e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.10074e+1, 0.00000e+0, 2.95362e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:24:03.296, 09/24/2020 12:24:03.234, 4.13810e+0, 0.00000e+0, 9.41151e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 1.46245e+4, 0.00000e+0, 9.09588e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 9.23088e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.10157e+1, 0.00000e+0, 2.95308e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:24:04.282, 09/24/2020 12:24:04.230, 4.13817e+0, 0.00000e+0, 9.41251e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 1.46536e+4, 0.00000e+0, 9.07802e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 9.21303e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.10171e+1, 0.00000e+0, 2.95252e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:24:05.279, 09/24/2020 12:24:05.223, 4.13794e+0, 0.00000e+0, 9.40909e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 1.45322e+4, 0.00000e+0, 9.09654e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 9.23068e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.10249e+1, 0.00000e+0, 2.95194e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:24:06.300, 09/24/2020 12:24:06.219, 4.13818e+0, 0.00000e+0, 9.41267e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 1.45033e+4, 0.00000e+0, 9.09043e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 9.22421e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.10130e+1, 0.00000e+0, 2.95333e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:07.263, 09/24/2020 12:24:07.213, 4.13820e+0, 0.00000e+0, 9.41303e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 1.45427e+4, 0.00000e+0, 9.10829e+2, 0.00000e+0, 2.06874e+0, 0.00000e+0, 9.24271e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.10161e+1, 0.00000e+0, 2.95400e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:08.262, 09/24/2020 12:24:08.207, 4.13818e+0, 0.00000e+0, 9.41276e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.47276e+4, 0.00000e+0, 9.10394e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 9.24002e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.10211e+1, 0.00000e+0, 2.95480e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:09.260, 09/24/2020 12:24:09.203, 4.13797e+0, 0.00000e+0, 9.40957e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 1.49967e+4, 0.00000e+0, 9.10200e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 9.24058e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.10248e+1, 0.00000e+0, 2.95438e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:10.281, 09/24/2020 12:24:10.196, 4.13820e+0, 0.00000e+0, 9.41294e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 1.47072e+4, 0.00000e+0, 9.11634e+2, 0.00000e+0, 2.06542e+0, 0.00000e+0, 9.25242e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.10086e+1, 0.00000e+0, 2.95496e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:11.251, 09/24/2020 12:24:11.191, 4.13819e+0, 0.00000e+0, 9.41283e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.49664e+4, 0.00000e+0, 9.13288e+2, 0.00000e+0, 2.07101e+0, 0.00000e+0, 9.27165e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.10233e+1, 0.00000e+0, 2.95537e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:12.241, 09/24/2020 12:24:12.186, 4.13826e+0, 0.00000e+0, 9.41381e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.45776e+4, 0.00000e+0, 9.13394e+2, 0.00000e+0, 2.06908e+0, 0.00000e+0, 9.26906e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.10188e+1, 0.00000e+0, 2.95528e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:13.233, 09/24/2020 12:24:13.180, 4.13825e+0, 0.00000e+0, 9.41365e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.45528e+4, 0.00000e+0, 9.14736e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 9.28245e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.10172e+1, 0.00000e+0, 2.95534e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:14.228, 09/24/2020 12:24:14.174, 4.13816e+0, 0.00000e+0, 9.41244e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 1.45862e+4, 0.00000e+0, 9.13610e+2, 0.00000e+0, 2.07469e+0, 0.00000e+0, 9.27133e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.10187e+1, 0.00000e+0, 2.95499e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:15.219, 09/24/2020 12:24:15.169, 4.13832e+0, 0.00000e+0, 9.41468e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 1.49251e+4, 0.00000e+0, 9.12967e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 9.26799e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.10227e+1, 0.00000e+0, 2.95466e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:16.219, 09/24/2020 12:24:16.163, 4.13832e+0, 0.00000e+0, 9.41481e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 1.49873e+4, 0.00000e+0, 9.15451e+2, 0.00000e+0, 2.07652e+0, 0.00000e+0, 9.29380e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.10218e+1, 0.00000e+0, 2.95556e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:17.211, 09/24/2020 12:24:17.158, 4.13817e+0, 0.00000e+0, 9.41251e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.44934e+4, 0.00000e+0, 9.17194e+2, 0.00000e+0, 2.07584e+0, 0.00000e+0, 9.30683e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.10451e+1, 0.00000e+0, 2.95592e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:18.207, 09/24/2020 12:24:18.153, 4.13831e+0, 0.00000e+0, 9.41467e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 1.44226e+4, 0.00000e+0, 9.13678e+2, 0.00000e+0, 2.07403e+0, 0.00000e+0, 9.27049e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.10209e+1, 0.00000e+0, 2.95671e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:19.199, 09/24/2020 12:24:19.148, 4.13838e+0, 0.00000e+0, 9.41564e+1, 0.00000e+0, 2.04291e+0, 0.00000e+0, 1.46541e+4, 0.00000e+0, 9.16347e+2, 0.00000e+0, 2.07329e+0, 0.00000e+0, 9.29974e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.10259e+1, 0.00000e+0, 2.95660e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:20.203, 09/24/2020 12:24:20.142, 4.13826e+0, 0.00000e+0, 9.41391e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 1.44536e+4, 0.00000e+0, 9.18710e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 9.32183e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.10261e+1, 0.00000e+0, 2.95641e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:21.189, 09/24/2020 12:24:21.136, 4.13820e+0, 0.00000e+0, 9.41303e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.49375e+4, 0.00000e+0, 9.18512e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 9.32441e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.10397e+1, 0.00000e+0, 2.95652e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:22.184, 09/24/2020 12:24:22.131, 4.13817e+0, 0.00000e+0, 9.41249e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 1.45367e+4, 0.00000e+0, 9.19397e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 9.32960e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.10244e+1, 0.00000e+0, 2.95587e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:23.192, 09/24/2020 12:24:23.126, 4.13823e+0, 0.00000e+0, 9.41342e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.46179e+4, 0.00000e+0, 9.21681e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 9.35353e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.10270e+1, 0.00000e+0, 2.95620e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:24.177, 09/24/2020 12:24:24.120, 4.13822e+0, 0.00000e+0, 9.41325e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 1.47090e+4, 0.00000e+0, 9.23617e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 9.37405e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.10263e+1, 0.00000e+0, 2.95583e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:25.166, 09/24/2020 12:24:25.115, 4.13812e+0, 0.00000e+0, 9.41180e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.43696e+4, 0.00000e+0, 9.23903e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 9.37372e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.10252e+1, 0.00000e+0, 2.95432e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:26.175, 09/24/2020 12:24:26.110, 4.13835e+0, 0.00000e+0, 9.41518e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 1.50146e+4, 0.00000e+0, 9.25676e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 9.39787e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.10401e+1, 0.00000e+0, 2.95519e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:27.156, 09/24/2020 12:24:27.103, 4.13820e+0, 0.00000e+0, 9.41304e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.44949e+4, 0.00000e+0, 9.25046e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 9.38651e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.10102e+1, 0.00000e+0, 2.95508e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:28.144, 09/24/2020 12:24:28.098, 4.13806e+0, 0.00000e+0, 9.41096e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.43783e+4, 0.00000e+0, 9.26776e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 9.40295e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.10207e+1, 0.00000e+0, 2.95478e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:29.141, 09/24/2020 12:24:29.092, 4.13819e+0, 0.00000e+0, 9.41286e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.46172e+4, 0.00000e+0, 9.27316e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 9.41072e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.10370e+1, 0.00000e+0, 2.95474e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:30.139, 09/24/2020 12:24:30.087, 4.13809e+0, 0.00000e+0, 9.41135e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 1.42575e+4, 0.00000e+0, 9.26735e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 9.40139e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.10609e+1, 0.00000e+0, 2.95455e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:31.134, 09/24/2020 12:24:31.082, 4.13815e+0, 0.00000e+0, 9.41224e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 1.46425e+4, 0.00000e+0, 9.25003e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 9.38749e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.10361e+1, 0.00000e+0, 2.95492e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:32.128, 09/24/2020 12:24:32.077, 4.13813e+0, 0.00000e+0, 9.41191e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 1.44224e+4, 0.00000e+0, 9.27208e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 9.40777e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.10370e+1, 0.00000e+0, 2.95486e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:33.135, 09/24/2020 12:24:33.071, 4.13833e+0, 0.00000e+0, 9.41485e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.49155e+4, 0.00000e+0, 9.29737e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 9.43815e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.10354e+1, 0.00000e+0, 2.95528e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:34.117, 09/24/2020 12:24:34.065, 4.13824e+0, 0.00000e+0, 9.41357e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.48451e+4, 0.00000e+0, 9.28443e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 9.42433e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.10281e+1, 0.00000e+0, 2.95433e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:35.117, 09/24/2020 12:24:35.059, 4.13824e+0, 0.00000e+0, 9.41359e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 1.42626e+4, 0.00000e+0, 9.28902e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 9.42342e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.10368e+1, 0.00000e+0, 2.95433e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:24:36.110, 09/24/2020 12:24:36.054, 4.13827e+0, 0.00000e+0, 9.41400e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 1.46314e+4, 0.00000e+0, 9.28784e+2, 0.00000e+0, 2.06716e+0, 0.00000e+0, 9.42575e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.10398e+1, 0.00000e+0, 2.95407e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
