SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:27:21.474, 09/24/2020 11:27:21.415, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 1.52316e+4, 0.00000e+0, 4.18569e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.25043e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.73387e+1, 0.00000e+0, 2.79756e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:22.459, 09/24/2020 11:27:22.410, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 1.52263e+4, 0.00000e+0, 4.15520e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.21944e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.74645e+1, 0.00000e+0, 2.79680e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:23.458, 09/24/2020 11:27:23.406, 4.16565e+0, 0.00000e+0, 9.81779e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 1.52730e+4, 0.00000e+0, 4.13304e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.19714e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.73583e+1, 0.00000e+0, 2.79758e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:24.453, 09/24/2020 11:27:24.399, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 1.53112e+4, 0.00000e+0, 4.10484e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.16867e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.74301e+1, 0.00000e+0, 2.79735e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:25.447, 09/24/2020 11:27:25.394, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 1.55388e+4, 0.00000e+0, 4.10039e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.16511e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.73515e+1, 0.00000e+0, 2.79682e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:26.444, 09/24/2020 11:27:26.388, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 1.98273e+0, 0.00000e+0, 1.54918e+4, 0.00000e+0, 4.08726e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.15158e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.74025e+1, 0.00000e+0, 2.79740e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:27.440, 09/24/2020 11:27:27.384, 4.16562e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.55701e+4, 0.00000e+0, 4.09100e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.15570e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.73662e+1, 0.00000e+0, 2.79809e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:28.432, 09/24/2020 11:27:28.378, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 1.54182e+4, 0.00000e+0, 4.09871e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.16289e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.73872e+1, 0.00000e+0, 2.79804e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:29.424, 09/24/2020 11:27:29.372, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 1.97208e+0, 0.00000e+0, 1.54840e+4, 0.00000e+0, 4.09661e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.16104e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.73985e+1, 0.00000e+0, 2.79896e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:30.425, 09/24/2020 11:27:30.366, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 1.96685e+0, 0.00000e+0, 1.55866e+4, 0.00000e+0, 4.08912e+2, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.15387e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.73858e+1, 0.00000e+0, 2.79881e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:31.417, 09/24/2020 11:27:31.360, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 1.97010e+0, 0.00000e+0, 1.55688e+4, 0.00000e+0, 4.08753e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.15217e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.74049e+1, 0.00000e+0, 2.79878e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:32.411, 09/24/2020 11:27:32.355, 4.16554e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 1.57335e+4, 0.00000e+0, 4.06214e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.12708e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.73631e+1, 0.00000e+0, 2.79852e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:33.397, 09/24/2020 11:27:33.350, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, 1.56552e+4, 0.00000e+0, 4.05534e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.11983e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.74020e+1, 0.00000e+0, 2.79826e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:34.401, 09/24/2020 11:27:34.344, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 1.97198e+0, 0.00000e+0, 1.58479e+4, 0.00000e+0, 4.03479e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.09976e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.73852e+1, 0.00000e+0, 2.79837e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:35.393, 09/24/2020 11:27:35.340, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 1.96798e+0, 0.00000e+0, 1.58162e+4, 0.00000e+0, 4.03672e+2, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.10160e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.73971e+1, 0.00000e+0, 2.79807e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:36.388, 09/24/2020 11:27:36.333, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 1.57906e+4, 0.00000e+0, 4.01665e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.08109e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.73798e+1, 0.00000e+0, 2.79824e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:37.380, 09/24/2020 11:27:37.329, 4.16574e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 1.57363e+4, 0.00000e+0, 4.01712e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.08135e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.73967e+1, 0.00000e+0, 2.79758e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:27:38.382, 09/24/2020 11:27:38.322, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 1.57288e+4, 0.00000e+0, 4.00627e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 4.07029e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.74020e+1, 0.00000e+0, 2.79777e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:39.383, 09/24/2020 11:27:39.317, 4.16568e+0, 0.00000e+0, 9.81834e+1, 0.00000e+0, 1.97069e+0, 0.00000e+0, 1.59797e+4, 0.00000e+0, 3.99511e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.05998e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.73605e+1, 0.00000e+0, 2.79736e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:40.369, 09/24/2020 11:27:40.311, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 1.59132e+4, 0.00000e+0, 3.97461e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.03888e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.73759e+1, 0.00000e+0, 2.79755e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:41.357, 09/24/2020 11:27:41.306, 4.16591e+0, 0.00000e+0, 9.82161e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.59243e+4, 0.00000e+0, 3.98487e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.04936e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.73806e+1, 0.00000e+0, 2.79827e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:42.366, 09/24/2020 11:27:42.307, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 1.58999e+4, 0.00000e+0, 3.95273e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.01659e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.73801e+1, 0.00000e+0, 2.79837e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:43.355, 09/24/2020 11:27:43.303, 4.16587e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 1.57496e+4, 0.00000e+0, 3.96830e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 4.03180e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.73896e+1, 0.00000e+0, 2.79842e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:44.348, 09/24/2020 11:27:44.296, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 1.58240e+4, 0.00000e+0, 3.97400e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.03789e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.73823e+1, 0.00000e+0, 2.79814e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:45.341, 09/24/2020 11:27:45.291, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 1.58422e+4, 0.00000e+0, 3.99006e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.05429e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.73691e+1, 0.00000e+0, 2.79824e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:46.340, 09/24/2020 11:27:46.286, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 1.58591e+4, 0.00000e+0, 3.98470e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.73880e+1, 0.00000e+0, 2.79822e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:47.333, 09/24/2020 11:27:47.279, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 1.97516e+0, 0.00000e+0, 1.57476e+4, 0.00000e+0, 3.96876e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.03226e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.73896e+1, 0.00000e+0, 2.79803e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:48.326, 09/24/2020 11:27:48.275, 4.16590e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 1.57730e+4, 0.00000e+0, 3.98499e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.04885e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.73933e+1, 0.00000e+0, 2.79777e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:49.328, 09/24/2020 11:27:49.269, 4.16575e+0, 0.00000e+0, 9.81927e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 1.58727e+4, 0.00000e+0, 3.98371e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.04797e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.73947e+1, 0.00000e+0, 2.79754e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:50.323, 09/24/2020 11:27:50.264, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 1.58240e+4, 0.00000e+0, 3.98752e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.05163e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.73968e+1, 0.00000e+0, 2.79783e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:51.315, 09/24/2020 11:27:51.258, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 1.54817e+4, 0.00000e+0, 3.97803e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.04059e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.73991e+1, 0.00000e+0, 2.79781e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:52.308, 09/24/2020 11:27:52.253, 4.16593e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 1.54777e+4, 0.00000e+0, 3.99651e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.05934e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.74021e+1, 0.00000e+0, 2.79831e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:53.300, 09/24/2020 11:27:53.247, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 1.96976e+0, 0.00000e+0, 1.57407e+4, 0.00000e+0, 3.99591e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.05982e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.74025e+1, 0.00000e+0, 2.79768e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:54.294, 09/24/2020 11:27:54.241, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 1.60068e+4, 0.00000e+0, 4.02480e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.09027e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.74117e+1, 0.00000e+0, 2.79742e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:55.292, 09/24/2020 11:27:55.237, 4.16579e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 1.97276e+0, 0.00000e+0, 1.60176e+4, 0.00000e+0, 4.00619e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.07140e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.74198e+1, 0.00000e+0, 2.79778e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:56.280, 09/24/2020 11:27:56.230, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 1.56380e+4, 0.00000e+0, 4.01839e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.08223e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.74070e+1, 0.00000e+0, 2.79780e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:57.278, 09/24/2020 11:27:57.226, 4.16580e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 1.56432e+4, 0.00000e+0, 4.02453e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.08848e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.74442e+1, 0.00000e+0, 2.79800e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:58.276, 09/24/2020 11:27:58.219, 4.16593e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 1.97196e+0, 0.00000e+0, 1.57322e+4, 0.00000e+0, 4.02897e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.09337e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.74128e+1, 0.00000e+0, 2.79890e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:27:59.269, 09/24/2020 11:27:59.215, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 1.96919e+0, 0.00000e+0, 1.59556e+4, 0.00000e+0, 4.03018e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.09552e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.74162e+1, 0.00000e+0, 2.79860e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:28:00.264, 09/24/2020 11:28:00.209, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.96645e+0, 0.00000e+0, 1.58708e+4, 0.00000e+0, 4.04369e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.10891e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.74133e+1, 0.00000e+0, 2.79887e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:28:01.268, 09/24/2020 11:28:01.210, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 1.96878e+0, 0.00000e+0, 1.58543e+4, 0.00000e+0, 4.04805e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.11326e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.74012e+1, 0.00000e+0, 2.79947e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:28:02.267, 09/24/2020 11:28:02.204, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 1.58751e+4, 0.00000e+0, 4.04849e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.11379e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.74008e+1, 0.00000e+0, 2.79894e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:28:03.260, 09/24/2020 11:28:03.199, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 1.59461e+4, 0.00000e+0, 4.05245e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.11812e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.74116e+1, 0.00000e+0, 2.79925e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:28:04.246, 09/24/2020 11:28:04.194, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 1.96909e+0, 0.00000e+0, 1.59512e+4, 0.00000e+0, 4.04356e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.10910e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.74181e+1, 0.00000e+0, 2.79902e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:28:05.241, 09/24/2020 11:28:05.189, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 1.60791e+4, 0.00000e+0, 4.02294e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.08868e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.74063e+1, 0.00000e+0, 2.79829e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:28:06.234, 09/24/2020 11:28:06.183, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 1.97122e+0, 0.00000e+0, 1.59537e+4, 0.00000e+0, 4.01400e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.07908e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.74418e+1, 0.00000e+0, 2.79890e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
