SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:11:28.893, 09/24/2020 10:11:28.841, 4.16135e+0, 0.00000e+0, 9.75445e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.33068e+4, 0.00000e+0, 7.03460e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 7.12947e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.00160e+1, 0.00000e+0, 2.10647e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:29.894, 09/24/2020 10:11:29.836, 4.16138e+0, 0.00000e+0, 9.75490e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.30464e+4, 0.00000e+0, 7.04048e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 7.13354e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.00173e+1, 0.00000e+0, 2.10705e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:30.890, 09/24/2020 10:11:30.830, 4.16144e+0, 0.00000e+0, 9.75580e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 1.28819e+4, 0.00000e+0, 7.03233e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 7.12410e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 2.00364e+1, 0.00000e+0, 2.10757e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:31.881, 09/24/2020 10:11:31.824, 4.16150e+0, 0.00000e+0, 9.75662e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 1.30822e+4, 0.00000e+0, 7.02321e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 7.11631e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 2.00259e+1, 0.00000e+0, 2.10891e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:32.880, 09/24/2020 10:11:32.819, 4.16157e+0, 0.00000e+0, 9.75763e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 1.31535e+4, 0.00000e+0, 7.03414e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 7.12790e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.00319e+1, 0.00000e+0, 2.10981e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:33.876, 09/24/2020 10:11:33.813, 4.16152e+0, 0.00000e+0, 9.75694e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 1.32074e+4, 0.00000e+0, 7.02467e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 7.11869e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.00320e+1, 0.00000e+0, 2.11050e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:34.884, 09/24/2020 10:11:34.808, 4.16148e+0, 0.00000e+0, 9.75635e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.32502e+4, 0.00000e+0, 7.01633e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 7.11054e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.00338e+1, 0.00000e+0, 2.11106e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:35.854, 09/24/2020 10:11:35.803, 4.16145e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 1.32712e+4, 0.00000e+0, 7.00964e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 7.10392e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 2.00370e+1, 0.00000e+0, 2.11138e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:36.877, 09/24/2020 10:11:36.798, 4.16141e+0, 0.00000e+0, 9.75525e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.32108e+4, 0.00000e+0, 7.00880e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 7.10263e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.00420e+1, 0.00000e+0, 2.11194e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:37.847, 09/24/2020 10:11:37.793, 4.16135e+0, 0.00000e+0, 9.75441e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.31586e+4, 0.00000e+0, 6.99833e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 7.09164e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 2.00459e+1, 0.00000e+0, 2.11261e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:38.843, 09/24/2020 10:11:38.786, 4.16161e+0, 0.00000e+0, 9.75822e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.31293e+4, 0.00000e+0, 6.99247e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 7.08550e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 2.00501e+1, 0.00000e+0, 2.11399e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:39.858, 09/24/2020 10:11:39.782, 4.16159e+0, 0.00000e+0, 9.75793e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.32083e+4, 0.00000e+0, 6.99884e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 7.09252e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 2.00401e+1, 0.00000e+0, 2.11498e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:40.837, 09/24/2020 10:11:40.775, 4.16162e+0, 0.00000e+0, 9.75835e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 1.29853e+4, 0.00000e+0, 7.00549e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 7.09766e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.00539e+1, 0.00000e+0, 2.11571e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:41.833, 09/24/2020 10:11:41.771, 4.16154e+0, 0.00000e+0, 9.75716e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.32402e+4, 0.00000e+0, 6.99508e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 7.08894e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.00459e+1, 0.00000e+0, 2.11646e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:42.840, 09/24/2020 10:11:42.764, 4.16144e+0, 0.00000e+0, 9.75573e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 1.30887e+4, 0.00000e+0, 7.00251e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 7.09538e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.00516e+1, 0.00000e+0, 2.11729e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:43.820, 09/24/2020 10:11:43.767, 4.16133e+0, 0.00000e+0, 9.75420e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.31264e+4, 0.00000e+0, 6.98717e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 7.08010e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.00734e+1, 0.00000e+0, 2.11800e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:44.816, 09/24/2020 10:11:44.760, 4.16150e+0, 0.00000e+0, 9.75670e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.29721e+4, 0.00000e+0, 6.99199e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 7.08389e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.00791e+1, 0.00000e+0, 2.11935e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:45.838, 09/24/2020 10:11:45.755, 4.16162e+0, 0.00000e+0, 9.75845e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 1.34257e+4, 0.00000e+0, 6.99109e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 7.08622e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 2.00817e+1, 0.00000e+0, 2.12062e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:46.804, 09/24/2020 10:11:46.749, 4.16147e+0, 0.00000e+0, 9.75627e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.30985e+4, 0.00000e+0, 6.98570e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 7.07841e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.00869e+1, 0.00000e+0, 2.12102e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:47.800, 09/24/2020 10:11:47.745, 4.16156e+0, 0.00000e+0, 9.75753e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.33025e+4, 0.00000e+0, 6.98202e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 7.07615e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.00897e+1, 0.00000e+0, 2.12226e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:11:48.795, 09/24/2020 10:11:48.738, 4.16168e+0, 0.00000e+0, 9.75930e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 1.31323e+4, 0.00000e+0, 6.98360e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 7.07654e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.00901e+1, 0.00000e+0, 2.12297e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:49.790, 09/24/2020 10:11:49.733, 4.16156e+0, 0.00000e+0, 9.75754e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 1.31814e+4, 0.00000e+0, 6.98572e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 7.07903e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.00924e+1, 0.00000e+0, 2.12413e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:50.804, 09/24/2020 10:11:50.728, 4.16142e+0, 0.00000e+0, 9.75542e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 1.31985e+4, 0.00000e+0, 6.98511e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 7.07854e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.00970e+1, 0.00000e+0, 2.12502e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:51.796, 09/24/2020 10:11:51.722, 4.16170e+0, 0.00000e+0, 9.75963e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 1.33535e+4, 0.00000e+0, 6.98323e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 7.07774e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.00964e+1, 0.00000e+0, 2.12611e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:52.801, 09/24/2020 10:11:52.716, 4.16175e+0, 0.00000e+0, 9.76035e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 1.32807e+4, 0.00000e+0, 6.98510e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 7.07912e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.00989e+1, 0.00000e+0, 2.12695e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:53.791, 09/24/2020 10:11:53.711, 4.16166e+0, 0.00000e+0, 9.75900e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 1.32626e+4, 0.00000e+0, 6.98509e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 7.07898e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.01034e+1, 0.00000e+0, 2.12749e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:54.767, 09/24/2020 10:11:54.706, 4.16157e+0, 0.00000e+0, 9.75773e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 1.32329e+4, 0.00000e+0, 6.98893e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 7.08265e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 2.01052e+1, 0.00000e+0, 2.12819e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:55.754, 09/24/2020 10:11:55.700, 4.16169e+0, 0.00000e+0, 9.75938e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 1.32428e+4, 0.00000e+0, 7.00196e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 7.09593e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 2.01095e+1, 0.00000e+0, 2.12874e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:56.774, 09/24/2020 10:11:56.695, 4.16159e+0, 0.00000e+0, 9.75790e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 1.32001e+4, 0.00000e+0, 7.00640e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 7.10013e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.01096e+1, 0.00000e+0, 2.12963e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:57.747, 09/24/2020 10:11:57.690, 4.16169e+0, 0.00000e+0, 9.75943e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 1.30849e+4, 0.00000e+0, 7.00017e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 7.09298e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 2.01102e+1, 0.00000e+0, 2.13079e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:58.738, 09/24/2020 10:11:58.685, 4.16176e+0, 0.00000e+0, 9.76041e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.34164e+4, 0.00000e+0, 7.01241e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 7.10777e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 2.01099e+1, 0.00000e+0, 2.13110e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:11:59.737, 09/24/2020 10:11:59.678, 4.16167e+0, 0.00000e+0, 9.75918e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 1.33337e+4, 0.00000e+0, 7.01620e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 7.11102e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.00900e+1, 0.00000e+0, 2.13166e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:00.733, 09/24/2020 10:12:00.674, 4.16169e+0, 0.00000e+0, 9.75942e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 1.32793e+4, 0.00000e+0, 7.00210e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 7.09634e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.01161e+1, 0.00000e+0, 2.13231e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:01.725, 09/24/2020 10:12:01.667, 4.16174e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.34770e+4, 0.00000e+0, 7.01534e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 7.11118e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.01155e+1, 0.00000e+0, 2.13316e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:02.746, 09/24/2020 10:12:02.662, 4.16164e+0, 0.00000e+0, 9.75873e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.34210e+4, 0.00000e+0, 7.00824e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 7.10357e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 2.01198e+1, 0.00000e+0, 2.13384e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:03.719, 09/24/2020 10:12:03.656, 4.16176e+0, 0.00000e+0, 9.76041e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.32283e+4, 0.00000e+0, 7.01672e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 7.11079e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.01215e+1, 0.00000e+0, 2.13477e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:04.705, 09/24/2020 10:12:04.651, 4.16175e+0, 0.00000e+0, 9.76038e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 1.33148e+4, 0.00000e+0, 7.02874e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 7.12358e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.01235e+1, 0.00000e+0, 2.13563e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:05.701, 09/24/2020 10:12:05.646, 4.16174e+0, 0.00000e+0, 9.76024e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 1.35749e+4, 0.00000e+0, 7.02894e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 7.12567e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 2.01260e+1, 0.00000e+0, 2.13640e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:06.722, 09/24/2020 10:12:06.640, 4.16177e+0, 0.00000e+0, 9.76059e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 1.34395e+4, 0.00000e+0, 7.04362e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 7.13957e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.01308e+1, 0.00000e+0, 2.13683e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:07.692, 09/24/2020 10:12:07.634, 4.16172e+0, 0.00000e+0, 9.75995e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 1.34509e+4, 0.00000e+0, 7.05607e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 7.15227e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.01563e+1, 0.00000e+0, 2.13778e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:08.684, 09/24/2020 10:12:08.630, 4.16175e+0, 0.00000e+0, 9.76026e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 1.31115e+4, 0.00000e+0, 7.05265e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 7.14635e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.01367e+1, 0.00000e+0, 2.13853e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:09.709, 09/24/2020 10:12:09.623, 4.16166e+0, 0.00000e+0, 9.75902e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 1.33398e+4, 0.00000e+0, 7.05470e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 7.15008e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.01334e+1, 0.00000e+0, 2.13895e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:10.680, 09/24/2020 10:12:10.618, 4.16180e+0, 0.00000e+0, 9.76104e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.32470e+4, 0.00000e+0, 7.05053e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 7.14519e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.01359e+1, 0.00000e+0, 2.13996e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:11.664, 09/24/2020 10:12:11.613, 4.16188e+0, 0.00000e+0, 9.76224e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 1.30798e+4, 0.00000e+0, 7.03936e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 7.13265e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.01385e+1, 0.00000e+0, 2.14100e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:12.667, 09/24/2020 10:12:12.608, 4.16169e+0, 0.00000e+0, 9.75946e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.29972e+4, 0.00000e+0, 7.03431e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 7.12694e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.01408e+1, 0.00000e+0, 2.14148e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
09/24/2020 10:12:13.654, 09/24/2020 10:12:13.603, 4.16182e+0, 0.00000e+0, 9.76131e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 1.31569e+4, 0.00000e+0, 7.03676e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 7.13058e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.01444e+1, 0.00000e+0, 2.14215e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
