SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:00:29.755, 09/24/2020 12:00:29.703, 4.14081e+0, 0.00000e+0, 9.45145e+1, 0.00000e+0, 2.07742e+0, 0.00000e+0, 1.53716e+4, 0.00000e+0, 8.63441e+2, 0.00000e+0, 2.10986e+0, 0.00000e+0, 8.76920e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.00717e+1, 0.00000e+0, 2.90886e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:30.751, 09/24/2020 12:00:30.698, 4.14083e+0, 0.00000e+0, 9.45180e+1, 0.00000e+0, 2.08063e+0, 0.00000e+0, 1.54333e+4, 0.00000e+0, 8.63802e+2, 0.00000e+0, 2.11324e+0, 0.00000e+0, 8.77343e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.00750e+1, 0.00000e+0, 2.90951e+1, 0.00000e+0, 3.57652e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:31.744, 09/24/2020 12:00:31.693, 4.14079e+0, 0.00000e+0, 9.45124e+1, 0.00000e+0, 2.07887e+0, 0.00000e+0, 1.55265e+4, 0.00000e+0, 8.63182e+2, 0.00000e+0, 2.11165e+0, 0.00000e+0, 8.76796e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.00828e+1, 0.00000e+0, 2.90924e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:32.744, 09/24/2020 12:00:32.688, 4.14085e+0, 0.00000e+0, 9.45212e+1, 0.00000e+0, 2.07530e+0, 0.00000e+0, 1.53028e+4, 0.00000e+0, 8.61975e+2, 0.00000e+0, 2.10755e+0, 0.00000e+0, 8.75371e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.00754e+1, 0.00000e+0, 2.90930e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:33.728, 09/24/2020 12:00:33.681, 4.14085e+0, 0.00000e+0, 9.45205e+1, 0.00000e+0, 2.07830e+0, 0.00000e+0, 1.52330e+4, 0.00000e+0, 8.62425e+2, 0.00000e+0, 2.11045e+0, 0.00000e+0, 8.75765e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.00755e+1, 0.00000e+0, 2.90949e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:34.726, 09/24/2020 12:00:34.677, 4.14089e+0, 0.00000e+0, 9.45267e+1, 0.00000e+0, 2.07612e+0, 0.00000e+0, 1.55540e+4, 0.00000e+0, 8.62845e+2, 0.00000e+0, 2.10893e+0, 0.00000e+0, 8.76478e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.00773e+1, 0.00000e+0, 2.91020e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:35.723, 09/24/2020 12:00:35.672, 4.14084e+0, 0.00000e+0, 9.45191e+1, 0.00000e+0, 2.08070e+0, 0.00000e+0, 1.55497e+4, 0.00000e+0, 8.64219e+2, 0.00000e+0, 2.11356e+0, 0.00000e+0, 8.77869e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.00595e+1, 0.00000e+0, 2.91062e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:36.714, 09/24/2020 12:00:36.665, 4.14087e+0, 0.00000e+0, 9.45231e+1, 0.00000e+0, 2.07975e+0, 0.00000e+0, 1.54036e+4, 0.00000e+0, 8.63904e+2, 0.00000e+0, 2.11229e+0, 0.00000e+0, 8.77419e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.00730e+1, 0.00000e+0, 2.91040e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:37.710, 09/24/2020 12:00:37.660, 4.14081e+0, 0.00000e+0, 9.45141e+1, 0.00000e+0, 2.07613e+0, 0.00000e+0, 1.54484e+4, 0.00000e+0, 8.65002e+2, 0.00000e+0, 2.10871e+0, 0.00000e+0, 8.78575e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.00599e+1, 0.00000e+0, 2.91039e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:38.704, 09/24/2020 12:00:38.655, 4.14088e+0, 0.00000e+0, 9.45247e+1, 0.00000e+0, 2.07612e+0, 0.00000e+0, 1.53892e+4, 0.00000e+0, 8.67371e+2, 0.00000e+0, 2.10857e+0, 0.00000e+0, 8.80928e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.00675e+1, 0.00000e+0, 2.91040e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:39.703, 09/24/2020 12:00:39.648, 4.14079e+0, 0.00000e+0, 9.45121e+1, 0.00000e+0, 2.07846e+0, 0.00000e+0, 1.53861e+4, 0.00000e+0, 8.66777e+2, 0.00000e+0, 2.11094e+0, 0.00000e+0, 8.80322e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.00796e+1, 0.00000e+0, 2.90954e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:40.689, 09/24/2020 12:00:40.643, 4.14083e+0, 0.00000e+0, 9.45184e+1, 0.00000e+0, 2.07515e+0, 0.00000e+0, 1.54313e+4, 0.00000e+0, 8.68434e+2, 0.00000e+0, 2.10767e+0, 0.00000e+0, 8.82045e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.00805e+1, 0.00000e+0, 2.90948e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:41.690, 09/24/2020 12:00:41.637, 4.14073e+0, 0.00000e+0, 9.45028e+1, 0.00000e+0, 2.07307e+0, 0.00000e+0, 1.53456e+4, 0.00000e+0, 8.68834e+2, 0.00000e+0, 2.10538e+0, 0.00000e+0, 8.82374e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.00815e+1, 0.00000e+0, 2.90920e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:42.689, 09/24/2020 12:00:42.632, 4.14071e+0, 0.00000e+0, 9.44995e+1, 0.00000e+0, 2.07343e+0, 0.00000e+0, 1.53161e+4, 0.00000e+0, 8.68572e+2, 0.00000e+0, 2.10569e+0, 0.00000e+0, 8.82082e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.00819e+1, 0.00000e+0, 2.90963e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:43.685, 09/24/2020 12:00:43.627, 4.14082e+0, 0.00000e+0, 9.45161e+1, 0.00000e+0, 2.07238e+0, 0.00000e+0, 1.52610e+4, 0.00000e+0, 8.68929e+2, 0.00000e+0, 2.10450e+0, 0.00000e+0, 8.82395e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.00853e+1, 0.00000e+0, 2.91049e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:44.672, 09/24/2020 12:00:44.621, 4.14076e+0, 0.00000e+0, 9.45073e+1, 0.00000e+0, 2.07520e+0, 0.00000e+0, 1.53791e+4, 0.00000e+0, 8.70273e+2, 0.00000e+0, 2.10761e+0, 0.00000e+0, 8.83866e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.00839e+1, 0.00000e+0, 2.91029e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:45.667, 09/24/2020 12:00:45.617, 4.14077e+0, 0.00000e+0, 9.45088e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.53879e+4, 0.00000e+0, 8.70414e+2, 0.00000e+0, 2.10796e+0, 0.00000e+0, 8.84017e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.00833e+1, 0.00000e+0, 2.91028e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:46.660, 09/24/2020 12:00:46.610, 4.14080e+0, 0.00000e+0, 9.45128e+1, 0.00000e+0, 2.07216e+0, 0.00000e+0, 1.53145e+4, 0.00000e+0, 8.71784e+2, 0.00000e+0, 2.10439e+0, 0.00000e+0, 8.85342e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.00837e+1, 0.00000e+0, 2.91021e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:47.659, 09/24/2020 12:00:47.604, 4.14076e+0, 0.00000e+0, 9.45078e+1, 0.00000e+0, 2.07473e+0, 0.00000e+0, 1.53095e+4, 0.00000e+0, 8.71023e+2, 0.00000e+0, 2.10699e+0, 0.00000e+0, 8.84565e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.01058e+1, 0.00000e+0, 2.91041e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:48.654, 09/24/2020 12:00:48.599, 4.14060e+0, 0.00000e+0, 9.44835e+1, 0.00000e+0, 2.07419e+0, 0.00000e+0, 1.54149e+4, 0.00000e+0, 8.70201e+2, 0.00000e+0, 2.10666e+0, 0.00000e+0, 8.83825e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.00876e+1, 0.00000e+0, 2.91028e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:49.641, 09/24/2020 12:00:49.594, 4.14063e+0, 0.00000e+0, 9.44881e+1, 0.00000e+0, 2.07346e+0, 0.00000e+0, 1.53455e+4, 0.00000e+0, 8.72871e+2, 0.00000e+0, 2.10577e+0, 0.00000e+0, 8.86474e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.00924e+1, 0.00000e+0, 2.91002e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:50.640, 09/24/2020 12:00:50.588, 4.14068e+0, 0.00000e+0, 9.44961e+1, 0.00000e+0, 2.07393e+0, 0.00000e+0, 1.53101e+4, 0.00000e+0, 8.72430e+2, 0.00000e+0, 2.10617e+0, 0.00000e+0, 8.85995e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.00841e+1, 0.00000e+0, 2.91027e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:51.637, 09/24/2020 12:00:51.583, 4.14071e+0, 0.00000e+0, 9.45005e+1, 0.00000e+0, 2.07651e+0, 0.00000e+0, 1.51852e+4, 0.00000e+0, 8.72037e+2, 0.00000e+0, 2.10853e+0, 0.00000e+0, 8.85483e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.00890e+1, 0.00000e+0, 2.91046e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:52.628, 09/24/2020 12:00:52.578, 4.14066e+0, 0.00000e+0, 9.44930e+1, 0.00000e+0, 2.07307e+0, 0.00000e+0, 1.52030e+4, 0.00000e+0, 8.72594e+2, 0.00000e+0, 2.10508e+0, 0.00000e+0, 8.86065e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.00861e+1, 0.00000e+0, 2.91038e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:53.656, 09/24/2020 12:00:53.572, 4.14073e+0, 0.00000e+0, 9.45031e+1, 0.00000e+0, 2.07915e+0, 0.00000e+0, 1.50687e+4, 0.00000e+0, 8.73418e+2, 0.00000e+0, 2.11096e+0, 0.00000e+0, 8.86781e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.00886e+1, 0.00000e+0, 2.91055e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:54.620, 09/24/2020 12:00:54.567, 4.14067e+0, 0.00000e+0, 9.44939e+1, 0.00000e+0, 2.07505e+0, 0.00000e+0, 1.50741e+4, 0.00000e+0, 8.75293e+2, 0.00000e+0, 2.10681e+0, 0.00000e+0, 8.88689e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.00778e+1, 0.00000e+0, 2.91095e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:55.614, 09/24/2020 12:00:55.562, 4.14060e+0, 0.00000e+0, 9.44836e+1, 0.00000e+0, 2.07966e+0, 0.00000e+0, 1.52072e+4, 0.00000e+0, 8.76093e+2, 0.00000e+0, 2.11178e+0, 0.00000e+0, 8.89621e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.00736e+1, 0.00000e+0, 2.91113e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:56.611, 09/24/2020 12:00:56.556, 4.14067e+0, 0.00000e+0, 9.44942e+1, 0.00000e+0, 2.07907e+0, 0.00000e+0, 1.51774e+4, 0.00000e+0, 8.75687e+2, 0.00000e+0, 2.11111e+0, 0.00000e+0, 8.89183e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.00769e+1, 0.00000e+0, 2.91126e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:57.608, 09/24/2020 12:00:57.551, 4.14072e+0, 0.00000e+0, 9.45021e+1, 0.00000e+0, 2.07538e+0, 0.00000e+0, 1.45424e+4, 0.00000e+0, 8.80563e+2, 0.00000e+0, 2.10600e+0, 0.00000e+0, 8.93557e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.00813e+1, 0.00000e+0, 2.91116e+1, 0.00000e+0, 3.57618e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:58.596, 09/24/2020 12:00:58.545, 4.14072e+0, 0.00000e+0, 9.45011e+1, 0.00000e+0, 2.07860e+0, 0.00000e+0, 1.50832e+4, 0.00000e+0, 8.87576e+2, 0.00000e+0, 2.11043e+0, 0.00000e+0, 9.01168e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.01010e+1, 0.00000e+0, 2.91057e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:00:59.596, 09/24/2020 12:00:59.539, 4.14059e+0, 0.00000e+0, 9.44830e+1, 0.00000e+0, 2.07937e+0, 0.00000e+0, 1.50937e+4, 0.00000e+0, 8.87234e+2, 0.00000e+0, 2.11123e+0, 0.00000e+0, 9.00830e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.00813e+1, 0.00000e+0, 2.91032e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:01:00.585, 09/24/2020 12:01:00.534, 4.14055e+0, 0.00000e+0, 9.44763e+1, 0.00000e+0, 2.07449e+0, 0.00000e+0, 1.52603e+4, 0.00000e+0, 8.84915e+2, 0.00000e+0, 2.10664e+0, 0.00000e+0, 8.98628e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.00834e+1, 0.00000e+0, 2.91042e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:01:01.581, 09/24/2020 12:01:01.528, 4.14063e+0, 0.00000e+0, 9.44875e+1, 0.00000e+0, 2.07616e+0, 0.00000e+0, 1.52602e+4, 0.00000e+0, 8.82359e+2, 0.00000e+0, 2.10834e+0, 0.00000e+0, 8.96033e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.00796e+1, 0.00000e+0, 2.91063e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:01:02.572, 09/24/2020 12:01:02.526, 4.13846e+0, 0.00000e+0, 9.41679e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 1.52574e+4, 0.00000e+0, 8.79884e+2, 0.00000e+0, 2.10621e+0, 0.00000e+0, 8.93516e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.01043e+1, 0.00000e+0, 2.90382e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:01:03.567, 09/24/2020 12:01:03.521, 4.13883e+0, 0.00000e+0, 9.42229e+1, 0.00000e+0, 2.07936e+0, 0.00000e+0, 1.51121e+4, 0.00000e+0, 8.78310e+2, 0.00000e+0, 2.11127e+0, 0.00000e+0, 8.91787e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.00920e+1, 0.00000e+0, 2.90425e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCQ6Xk9XegcXBgye1k4seQETH3lLvAlnoOUcSP9Oi1xHGRmBqXehXC6Y0C
2v2IoTFShD6MREOGk67e2mYXJX/cg/+KnK80Nnqaz3bRNS0PSmqze7Sq9MBOxthH
iGB/bpVyAheBogSvSeg6A/y4NMMUcg1r5Hz6dZf3aEf3vh3PQQRPk1BK6DRt/32q
x/Yjvcal0izqxGncWGVg9OAo4GcVsL4BuRgSewbloJ3pv+MmyGY/8BimfN10dWKo
9KWyRplMK3iY3qwtv2vtN2IiNZzqU4yFWbWVGlD6+iRibU93St68SfLh5S9howNQ
iDTF2bltPy5YEedZlqUf2UzpRocYGXRWOR2yz1Zo8kuIRld/yjupvuh6yF/TAs1g
8Fc4uIeed/IPyzfPBfDuTfVkaz2IUkRsm8eSM+KN2AdURNWVm9iJrjduZq0ctQ0N
gLeykrbTlnjDQy2HPTh6xF/UyJWs65lZoSknqKG4lzc2M5wkdjFMtJf+xq54yfyJ
GecV93tB0b7tWam6kW+ZDBKtTHraeDgGWXEsv53mv8M5hv++R7rUfU1ZHcvW63nL
6PTrHJiSXGv7iCWFOatTALj77/SfJNmIThZ7gtZ1mUDHP+oNAZzZv0ho3tgY8W9r
RYyetOOUgx/nEPzrisZG2UPfuiaH5JNW5CVdFt4g5QK84XVQoOuq9mnnzQPr14ut
DKANSEvrlglwVbbxfK8kYZ4ku8cpamaPB9k+d9IkLCQc+yblju1G95I/Wo+0Jq9M
hAJ2IHHTSwQ+zmY5kO6jcna0f8DJuBBQwxqB6X0sOB9nU8GhTmTVuUeioEWP4PzN
9gSbPnx1K1lYn5QBZZeSlDKpe8XJXk566s8VPE2U8jr4xAjrohaHyyppP3K6d1Ub
SKmSeH4vW7t5tCYH5KJb1wQdAoqm3sEpQEC5QIYA/EjKgE9VvlZz79cSJdpDLCWv
fbMGNyBDZ2Q+ZEPYuWOHWqYnUqdDUXakHyr5BkzEm7R8TLyJjGj/ijAKmiEL+Pcv
Wu7tIhuGe7BxFrBqyRPL7FOPUMmmvpu5fS0F/qTiwa+p3wLszCT3qNKf3UJcjLK/
+CRB1cAKPZd9EiBfLADBYwnrLnCoydAW9rZm2BQp0nEc230FiFEfIO0meQb8jGap
f0jl+enej/KjnsHmrNqkk5ToW/FUjBI5k1QciVQo9eI28emPzQMyTCMbdaMspFrz
Qze6zq+x3TwGFq47wTP5GmHjYhZ8MzQipwGH2/EI/gVYwSutjDXyJEbOsqGuqAjo
FHBZe7i2fWCNFKcczWj871h/RsLR4fMTI/I8hF6QSqhsvU7GZiBUfVRYsM3vGG8O
dcSrmh2H+IrvEENh5RzIQ72VzjF5oBWyFLIC9SLXngLFw9XlGhF6fPB20ZvvjSN0
UtXn66lchl7l/R1HPacow70NV41q49nnN8xzqmfJbPIf2O5tSIMX8CZVOfqwI0X7
Opc9c6h4QboYNWsACUxL38jPBkacMy70ajpemf91pSSrhC1aSQtmGXZbhqhRxKUl
g5xJTeQxSYBBStl0KCGEIh92Y5Bo4H9PzE/WrtT4nzchTeR1xWCV4eTxqAZMMcdd
IJJEkRNbCjil2HqCPz7GIWh0RDhPjSQHNAurV5SDLxASP733Qhk74GPHz8v5AUFM
Ixj6UZpx05iX62a7vkQPdl01r3+rADrDwQs5L2mPwBpeGl11+J5DYIRAsM41DBjj
jM9wdhkBj/vPtcpta1wrBWZFo/yB5lP0WpICLm7AZZx27qV7PqXIcMuQ5xEf7oKs
TKlyoSxz8YJsiWpC/v3EGcYkKm7r3a1RgIoVRMr8BP+Hix7MgoRvotVB/soPYekw
KqJD/J8lCx4UZ53d3F34a40WdEg6Q0MdgTLHSeG8G83sx5S0kDlQ0CiB2G8UdB1H
5hYPBo6Kf/CWafmn4/fubgr6bGfGOacLyFvu5XxBb5T70re03NIXLHIK1FRsYQ+L
1UT6Sk1K1Tqk9Rbk7UNbhFuNNIRckvU+3w9C5JEOguKgiJX/Sy56AGkf6xzFMpkP
lyK5eFGVuQfyCf7IlKdt0GNd3U0ff6Sn/GumagwOVMQftz3JW19EaRdfJDqwocrh
RQEpssuhL3EKiqTqaFYSFdWAPNHi1nMgcSpLsWJ7L12tGsKZeWWNsfl3ksSi0rdj
ANIgu5R9PU3QEx/ZQLOJWV5NAccF7ZHhJQmDPxRdDi4H8WtP7DFizi9gN4ojAv4B
WxQeLX14VOObjWaThq8UuR0lMw1PuOd0MBWUsQxCPIYVV9FwLUOHCRQjvSY6nwlE
0yq1PwFNMeot3HLZMo78hrE6FiA+pQe4kbpdoySOVQea8tV3G9eRcBtgwMVKjFQ+
Q7CRI652jnxqrMxP1S0QogtsIAsO99LIfVWq3Sf2/0b830K6qH8d0CvsnVqgnc5f
knIb+bpw4kfmKgIQ+Ie7B5a7Ew4Q3A2i3vCG7kdECw1SwMEx8NTQpuUwc4InaVi+
uA7bILkvlGR6IjZzFY69c7nSDZ+H3zWFAtmqShmUKfQVVKfqIqQtYWFHLP7Lph5w
qgq5RsUYxHVc3B9P381qinHx9MdyL7LgJpreOHqknvIjQErz/15ZpxbiTZGCIilX
GkCHJHakH+p28Me+/8ltsK9fF6Cmm4n/FMRoHxUldnn8sdDX5Ne9m6dKVTlV/ogU
5s3KhcmNtHM4j5OSthAfBlDcAKsWPmq050Z5rUJkHKC97FO1+FRHv18GOfH28TC7
h38ibc3wY7Ei2ad5L7S4XwQoIz1xUscI3viFPAeiEBy449/AxtAqQ/5DmRhPli8G
jII9WhOVRhyvFxHTraXNF22+164DJ6IER8mP2MwXXZgyxfOZn5JQk8NWfPUCE0/Q
QDXWew13wnEX3Qq/sg055emXkggvnCr+lLj72QksYm6ZLaEDLGvcmzZeAYg5a2BQ
QF1Jgfxr3nTNEz6P4yeNpcR/n5sHA5ZyyJMsuJ9nUjHXkBEMO0FWVms8QPV3hS7D
kNI2UUor79jo8Q3QSlqt99bsgWCYbXLt+IicxF32a8y5Uy8GJ2JC07bFxWc9Msfr
AIHuDMSFGGIxT0JhiOJgHW1BczDhtvdnhLHAG7ATv2hGAldPGIUSdSmqN1Kj/Xnw
dEqLkmHyv9VBGE3gW9+L10ZoTD6p8X6n3iSC5TakY3dq7TSN/R24nANq/R7ZNyZX
32eC5kkYkwzLFoYNW33kBvfXBbuSt2c7AWhf/bD9X+UIglSnev82+tdX1VEUjYMB
nBboJvIwS41esrWSWx507PvuPhiZ4y3tlpCurTv4b8ajSzeY72FIM/Tunyvm+oSX
kHXuEGN9Gr7Bb0lYj/jpEi/Pt6aTtqxxD8CaIH4unlJacAQTk37PwqhyeaBfS73G
s+pH37Ehlb7ggaODF1ZmqtkZXgLBvkiX5oLRqvXV6Yu7UuKZDUP33h/c7eFxPThS
