SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:04:14.950, 09/24/2020 11:04:14.893, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 1.95859e+0, 0.00000e+0, 1.50270e+4, 0.00000e+0, 3.99751e+2, 0.00000e+0, 1.98847e+0, 0.00000e+0, 4.05850e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.40377e+1, 0.00000e+0, 2.55436e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:15.941, 09/24/2020 11:04:15.888, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 1.95991e+0, 0.00000e+0, 1.50191e+4, 0.00000e+0, 3.99165e+2, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.05251e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.40422e+1, 0.00000e+0, 2.55476e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:16.937, 09/24/2020 11:04:16.881, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 1.96585e+0, 0.00000e+0, 1.49708e+4, 0.00000e+0, 3.98564e+2, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.04621e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.40441e+1, 0.00000e+0, 2.55460e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:17.932, 09/24/2020 11:04:17.876, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 1.51684e+4, 0.00000e+0, 3.97672e+2, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.03797e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.40484e+1, 0.00000e+0, 2.55421e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:18.927, 09/24/2020 11:04:18.870, 4.16450e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 1.96665e+0, 0.00000e+0, 1.52539e+4, 0.00000e+0, 3.95836e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 4.01968e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.40512e+1, 0.00000e+0, 2.55430e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:19.917, 09/24/2020 11:04:19.865, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 1.96639e+0, 0.00000e+0, 1.50954e+4, 0.00000e+0, 3.96076e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 4.02146e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.40567e+1, 0.00000e+0, 2.55375e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:20.913, 09/24/2020 11:04:20.859, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 1.96981e+0, 0.00000e+0, 1.53866e+4, 0.00000e+0, 3.95889e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.02076e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.40565e+1, 0.00000e+0, 2.55391e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:21.908, 09/24/2020 11:04:21.854, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 1.51523e+4, 0.00000e+0, 3.96962e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 4.03070e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.40593e+1, 0.00000e+0, 2.55419e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:22.902, 09/24/2020 11:04:22.848, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 1.52998e+4, 0.00000e+0, 3.95440e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.01585e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.40630e+1, 0.00000e+0, 2.55408e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:23.900, 09/24/2020 11:04:23.844, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 1.50328e+4, 0.00000e+0, 3.95516e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.01553e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.40513e+1, 0.00000e+0, 2.55476e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:24.890, 09/24/2020 11:04:24.839, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 1.49718e+4, 0.00000e+0, 3.95329e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.01338e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.40533e+1, 0.00000e+0, 2.55483e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:25.887, 09/24/2020 11:04:25.832, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 1.48639e+4, 0.00000e+0, 3.94626e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.00580e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.40718e+1, 0.00000e+0, 2.55476e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:26.885, 09/24/2020 11:04:26.826, 4.16461e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 1.49693e+4, 0.00000e+0, 3.94362e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.00355e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.40772e+1, 0.00000e+0, 2.55485e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:27.880, 09/24/2020 11:04:27.822, 4.16477e+0, 0.00000e+0, 9.80490e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.49900e+4, 0.00000e+0, 3.93728e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 3.99720e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.40779e+1, 0.00000e+0, 2.55530e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:28.868, 09/24/2020 11:04:28.816, 4.16464e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 1.50928e+4, 0.00000e+0, 3.93026e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 3.99048e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.40874e+1, 0.00000e+0, 2.55501e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:29.861, 09/24/2020 11:04:29.811, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 1.50956e+4, 0.00000e+0, 3.93039e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 3.99063e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.40910e+1, 0.00000e+0, 2.55496e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:30.859, 09/24/2020 11:04:30.805, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 1.49393e+4, 0.00000e+0, 3.92814e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 3.98771e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.40983e+1, 0.00000e+0, 2.55599e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:31.857, 09/24/2020 11:04:31.799, 4.16413e+0, 0.00000e+0, 9.79546e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 1.49590e+4, 0.00000e+0, 3.92029e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 3.97982e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.40993e+1, 0.00000e+0, 2.55369e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:32.882, 09/24/2020 11:04:32.803, 4.16417e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.50402e+4, 0.00000e+0, 3.91518e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 3.97497e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.40941e+1, 0.00000e+0, 2.55421e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:04:33.869, 09/24/2020 11:04:33.789, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.49395e+4, 0.00000e+0, 3.91084e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 3.97015e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.41123e+1, 0.00000e+0, 2.55513e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCamK9XZvZUJpgye272k8SFYDzRij3g3iUak8wQmRlo5bTt2yBM+LeJU+H
L4ealJDWtSJdVNnJQCwE+UNvp8z7hmKJ5YEQ6Y6udKz9TRdeGl7lJRIPrB3gCA5B
JOPXUvrtrjbMzcCya0cDU/hl6DuZaoFyEglgtZy0QTsPBflv4eVQI19mRWo2WD92
iE7mSn2/FrGY0sMo5e72xx3cZE0+JqDrMC9P2juv+HcOfMUqBJviXz0mZrPfNyci
yiLcqAJ6O/HyipZiw4miVVjAYawbWeNsSIx1QHyd7yK3aAsggD4Fznl1I23yBoas
EKmp+Gs+kZR+2j2rIXG3y1TtyrdglFrilRikiXqtm7KVj+JkRGcLuzqbeYyzQ2U7
nLqMYNYoCJiH+BoMJdJ35IXS94PsCQwFn6n4gX5RK6Hfq1Zp9m5bM1nZjXZeRlYl
/ONevZfjsdwH2AkL/0CXbuhvuf7m+kPUGxma0m5WLGU9FTthYeoSWDhFh517NIrD
mEe/YU662FLgvWOUOJPmt0XGM4PASE8beH2/Z8bHJslVJVheIj6duH0M0wxsGI8U
kXDpJVc+sYOavVs2H1WnBnI2oN+pt2wqqOa5NeR15iFTB2MoIejzEnaAclaCMMsi
FKtoiwuzddSneqOzUmZcrcZGBDN9+tjkKTvTZklK2DrBaGPBvb6HFtzJET26dvba
FWqvFzYfA9H/6IIPUYPngQGjTcuwUBd1GaUNPpv/iVvpqRJSjrcR2GZj+wit7EAi
BqisL6i/1S7hf2qKJSZ0ZtlcMmXMFM0mnFWpAkwx6JCs6UXxV0H9EWmmQOr0KWn4
WVDZLPxJou2z5rnNe7nmWcPJHp7xIJvuo93g7OG3oUCKpnPD/R3PEUuinUaTINoG
3LObvyUFoTLGQ+x1oDQZX64cJVRmEFqsNXAI2MsWfoDvaSM6oMFZRNgBbR59T+hV
dRogI6h3F3aFZTFyxm/84DTPashVNrdQw7prrDl6u80UbUO9i+BBqH0iUU1F8zHa
491q9t+0CCXINpWH5+5GCxeihuvXWX4WTO8Fagal75N0L44eWPPBuquIqN1srXMr
vK6mjFkfbva2dOjL4mSiduEFUNWiwjyy62IBKqaJZwYviHb5aRFVUIk+Dl82UZZv
xCK0AaK8cWZ+qIBmnSvkPOyiwnTk2+imaaIZU8TZoNS4o5Vf0B1cob/60mQ64ZX5
mb2+XL5AXBykBKuSvM2zW2q2BtF8yGXeQMuCjU/FSHboaeZqiS/Cce9JSMxy4bsh
fmMmwjZWB5inqRDJPvIZ5YscXOpzaGDxGArlUUsgdABqmkSEIY+mcoh2N8hhkq6j
nDNf2ykG3N2Fdq6qO0hDZwbngo2DyCAsol0sWnWxGTl0fOsphJThaAK08aVKDqXc
wsyAWlNI7wopfcnUNGlvCdc2xXRVjxMPvRHmjVjrKfAEConyP4pD8zR4QxJquVyE
eAttriID6y/UEzJyYfWYfFOp+PlxgU6kNxgHjsbm9BZhyLlz0XRXNKvrfFJzHr9A
f9JOkUHSGf6/19pRknhf55ZBXs+gEDyoZWmjPfc4gKeha/WulL2qp6bSQP3q/siR
ujg4gnzCVRWh1vQCvUoxCavjgHl4zFrEbwCFs2hnlztp0O9ErUZUmoJJPR14zbfJ
kqYyAl/ThVdzeO/jHdmZ6KhRlaRrkREuFI8ArnFUVgmnS2iH2+yTeOa7B4T5TQ4L
/QWN6ixu14gonDjt0xh7j9iGfWB7awCxmGwH4ng449+R6kc1rK+xOaO4PglqItUU
EMBg2j6M2DSwOl4ZiU8ULILC6cZCeRV3/pSB36DwX7E0Ua+4RaG19V3hqPsafIEx
fZSJ/ARysCOpO/pas2LssEgLqcCAO/nygTYh867oZx+zf55+bD1+fMgsszv5cNvG
YnUElnC7fz4dwehi5ooWI96nYt5QQBAFIwEywe7GAX6JTXJJewykkYV7TAOfW2XW
wwmkvupCNcI+HenajhAsruHsp5s76zq8A6d7D7pWnjnEhgqhL8R+Upi/yqTKbKAM
VJ6SzYHE2CuO9RbeXg4H/F3gyNt4T8n68Bljsto8ua0u+UMChq23BWXQLN7rKYBe
2O8P35e/LJ7PgXz5l64ErfO7YhPmoAUEi+4ZK6/4ezAw19gTuvX3A9qBXXxuiXAx
yq07BzmPADvc3f+9FY2xZcn8HVgLh6Y6o9/MJXOB4JLS44jCA1wwfrJXN+3DFgbL
hIjjxUMvutH6ZZ0qv7t9Y/fNE0FERRHbjunvrOZZe8e4L0jVYlTnumZSkhbq041x
azDB3cW1XYACn9M/FDPCYCcGm0SHTqS0YlGi9BXuXiDZS+FR/gykc5ML0KRlQwe5
PS8saa0oN19BxJTNf4SQ3LAjLf56V+U7EChApRoiCPyl+/c3CDYApbbAsGZWU/8x
pLpzsDqPpkmY7B9MNvkr5IzzFGdC6YF5pJ22MDQbEePipn4yY3JxU3PEvVHhn485
ju0mpPyWWoqOzbg3E7h0cv42KFTAxIlSLOqh0p0LWYWZOTz5mEkch/F+U6ZWCW6p
8QRZxvOiAkZJ4QkmryjoQxrOEkL4KuN19yKS4a1nnnwTVMJa2kUeAArqwHXoUpi9
HxGpEylpESztTJaMzqnYwv0u+kEOMCx+DuVOuzVEm6w5UHL9dkmK2YU/P6dhwu0Y
b8XxnqaKtMxwwE7FOclvyFY7CO1VgMshJnsRHGgiTZr/4LBHsZO11V/JDtPuZjF1
iqVHCNNK5boLm//Ao8QhDHfLsPakYrPWVFd+zmLy65nejLOGAPPWyTKGSY9lsgEL
SD5H2eBplJkSOk/iG9Mln07Eyuzr/R8oWtK3iZ99SmiaYNgwA1JmHnujxT8zt2rt
aVVphIwFJUTqiUHs3diToqNaWrzk4NkAOh4uFXAyymmEoDoP+6v17CFM56OW4T3g
Tn92aV4k1v1fqq0YvRdwcPy3IJzvyByXydA6XyhlFTVCxpqSBRi6fK+W1RqbJL+O
zDTccELG/Yj+oeTKaVI+OuyBxNZQbxkE3/FDbHbffRPV4WYQX0dFvOfUd9IHweIy
bbUJQ6CCoysKTA0Lcnz+D2nJULuCgN43V6MwTUWveZNf6Ba5f19d5YSgXZRaPbEJ
f1OfHPY4roSrFVRkndrzN9PSh0XlheMKIuKbZdALhXuDTxn8wsQNfV+SxUdz69gQ
B7yxx8cCrSmdi+X1HjCtTcfX5CTQXdax10h0Gwtv/1/z6tDYygoyiNyqQI+WnnGW
FBiXEwEkqgfvbTOJcSbctsvEqbH8WsxO93wVRBZ6BgODQeBgUwRutfONd5j9G27S
mMiSQwnNM596Eixfp+CuzIdoBMr7XfWlTIK/NxPrWnyyAicClbC+oeNnOivS0jkG
VhCCDOp2S548pCZE5bv5r85piw1asB9RaSqANSKir3HoKMeaAas9Hx12z8m/0LCu
asuD0IAMT89Dk2QcgYMTsmUK9mimeHNzEzpid8CJgsyxlVL0Svg/m75zMdU7m3ds
e2G9MlRVU4qFw4CYqm0hQ2g+jQD7pXf7Pv+UMtFSqEWa4gIK4625ko2xfV2LQCBk
NriQwanLYEi1+H+kUZIfLnqtDxOoG6/UI5Nuc2FmsK24LRtvzOLPJhNYDY4pcODc
myfsjDcauFddZRG16TqZ3yQomh4kWIbNPp5WvsQawhLI/ouhZ4Tgg2hMUEFhni7j
wSa13jsvd9rUu72iRZ4v4m5AQCfCk/1QVChHwBdAZg3HsG/hmy0IWUMaiYGBgzZb
H5fqRwYAQwanSGvt3ss0tC0oi3vWM1NwIGzKlpK5lN1yxgMuXdvBm9uWB72yuEmQ
RBKCp83GXYCr/KeetyxOt1YHqGIcLufahXQqN9iMslhRlAG9F7PaslgMKr2BwM4Z
EZTNFQt6kXbZaH4Cn8w0NDHgRe2gcZkr7q91Wai7bN/H7giPX8f0F2o5MOKjdo/u
PhWZWfFNZaZBV854vxX9bbaoeUNM40cbaPI0WpriKLraMeaX/OeAmFA1Rcp9/UmN
GSlcBLIAy++2BgvJdAHHH7Hi6Rh/o0p6Jbc/fERrhaiqPdPYwwIrLL6IhTW0cQsY
nla4K+9BpzMymsQurU5+uwi8wQ1XeWf1IWJSfRZ1VGofva+QTek2/cmZOAyEgP+p
9LmdmKkFmOJWEO02o0V2e5DnZdB/mtZaXJ6lOUbLpjQ/o7BfuDCtLsX+8A/M42eZ
98DgQBEd2mREVBTMRXCE7umuNGPeQr0c4T0RycxMowENQcseeuLuMYANC0vwfbjS
pJ0o5p/8f1djQ8f1HNDzfHiZWmn9Gxy4HDK0EPr8RRwj9yMBVuN5HlCsGmashmbm
+3P40uxbVlLcN1katzrrghsl3Nsy8DmL+P9OzDdaK/XaYd9hRgSq1lyVRdLdA9Zx
GD7a0sBaZ/NXGnz9afexNRnghUS9A2GW5xX5rxjmiqTfrC+83MlJQq/W/66RIzke
IpzSJtDJCD1uX5SH24Sfv+EBV2uFPQEo3dBXjra9RtnIDgNS5VRyoFFZtLl5QffS
VsVGw1J59kZDaez+WmDDQb6xVZWQ6neiDAE+PHMZ6XjcawEd0nwm0BcnDFWeFL7n
7YLLeH0Gd4/9Y0rYhf14Lo3C/PjHEAhVI7CeyBQ4lOe0wAfMStVs7LynFjM4MGKN
Vmg0FqHiCPbir6Ywvf68eduiFXL/53m/8w7WZt7xTQLL4tgeurVkFaUUhLeImpiv
nXYry9qxuv5gAWJvL51iPOI4vwYL/KXDGw6GMl+Mp5EEEMEZFmPT4AiqJBRlfA8Q
0upq+LLxoCJmRx6vjCMTQ7B60J526h931FpMfCDsm7SQbogrm2jyaJwzz/nF1BxE
TMGXN2qs7AZtu69zs9a1NSLapn8LV/hutYVZaDSf1x3Adhgy8/zYnlb9GVTscIeq
NO5FCt+/UwPH0ZWM2oxQFogU8NZDOWPpRSJQppNXo+4beBeiCRi7K+vKtP/3i/kK
TEb/JjfP3x+qH9lZiPt6oIFSX/CNSN5FTDVtl8p8izLfCrKXzI+TM8KlX3KXaEFm
RzV8ZrG9M7kLE/jNDhdOft6cwOzn05voNGx9BqtN45iARqisV1IfkNr1ZlkVBSAt
jYhI3bkP3n6WXIPwIijqXyp0ktLp4peRYTObuj6YnOv/bq6be+2II0wvbbknjc0N
ieSj/j/1zEWiziPCCPDO6cdYEtTxkC2e/CRf0PJQltm+gSJq6AbcXP27F2bMTaDh
RsjpYzpldmfjefTRy0+QAkSAwG6cXwuS/6ol1yHx2yOyBykjZ+MoHjEd/2u5GGWY
P+MY88Oi/2mdr+iSldjY0E66GmzuFnUfM6dXh7Fle6tO/Rcl2lKM/UfwFJglTxyu
NSIZwP9JhUlYtqL32cxJftpE94iFig5TkZFnKivoMONGomzuVtmYhXhiL+MsgQD5
2OeILrkm+/BMKFbNaWXmLv9NyvQ00t9jDVUQacbUjeRTcxRcD8s5HikNafPDYjFV
1MM6AEL6ySZsZB/quPLLKuQQ2VAaglzeQUSSAbW/v2bndhK45nuO/lVeWxVLtRPW
alNCtC7+sxRK4Xg6ShHcys47GMwjB7qNlXgrvSA4fCkelinO1afJAlwTPHllMei2
ZYt92od6HUKa1/SsYbQ8v11d/1RvtaVZoJJffs+TbvbJrkLc+nzXHJkuBjvjbVoZ
7H4Ai7gl4dlCiLHwpL5/vznVss0rQ+2pqdmJpPHmgPRqzBAmUx5xoPmPAY7glv7P
jWy+x9vP65lO51xBM2wloU8anTbq8VMIxiUnyN5XF3gema3fatHcZRr66iWNA6qK
dJ7l7urlDtwxwPTzuxmg0jWcOrbNwM5WYtqf1lmNjg4ufl+x8VvT5AUy4AWmGmuH
u3ElBp4wfLq78MbxTLW1UEec70J0HllUxGM7Non0mTPc2P3n+dhHaNfPI2pqRMet
JMIrZXNrfYGBsSeqqNoKSzhDFcU9PZMO8e3Nz13dEodb9XInZeEHRPyWFIwkWtJV
G0WujQ7cqLxVRPxdmTkvDhvy/cgwscEoc5hS600elwfLSyRl+JdImi2ahrXvVfLq
RFz1mxhcVH3PLc82fAeWKE/uRtE84jXSUmiGAjVOyMp/2j/Pu+U2NPD1uy1KX58F
dR9hrRf10DOLhEYnesTrxhHTpQZ0/rJzk9tnHZU42rEeUXC03QvHBpyaiItz1eje
uS1jLKq0LkyIthadn4dD4RvOwKKp57qyk7Od3zVi8dOiJl62pZBicnuDup4u8Ci8
PnceoysWk5+PoTew263VWdovHOuJ3bCJvzgafQMMPxNUU+ceHUrEAEb/3HNvyPzH
OER5xNKzuv4LqVqe5YoIVTgd9jirRpjzNh3+S4syoIf8BgyJp/Wy3t9+mRHrBqLr
Lprl2G5a4D/P8xL+usPJzfx9YEdN9aZHZMxKWRpd4SmksaHAVFRT92oW9E3+6S6k
uM1ZfO0qqojMj9A9/SxJTFr3xP2ghpLHNxIn2Nv5/y8DM/1nNNzm8TX3FzP8E1nk
GvSx08Gde/jkpCNHSAIphPzBKIwqBxeBS7yx95TB7O3TPZughOnaXPpinqTGVZ/A
lUXv+rNxgvlX9MvLGtrYDI+GmXhuJsmdbUmmPKd5+56etPMCThbEvuBb2FXcjimQ
8J1QFA8d76/2BzxswAFyM731xETJVQVmDRxoDgM/NLi5FqjUG3JCQd4aq01c7JGq
WerpmVyzOFvRO5GG6r00qS77AJPfjufCWfnXGZbqjCXjb2lMVzKO/8JTkr3IgJcp
BMj/KuPZQGvGrj1fM+QJ59iM7hrbcqUTZIPNmlCEOs4Ee52yVZju1lo8WhWK/HCc
foDoC8wZtDKec0ObeaboNrOVcF2V9GUuA3yp9YBOZ531ZNSFjYNH6GZ+s/k1+uTQ
nL+cZ8f01Scay3fLFo8CItA3tL1CteRFlWbTao6xDhL0dW33eNSO8CJsgerISj8l
n7jsGe2+nC55+8qLsSm2XVGM7gDMuEmIToBG4nk5rXyqWgJb9F0gGNNOJf98yAjp
mvA5ZiXD9c+xpd+fCHchVkM5jm/VMzMmgRQt7qe+GcMgq6p/t6wWaN8CbOorEPs9
F1ey/5ggSnbufdyoX7ntdQKGxmuq9aoX0D1jYTBfuSOxIvr7e9IKGNr4UfIh2TTM
CxFqv7mB4UHd4w+vdwGWzNCsqPGLBizQNNVQRlpJTwYH36B4JjpIWE+VpquVsRwV
S0OZxtugMdgvB3qeuHJwm3DOe7a8y8/j9hQTD22ffE8Bl2ivJyf+yTmPL5F5eCxa
uOcCjib66HSLJT+1/QKF9nLKCE1PHf/rGsbSdKgEnRFNZDzqlPxjoxeaLxM7YDYP
lR++b8hNHRCJ51n3/MSkKy3z37fqlpiWLtD0HiuLejtlFqTrUMKonmFNCTfDzgU6
K5kUROkygSeYBTebE6WJCE/cQxq2IowJe/BXDIlc8gKC6sUFxxGG2R6TtHVncFOc
bmAc01JQ6VkAMKvRBEp+dGP0073XidpfdCjxblh222CoHhjXgwJy1YC/oQMLJT0P
5BXi/uXcQWg5i9fsKRsXcaMFi3zf/YAnVpCcI/u8ROpCqlxSSXd/a2UPzRNso9ie
CRzxkRw4mFR6/uMW7HS6zXiX5hQnudkEAZADSup3nOk9vLwAW1jXRWBySFey6ZBr
G4SO7licJ7OQFAKnXVqfid7TALg6rdjZGCLNhXwwItxVoS+5Vwt6iXwVXJOuOdPm
ph8pLUM1pjVBCPKfciRv0Upx0LxC4KfB1cA5XW05fFaL23vWOm2aHyEW9Jf91AFX
h65wGiuMD/QQi9gyKOoTjsHRqPyYW5XesJe7hp6Jy8BtvjrMnPkzaazcEuVhay/q
RRgzAIYpH9/exWclxS/9rAH4pdhv5aVu2eCpHWGAua1F60bM9x5CtqLPqc9sfB/S
yVBAR8hZtyDmsjBCN/veZX0Z3KMz/dUTfGtpuZVLciZkgSWFKxyirdn7+oqYTBpa
