SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:43:51.888, 09/24/2020 12:43:51.834, 4.13691e+0, 0.00000e+0, 9.39399e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.59978e+4, 0.00000e+0, 3.96821e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.03273e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.15833e+1, 0.00000e+0, 2.98654e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:43:52.882, 09/24/2020 12:43:52.827, 4.13697e+0, 0.00000e+0, 9.39488e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 1.57625e+4, 0.00000e+0, 3.96421e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.02770e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.15849e+1, 0.00000e+0, 2.98609e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:43:53.877, 09/24/2020 12:43:53.822, 4.13682e+0, 0.00000e+0, 9.39266e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 1.57468e+4, 0.00000e+0, 3.94584e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.00896e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.15879e+1, 0.00000e+0, 2.98587e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:43:54.863, 09/24/2020 12:43:54.817, 4.13683e+0, 0.00000e+0, 9.39281e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.55230e+4, 0.00000e+0, 3.93157e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 3.99356e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.15938e+1, 0.00000e+0, 2.98509e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:43:55.867, 09/24/2020 12:43:55.811, 4.13690e+0, 0.00000e+0, 9.39383e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.58086e+4, 0.00000e+0, 3.93176e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 3.99491e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.15898e+1, 0.00000e+0, 2.98448e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:43:56.863, 09/24/2020 12:43:56.806, 4.13704e+0, 0.00000e+0, 9.39592e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 1.56917e+4, 0.00000e+0, 3.90883e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 3.97114e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.15955e+1, 0.00000e+0, 2.98412e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:43:57.857, 09/24/2020 12:43:57.800, 4.13694e+0, 0.00000e+0, 9.39437e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.55820e+4, 0.00000e+0, 3.92031e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 3.98236e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.16000e+1, 0.00000e+0, 2.98414e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:43:58.848, 09/24/2020 12:43:58.796, 4.13685e+0, 0.00000e+0, 9.39309e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.56512e+4, 0.00000e+0, 3.91040e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 3.97258e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.16064e+1, 0.00000e+0, 2.98346e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:43:59.841, 09/24/2020 12:43:59.789, 4.13682e+0, 0.00000e+0, 9.39268e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 1.53496e+4, 0.00000e+0, 3.88625e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 3.94683e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.15847e+1, 0.00000e+0, 2.98369e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:44:00.838, 09/24/2020 12:44:00.783, 4.13666e+0, 0.00000e+0, 9.39023e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 1.55524e+4, 0.00000e+0, 3.89027e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 3.95173e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.15826e+1, 0.00000e+0, 2.98293e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:44:01.825, 09/24/2020 12:44:01.778, 4.13689e+0, 0.00000e+0, 9.39366e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.51139e+4, 0.00000e+0, 3.87583e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 3.93530e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.16087e+1, 0.00000e+0, 2.98292e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:44:02.829, 09/24/2020 12:44:02.773, 4.13694e+0, 0.00000e+0, 9.39443e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 1.54473e+4, 0.00000e+0, 3.89108e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 3.95213e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.16077e+1, 0.00000e+0, 2.98319e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:44:03.823, 09/24/2020 12:44:03.767, 4.13700e+0, 0.00000e+0, 9.39526e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 1.53119e+4, 0.00000e+0, 3.88113e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 3.94149e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.16052e+1, 0.00000e+0, 2.98310e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:44:04.819, 09/24/2020 12:44:04.761, 4.13693e+0, 0.00000e+0, 9.39431e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 1.54069e+4, 0.00000e+0, 3.87084e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 3.93141e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.16075e+1, 0.00000e+0, 2.98296e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:44:05.808, 09/24/2020 12:44:05.757, 4.13694e+0, 0.00000e+0, 9.39447e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 1.53795e+4, 0.00000e+0, 3.89018e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 3.95094e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.16080e+1, 0.00000e+0, 2.98307e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:44:06.810, 09/24/2020 12:44:06.750, 4.13698e+0, 0.00000e+0, 9.39506e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 1.51768e+4, 0.00000e+0, 3.87977e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 3.93956e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.16051e+1, 0.00000e+0, 2.98243e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:07.797, 09/24/2020 12:44:07.745, 4.13704e+0, 0.00000e+0, 9.39592e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.54270e+4, 0.00000e+0, 3.89449e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 3.95551e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.16096e+1, 0.00000e+0, 2.98199e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:08.789, 09/24/2020 12:44:08.739, 4.13686e+0, 0.00000e+0, 9.39321e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 1.50543e+4, 0.00000e+0, 3.89849e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 3.95807e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.16122e+1, 0.00000e+0, 2.98136e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:09.791, 09/24/2020 12:44:09.735, 4.13684e+0, 0.00000e+0, 9.39291e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.53078e+4, 0.00000e+0, 3.92546e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 3.98649e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.16106e+1, 0.00000e+0, 2.98100e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:10.784, 09/24/2020 12:44:10.728, 4.13688e+0, 0.00000e+0, 9.39356e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.51660e+4, 0.00000e+0, 3.93324e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 3.99381e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.16103e+1, 0.00000e+0, 2.98125e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:11.787, 09/24/2020 12:44:11.723, 4.13693e+0, 0.00000e+0, 9.39431e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 1.54146e+4, 0.00000e+0, 3.93948e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 4.00115e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.16129e+1, 0.00000e+0, 2.98157e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:12.769, 09/24/2020 12:44:12.718, 4.13696e+0, 0.00000e+0, 9.39472e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 1.55349e+4, 0.00000e+0, 3.92685e+2, 0.00000e+0, 2.05812e+0, 0.00000e+0, 3.98881e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.16167e+1, 0.00000e+0, 2.98139e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:13.771, 09/24/2020 12:44:13.712, 4.13688e+0, 0.00000e+0, 9.39354e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 1.55379e+4, 0.00000e+0, 3.91751e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 3.97934e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.16135e+1, 0.00000e+0, 2.98044e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:14.763, 09/24/2020 12:44:14.708, 4.13697e+0, 0.00000e+0, 9.39482e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 1.52699e+4, 0.00000e+0, 3.91011e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 3.97075e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.16173e+1, 0.00000e+0, 2.98053e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:15.754, 09/24/2020 12:44:15.701, 4.13700e+0, 0.00000e+0, 9.39527e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.54822e+4, 0.00000e+0, 3.87896e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 3.93995e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.16164e+1, 0.00000e+0, 2.97993e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:16.749, 09/24/2020 12:44:16.697, 4.13693e+0, 0.00000e+0, 9.39423e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.53121e+4, 0.00000e+0, 3.87510e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 3.93535e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.15980e+1, 0.00000e+0, 2.98022e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:17.743, 09/24/2020 12:44:17.691, 4.13690e+0, 0.00000e+0, 9.39378e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 1.55695e+4, 0.00000e+0, 3.88134e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 3.94273e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.15998e+1, 0.00000e+0, 2.98034e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:18.740, 09/24/2020 12:44:18.686, 4.13695e+0, 0.00000e+0, 9.39455e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.53545e+4, 0.00000e+0, 3.87216e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 3.93254e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.16173e+1, 0.00000e+0, 2.98059e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:19.736, 09/24/2020 12:44:19.679, 4.13697e+0, 0.00000e+0, 9.39480e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.54770e+4, 0.00000e+0, 3.85747e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 3.91811e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.16167e+1, 0.00000e+0, 2.97965e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:20.725, 09/24/2020 12:44:20.674, 4.13688e+0, 0.00000e+0, 9.39349e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.53569e+4, 0.00000e+0, 3.87279e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 3.93319e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.16193e+1, 0.00000e+0, 2.97952e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:21.728, 09/24/2020 12:44:21.669, 4.13690e+0, 0.00000e+0, 9.39386e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 1.55071e+4, 0.00000e+0, 3.85272e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 3.91341e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.16124e+1, 0.00000e+0, 2.97902e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:22.716, 09/24/2020 12:44:22.664, 4.13693e+0, 0.00000e+0, 9.39418e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.53791e+4, 0.00000e+0, 3.85479e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 3.91500e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.16124e+1, 0.00000e+0, 2.97866e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:23.709, 09/24/2020 12:44:23.657, 4.13686e+0, 0.00000e+0, 9.39326e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.53860e+4, 0.00000e+0, 3.86177e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 3.92211e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.16103e+1, 0.00000e+0, 2.97857e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:24.701, 09/24/2020 12:44:24.653, 4.13699e+0, 0.00000e+0, 9.39506e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.49695e+4, 0.00000e+0, 3.86237e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 3.92107e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.16106e+1, 0.00000e+0, 2.97777e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:25.711, 09/24/2020 12:44:25.653, 4.13691e+0, 0.00000e+0, 9.39403e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 1.53478e+4, 0.00000e+0, 3.84774e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 3.90772e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.16126e+1, 0.00000e+0, 2.97716e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:26.698, 09/24/2020 12:44:26.647, 4.13688e+0, 0.00000e+0, 9.39355e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.53152e+4, 0.00000e+0, 3.85276e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 3.91269e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.16118e+1, 0.00000e+0, 2.97653e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:27.696, 09/24/2020 12:44:27.643, 4.13697e+0, 0.00000e+0, 9.39485e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 1.53005e+4, 0.00000e+0, 3.85494e+2, 0.00000e+0, 2.06657e+0, 0.00000e+0, 3.91484e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.16092e+1, 0.00000e+0, 2.97576e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:28.691, 09/24/2020 12:44:28.638, 4.13687e+0, 0.00000e+0, 9.39343e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 1.53352e+4, 0.00000e+0, 3.85787e+2, 0.00000e+0, 2.06967e+0, 0.00000e+0, 3.91795e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.16115e+1, 0.00000e+0, 2.97535e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:29.685, 09/24/2020 12:44:29.631, 4.13681e+0, 0.00000e+0, 9.39254e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.51769e+4, 0.00000e+0, 3.85825e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 3.91771e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.16111e+1, 0.00000e+0, 2.97511e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:30.679, 09/24/2020 12:44:30.626, 4.13675e+0, 0.00000e+0, 9.39161e+1, 0.00000e+0, 2.04105e+0, 0.00000e+0, 1.50856e+4, 0.00000e+0, 3.87656e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 3.93594e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.16100e+1, 0.00000e+0, 2.97406e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:31.676, 09/24/2020 12:44:31.620, 4.13684e+0, 0.00000e+0, 9.39289e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.50506e+4, 0.00000e+0, 4.01018e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 4.07145e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.16161e+1, 0.00000e+0, 2.97455e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:32.670, 09/24/2020 12:44:32.615, 4.13694e+0, 0.00000e+0, 9.39438e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.49110e+4, 0.00000e+0, 4.06415e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 4.12567e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.16125e+1, 0.00000e+0, 2.97489e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:33.664, 09/24/2020 12:44:33.609, 4.13698e+0, 0.00000e+0, 9.39493e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.50008e+4, 0.00000e+0, 4.04232e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 4.10389e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.16064e+1, 0.00000e+0, 2.97558e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:34.654, 09/24/2020 12:44:34.605, 4.13694e+0, 0.00000e+0, 9.39440e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.49175e+4, 0.00000e+0, 4.01409e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 4.07488e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.15903e+1, 0.00000e+0, 2.97712e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:35.650, 09/24/2020 12:44:35.598, 4.13692e+0, 0.00000e+0, 9.39415e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 1.47654e+4, 0.00000e+0, 4.00319e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 4.06319e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.16120e+1, 0.00000e+0, 2.97709e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:44:36.645, 09/24/2020 12:44:36.594, 4.13690e+0, 0.00000e+0, 9.39382e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.45968e+4, 0.00000e+0, 4.26257e+2, 0.00000e+0, 2.07730e+0, 0.00000e+0, 4.32571e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 3.16150e+1, 0.00000e+0, 2.97669e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
