SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 13:08:36.912, 09/24/2020 13:08:36.861, 4.13555e+0, 0.00000e+0, 9.37396e+1, 0.00000e+0, 2.04653e+0, 0.00000e+0, 1.38684e+4, 0.00000e+0, 8.92117e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 9.04663e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.21888e+1, 0.00000e+0, 3.02692e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:37.907, 09/24/2020 13:08:37.855, 4.13549e+0, 0.00000e+0, 9.37296e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 1.39318e+4, 0.00000e+0, 8.92982e+2, 0.00000e+0, 2.07819e+0, 0.00000e+0, 9.05598e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.21929e+1, 0.00000e+0, 3.02731e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:38.902, 09/24/2020 13:08:38.851, 4.13569e+0, 0.00000e+0, 9.37601e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 1.37156e+4, 0.00000e+0, 8.93832e+2, 0.00000e+0, 2.07628e+0, 0.00000e+0, 9.06262e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.21859e+1, 0.00000e+0, 3.02709e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:39.899, 09/24/2020 13:08:39.844, 4.13569e+0, 0.00000e+0, 9.37593e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 1.36942e+4, 0.00000e+0, 8.94187e+2, 0.00000e+0, 2.07726e+0, 0.00000e+0, 9.06602e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.21885e+1, 0.00000e+0, 3.02778e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:40.891, 09/24/2020 13:08:40.839, 4.13568e+0, 0.00000e+0, 9.37583e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 1.36470e+4, 0.00000e+0, 8.95713e+2, 0.00000e+0, 2.07619e+0, 0.00000e+0, 9.08106e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.21911e+1, 0.00000e+0, 3.02740e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:41.887, 09/24/2020 13:08:41.833, 4.13553e+0, 0.00000e+0, 9.37362e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.37200e+4, 0.00000e+0, 8.97416e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 9.09900e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.21832e+1, 0.00000e+0, 3.02757e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:42.884, 09/24/2020 13:08:42.828, 4.13549e+0, 0.00000e+0, 9.37303e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 1.32016e+4, 0.00000e+0, 8.98442e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 9.10461e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.21925e+1, 0.00000e+0, 3.02697e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:43.879, 09/24/2020 13:08:43.823, 4.13565e+0, 0.00000e+0, 9.37534e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.38438e+4, 0.00000e+0, 8.99826e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 9.12458e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.21876e+1, 0.00000e+0, 3.02774e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:44.875, 09/24/2020 13:08:44.817, 4.13574e+0, 0.00000e+0, 9.37668e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 1.37421e+4, 0.00000e+0, 9.01810e+2, 0.00000e+0, 2.07361e+0, 0.00000e+0, 9.14376e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.21760e+1, 0.00000e+0, 3.02765e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:45.879, 09/24/2020 13:08:45.811, 4.13560e+0, 0.00000e+0, 9.37459e+1, 0.00000e+0, 2.04546e+0, 0.00000e+0, 1.32298e+4, 0.00000e+0, 9.03715e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 9.15831e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.21742e+1, 0.00000e+0, 3.02769e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:46.860, 09/24/2020 13:08:46.806, 4.13562e+0, 0.00000e+0, 9.37492e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.32111e+4, 0.00000e+0, 9.05768e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 9.17894e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.21766e+1, 0.00000e+0, 3.02735e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:47.853, 09/24/2020 13:08:47.801, 4.13566e+0, 0.00000e+0, 9.37559e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 1.37680e+4, 0.00000e+0, 9.07268e+2, 0.00000e+0, 2.07571e+0, 0.00000e+0, 9.19934e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.21709e+1, 0.00000e+0, 3.02811e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:48.848, 09/24/2020 13:08:48.796, 4.13557e+0, 0.00000e+0, 9.37418e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.32219e+4, 0.00000e+0, 9.10207e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 9.22403e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.21668e+1, 0.00000e+0, 3.02719e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:49.841, 09/24/2020 13:08:49.790, 4.13569e+0, 0.00000e+0, 9.37602e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 1.38283e+4, 0.00000e+0, 9.12430e+2, 0.00000e+0, 2.07574e+0, 0.00000e+0, 9.25224e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.21715e+1, 0.00000e+0, 3.02825e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:50.840, 09/24/2020 13:08:50.785, 4.13559e+0, 0.00000e+0, 9.37442e+1, 0.00000e+0, 2.04963e+0, 0.00000e+0, 1.31930e+4, 0.00000e+0, 9.15554e+2, 0.00000e+0, 2.07704e+0, 0.00000e+0, 9.27794e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.21671e+1, 0.00000e+0, 3.02799e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:51.832, 09/24/2020 13:08:51.779, 4.13567e+0, 0.00000e+0, 9.37570e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 1.29288e+4, 0.00000e+0, 9.18163e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 9.30189e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.21662e+1, 0.00000e+0, 3.02871e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:52.827, 09/24/2020 13:08:52.773, 4.13567e+0, 0.00000e+0, 9.37567e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 1.37634e+4, 0.00000e+0, 9.18683e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 9.31504e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.21750e+1, 0.00000e+0, 3.02834e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:53.820, 09/24/2020 13:08:53.768, 4.13559e+0, 0.00000e+0, 9.37442e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.36842e+4, 0.00000e+0, 9.21700e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 9.34488e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.21692e+1, 0.00000e+0, 3.02803e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:54.830, 09/24/2020 13:08:54.762, 4.13555e+0, 0.00000e+0, 9.37396e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 1.31951e+4, 0.00000e+0, 9.24778e+2, 0.00000e+0, 2.07588e+0, 0.00000e+0, 9.37143e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.21698e+1, 0.00000e+0, 3.02678e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:55.808, 09/24/2020 13:08:55.757, 4.13549e+0, 0.00000e+0, 9.37300e+1, 0.00000e+0, 2.04762e+0, 0.00000e+0, 1.37916e+4, 0.00000e+0, 9.26871e+2, 0.00000e+0, 2.07625e+0, 0.00000e+0, 9.39833e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.21685e+1, 0.00000e+0, 3.02689e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:56.801, 09/24/2020 13:08:56.751, 4.13557e+0, 0.00000e+0, 9.37415e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 1.31267e+4, 0.00000e+0, 9.29492e+2, 0.00000e+0, 2.07448e+0, 0.00000e+0, 9.41856e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.21698e+1, 0.00000e+0, 3.02662e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:57.801, 09/24/2020 13:08:57.747, 4.13557e+0, 0.00000e+0, 9.37418e+1, 0.00000e+0, 2.04860e+0, 0.00000e+0, 1.37193e+4, 0.00000e+0, 9.31104e+2, 0.00000e+0, 2.07710e+0, 0.00000e+0, 9.44056e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.21718e+1, 0.00000e+0, 3.02651e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:58.796, 09/24/2020 13:08:58.740, 4.13553e+0, 0.00000e+0, 9.37363e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 1.37233e+4, 0.00000e+0, 9.32659e+2, 0.00000e+0, 2.07713e+0, 0.00000e+0, 9.45637e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.21999e+1, 0.00000e+0, 3.02553e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:08:59.788, 09/24/2020 13:08:59.736, 4.13550e+0, 0.00000e+0, 9.37316e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 1.38088e+4, 0.00000e+0, 9.34001e+2, 0.00000e+0, 2.07228e+0, 0.00000e+0, 9.47079e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.21737e+1, 0.00000e+0, 3.02634e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:09:00.784, 09/24/2020 13:09:00.730, 4.13546e+0, 0.00000e+0, 9.37252e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 1.36373e+4, 0.00000e+0, 9.34925e+2, 0.00000e+0, 2.07684e+0, 0.00000e+0, 9.47851e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.21752e+1, 0.00000e+0, 3.02588e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:09:01.777, 09/24/2020 13:09:01.724, 4.13555e+0, 0.00000e+0, 9.37391e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 1.36176e+4, 0.00000e+0, 9.37714e+2, 0.00000e+0, 2.07777e+0, 0.00000e+0, 9.50660e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.21738e+1, 0.00000e+0, 3.02724e+1, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:09:02.777, 09/24/2020 13:09:02.718, 4.13554e+0, 0.00000e+0, 9.37373e+1, 0.00000e+0, 2.04702e+0, 0.00000e+0, 1.29294e+4, 0.00000e+0, 9.38469e+2, 0.00000e+0, 2.07384e+0, 0.00000e+0, 9.50762e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.21799e+1, 0.00000e+0, 3.02715e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:09:03.766, 09/24/2020 13:09:03.714, 4.13555e+0, 0.00000e+0, 9.37393e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 1.37182e+4, 0.00000e+0, 9.39892e+2, 0.00000e+0, 2.07692e+0, 0.00000e+0, 9.52965e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.21821e+1, 0.00000e+0, 3.02713e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:09:04.762, 09/24/2020 13:09:04.708, 4.13576e+0, 0.00000e+0, 9.37699e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 1.31487e+4, 0.00000e+0, 9.41988e+2, 0.00000e+0, 2.07558e+0, 0.00000e+0, 9.54539e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.21818e+1, 0.00000e+0, 3.02716e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:09:05.767, 09/24/2020 13:09:05.702, 4.13561e+0, 0.00000e+0, 9.37472e+1, 0.00000e+0, 2.04747e+0, 0.00000e+0, 1.37242e+4, 0.00000e+0, 9.43680e+2, 0.00000e+0, 2.07596e+0, 0.00000e+0, 9.56812e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.21834e+1, 0.00000e+0, 3.02690e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 13:09:06.764, 09/24/2020 13:09:06.697, 4.13565e+0, 0.00000e+0, 9.37531e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 1.36964e+4, 0.00000e+0, 9.42850e+2, 0.00000e+0, 2.08106e+0, 0.00000e+0, 9.55943e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.21866e+1, 0.00000e+0, 3.02642e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:07.743, 09/24/2020 13:09:07.691, 4.13552e+0, 0.00000e+0, 9.37339e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 1.36772e+4, 0.00000e+0, 9.41761e+2, 0.00000e+0, 2.07643e+0, 0.00000e+0, 9.54820e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.21892e+1, 0.00000e+0, 3.02648e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:08.743, 09/24/2020 13:09:08.687, 4.13527e+0, 0.00000e+0, 9.36977e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.29755e+4, 0.00000e+0, 9.41626e+2, 0.00000e+0, 2.07076e+0, 0.00000e+0, 9.54004e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.21905e+1, 0.00000e+0, 3.02553e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:09.740, 09/24/2020 13:09:09.680, 4.13561e+0, 0.00000e+0, 9.37485e+1, 0.00000e+0, 2.04638e+0, 0.00000e+0, 1.36295e+4, 0.00000e+0, 9.40727e+2, 0.00000e+0, 2.07466e+0, 0.00000e+0, 9.53726e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.21970e+1, 0.00000e+0, 3.02618e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:10.731, 09/24/2020 13:09:10.675, 4.13555e+0, 0.00000e+0, 9.37394e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 1.37157e+4, 0.00000e+0, 9.40630e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 9.53711e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.22077e+1, 0.00000e+0, 3.02594e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:11.716, 09/24/2020 13:09:11.670, 4.13550e+0, 0.00000e+0, 9.37315e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, 1.37833e+4, 0.00000e+0, 9.39022e+2, 0.00000e+0, 2.07859e+0, 0.00000e+0, 9.52146e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.22114e+1, 0.00000e+0, 3.02609e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:12.717, 09/24/2020 13:09:12.664, 4.13546e+0, 0.00000e+0, 9.37251e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 1.36905e+4, 0.00000e+0, 9.38934e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 9.51967e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.21970e+1, 0.00000e+0, 3.02662e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:13.713, 09/24/2020 13:09:13.658, 4.13551e+0, 0.00000e+0, 9.37329e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 1.38133e+4, 0.00000e+0, 9.38486e+2, 0.00000e+0, 2.07671e+0, 0.00000e+0, 9.51631e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.22327e+1, 0.00000e+0, 3.02591e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:14.703, 09/24/2020 13:09:14.653, 4.13547e+0, 0.00000e+0, 9.37265e+1, 0.00000e+0, 2.04697e+0, 0.00000e+0, 1.37653e+4, 0.00000e+0, 9.37331e+2, 0.00000e+0, 2.07554e+0, 0.00000e+0, 9.50414e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.21842e+1, 0.00000e+0, 3.02643e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:15.703, 09/24/2020 13:09:15.648, 4.13550e+0, 0.00000e+0, 9.37317e+1, 0.00000e+0, 2.04810e+0, 0.00000e+0, 1.37510e+4, 0.00000e+0, 9.39935e+2, 0.00000e+0, 2.07666e+0, 0.00000e+0, 9.53040e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.21844e+1, 0.00000e+0, 3.02557e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:16.698, 09/24/2020 13:09:16.642, 4.13566e+0, 0.00000e+0, 9.37545e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.38875e+4, 0.00000e+0, 9.41984e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 9.55250e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.21885e+1, 0.00000e+0, 3.02625e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:17.691, 09/24/2020 13:09:17.637, 4.13548e+0, 0.00000e+0, 9.37281e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 1.34856e+4, 0.00000e+0, 9.43936e+2, 0.00000e+0, 2.07403e+0, 0.00000e+0, 9.56840e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.21842e+1, 0.00000e+0, 3.02483e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:18.693, 09/24/2020 13:09:18.631, 4.13555e+0, 0.00000e+0, 9.37384e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 1.36467e+4, 0.00000e+0, 9.47877e+2, 0.00000e+0, 2.07696e+0, 0.00000e+0, 9.60991e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.22027e+1, 0.00000e+0, 3.02556e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:19.678, 09/24/2020 13:09:19.626, 4.13564e+0, 0.00000e+0, 9.37527e+1, 0.00000e+0, 2.04571e+0, 0.00000e+0, 1.36566e+4, 0.00000e+0, 9.50532e+2, 0.00000e+0, 2.07404e+0, 0.00000e+0, 9.63692e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.22062e+1, 0.00000e+0, 3.02619e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:20.669, 09/24/2020 13:09:20.621, 4.13549e+0, 0.00000e+0, 9.37299e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 1.30129e+4, 0.00000e+0, 9.53580e+2, 0.00000e+0, 2.07471e+0, 0.00000e+0, 9.66152e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.22013e+1, 0.00000e+0, 3.02613e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 13:09:21.666, 09/24/2020 13:09:21.615, 4.13557e+0, 0.00000e+0, 9.37415e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 1.36657e+4, 0.00000e+0, 9.55974e+2, 0.00000e+0, 2.07653e+0, 0.00000e+0, 9.69219e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.22312e+1, 0.00000e+0, 3.02632e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
