SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:57:44.650, 09/24/2020 11:57:44.599, 4.14127e+0, 0.00000e+0, 9.45830e+1, 0.00000e+0, 1.83832e+0, 0.00000e+0, 1.55677e+4, 0.00000e+0, 4.24090e+2, 0.00000e+0, 1.86739e+0, 0.00000e+0, 4.30797e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.99059e+1, 0.00000e+0, 2.91076e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:45.644, 09/24/2020 11:57:45.592, 4.14122e+0, 0.00000e+0, 9.45751e+1, 0.00000e+0, 1.83543e+0, 0.00000e+0, 1.55419e+4, 0.00000e+0, 4.23754e+2, 0.00000e+0, 1.86441e+0, 0.00000e+0, 4.30444e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.99102e+1, 0.00000e+0, 2.91121e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:46.638, 09/24/2020 11:57:46.586, 4.14111e+0, 0.00000e+0, 9.45594e+1, 0.00000e+0, 1.83597e+0, 0.00000e+0, 1.54981e+4, 0.00000e+0, 4.24159e+2, 0.00000e+0, 1.86487e+0, 0.00000e+0, 4.30836e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.99140e+1, 0.00000e+0, 2.91058e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:47.628, 09/24/2020 11:57:47.582, 4.14121e+0, 0.00000e+0, 9.45739e+1, 0.00000e+0, 1.83569e+0, 0.00000e+0, 1.61970e+4, 0.00000e+0, 4.24917e+2, 0.00000e+0, 1.86592e+0, 0.00000e+0, 4.31912e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.99161e+1, 0.00000e+0, 2.90959e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:48.632, 09/24/2020 11:57:48.575, 4.14124e+0, 0.00000e+0, 9.45778e+1, 0.00000e+0, 1.83107e+0, 0.00000e+0, 1.56695e+4, 0.00000e+0, 4.24692e+2, 0.00000e+0, 1.86022e+0, 0.00000e+0, 4.31453e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.99214e+1, 0.00000e+0, 2.91033e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:49.629, 09/24/2020 11:57:49.570, 4.14120e+0, 0.00000e+0, 9.45721e+1, 0.00000e+0, 1.83242e+0, 0.00000e+0, 1.56197e+4, 0.00000e+0, 4.24658e+2, 0.00000e+0, 1.86149e+0, 0.00000e+0, 4.31396e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.99241e+1, 0.00000e+0, 2.91010e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:50.620, 09/24/2020 11:57:50.565, 4.14117e+0, 0.00000e+0, 9.45674e+1, 0.00000e+0, 1.83351e+0, 0.00000e+0, 1.63435e+4, 0.00000e+0, 4.24821e+2, 0.00000e+0, 1.86398e+0, 0.00000e+0, 4.31879e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.99122e+1, 0.00000e+0, 2.91015e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:51.610, 09/24/2020 11:57:51.560, 4.14124e+0, 0.00000e+0, 9.45776e+1, 0.00000e+0, 1.83152e+0, 0.00000e+0, 1.62946e+4, 0.00000e+0, 4.23766e+2, 0.00000e+0, 1.86185e+0, 0.00000e+0, 4.30786e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.99153e+1, 0.00000e+0, 2.91018e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:52.602, 09/24/2020 11:57:52.554, 4.14109e+0, 0.00000e+0, 9.45559e+1, 0.00000e+0, 1.83145e+0, 0.00000e+0, 1.64377e+4, 0.00000e+0, 4.24925e+2, 0.00000e+0, 1.86206e+0, 0.00000e+0, 4.32026e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.99323e+1, 0.00000e+0, 2.91029e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:53.603, 09/24/2020 11:57:53.548, 4.14124e+0, 0.00000e+0, 9.45781e+1, 0.00000e+0, 1.83831e+0, 0.00000e+0, 1.60620e+4, 0.00000e+0, 4.22693e+2, 0.00000e+0, 1.86832e+0, 0.00000e+0, 4.29593e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.99348e+1, 0.00000e+0, 2.91049e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:54.592, 09/24/2020 11:57:54.542, 4.14124e+0, 0.00000e+0, 9.45777e+1, 0.00000e+0, 1.86895e+0, 0.00000e+0, 1.62837e+4, 0.00000e+0, 4.17137e+2, 0.00000e+0, 1.89988e+0, 0.00000e+0, 4.24042e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.99373e+1, 0.00000e+0, 2.91028e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:55.592, 09/24/2020 11:57:55.538, 4.14114e+0, 0.00000e+0, 9.45630e+1, 0.00000e+0, 1.89741e+0, 0.00000e+0, 1.62619e+4, 0.00000e+0, 4.09503e+2, 0.00000e+0, 1.92877e+0, 0.00000e+0, 4.16273e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.99337e+1, 0.00000e+0, 2.90987e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:56.583, 09/24/2020 11:57:56.533, 4.14125e+0, 0.00000e+0, 9.45803e+1, 0.00000e+0, 1.92121e+0, 0.00000e+0, 1.63063e+4, 0.00000e+0, 4.04608e+2, 0.00000e+0, 1.95306e+0, 0.00000e+0, 4.11315e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.99349e+1, 0.00000e+0, 2.90923e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:57.580, 09/24/2020 11:57:57.526, 4.14134e+0, 0.00000e+0, 9.45922e+1, 0.00000e+0, 1.93732e+0, 0.00000e+0, 1.61028e+4, 0.00000e+0, 3.99887e+2, 0.00000e+0, 1.96902e+0, 0.00000e+0, 4.06431e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.99345e+1, 0.00000e+0, 2.90940e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:58.579, 09/24/2020 11:57:58.521, 4.14122e+0, 0.00000e+0, 9.45758e+1, 0.00000e+0, 1.94661e+0, 0.00000e+0, 1.59329e+4, 0.00000e+0, 3.97734e+2, 0.00000e+0, 1.97813e+0, 0.00000e+0, 4.04174e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.99329e+1, 0.00000e+0, 2.90952e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:57:59.578, 09/24/2020 11:57:59.515, 4.14114e+0, 0.00000e+0, 9.45642e+1, 0.00000e+0, 1.95352e+0, 0.00000e+0, 1.59188e+4, 0.00000e+0, 3.95960e+2, 0.00000e+0, 1.98512e+0, 0.00000e+0, 4.02366e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.99355e+1, 0.00000e+0, 2.90947e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:58:00.562, 09/24/2020 11:58:00.511, 4.14112e+0, 0.00000e+0, 9.45605e+1, 0.00000e+0, 1.96126e+0, 0.00000e+0, 1.60247e+4, 0.00000e+0, 3.95153e+2, 0.00000e+0, 1.99320e+0, 0.00000e+0, 4.01588e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.99355e+1, 0.00000e+0, 2.90975e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:58:01.557, 09/24/2020 11:58:01.504, 4.14100e+0, 0.00000e+0, 9.45431e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 1.60947e+4, 0.00000e+0, 3.94941e+2, 0.00000e+0, 1.99594e+0, 0.00000e+0, 4.01401e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.99373e+1, 0.00000e+0, 2.91042e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:58:02.552, 09/24/2020 11:58:02.499, 4.14095e+0, 0.00000e+0, 9.45358e+1, 0.00000e+0, 1.96585e+0, 0.00000e+0, 1.60522e+4, 0.00000e+0, 3.95068e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 4.01513e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.99679e+1, 0.00000e+0, 2.91038e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:58:03.549, 09/24/2020 11:58:03.494, 4.14103e+0, 0.00000e+0, 9.45468e+1, 0.00000e+0, 1.96415e+0, 0.00000e+0, 1.59627e+4, 0.00000e+0, 3.95853e+2, 0.00000e+0, 1.99601e+0, 0.00000e+0, 4.02274e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.99685e+1, 0.00000e+0, 2.91041e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:58:04.545, 09/24/2020 11:58:04.490, 4.14097e+0, 0.00000e+0, 9.45377e+1, 0.00000e+0, 1.96643e+0, 0.00000e+0, 1.52365e+4, 0.00000e+0, 3.95784e+2, 0.00000e+0, 1.99686e+0, 0.00000e+0, 4.01908e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.99490e+1, 0.00000e+0, 2.91029e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:58:05.537, 09/24/2020 11:58:05.483, 4.14096e+0, 0.00000e+0, 9.45365e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 1.57833e+4, 0.00000e+0, 3.94935e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.01269e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.99680e+1, 0.00000e+0, 2.91008e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:58:06.529, 09/24/2020 11:58:06.477, 4.14102e+0, 0.00000e+0, 9.45462e+1, 0.00000e+0, 1.96928e+0, 0.00000e+0, 1.61055e+4, 0.00000e+0, 3.95373e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.01845e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.99464e+1, 0.00000e+0, 2.91039e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:58:07.525, 09/24/2020 11:58:07.473, 4.14103e+0, 0.00000e+0, 9.45470e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 1.59198e+4, 0.00000e+0, 3.94972e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 4.01361e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.99298e+1, 0.00000e+0, 2.91046e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:58:08.531, 09/24/2020 11:58:08.466, 4.14097e+0, 0.00000e+0, 9.45389e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 1.59065e+4, 0.00000e+0, 3.93713e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.00077e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.99481e+1, 0.00000e+0, 2.91053e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:09.513, 09/24/2020 11:58:09.461, 4.14086e+0, 0.00000e+0, 9.45224e+1, 0.00000e+0, 1.97154e+0, 0.00000e+0, 1.58872e+4, 0.00000e+0, 3.94186e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.00550e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.99430e+1, 0.00000e+0, 2.91043e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:10.554, 09/24/2020 11:58:10.455, 4.14030e+0, 0.00000e+0, 9.44388e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 1.61418e+4, 0.00000e+0, 3.94778e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.01255e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99633e+1, 0.00000e+0, 2.90836e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:11.534, 09/24/2020 11:58:11.450, 4.14065e+0, 0.00000e+0, 9.44918e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 1.60429e+4, 0.00000e+0, 3.94610e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.01044e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.99537e+1, 0.00000e+0, 2.91119e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:58:12.527, 09/24/2020 11:58:12.444, 4.14058e+0, 0.00000e+0, 9.44815e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 1.59648e+4, 0.00000e+0, 3.93689e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.00076e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.99650e+1, 0.00000e+0, 2.91142e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC58Z7fxforNxgye349sxupQdD26RYjnrgTGvgLV10I61kc9hxkIW9i4NC
NcVNYsCgv7E04UF8Y6Spzt9JOsj2JtdXBOezyYBt5wVBj0nBxMum0iS0r1QuHqEp
IMLyK0hbYigF3mFTq+i45zbLkhZgWGaie0Hc6skYVQwmcFgpGk7L1apJZ0bZPt0q
W9s4en2qXHeHefxNxK+5S9gFN9BmuFBMP8eEMLcnjuGwrgiYG5og6Uu+lGXD3Yfk
FjQk8U3aWATFX9BxVNMkGHYIEa8uRGWw1Gu7FFwWnGWQ0Wj7dasvkFcfHoWlBry9
xggZCefQ2F6RDMtVk82XZVYI9rVxYLPrUh+GnY1O1yWmBx6BTRJDglbFUiOwEmiQ
3e9eEd77B8eO3Y5z/vnqNq+0IgYQVqPp2tapTBLlpXzQ6pXA7Ov86aCNh8XM8Ygp
o8RONe7b0faKlAwNnl5w0hqJG1rNMznJftKC28qXPP2KMkQ9iN3yKw0+H8acTTcf
brP5hJIwRP6mY/wN9/3SvcXsAKGG4f+85KuRBKirx0hSrC1FtUL9spyrl9pCb1Pk
899aY2UnFEjMoae4ZKd/jqHDz29uujGAaTlTkscybogHh26HoMgr3FM8RHrCcPzR
Y/ovCnkhKLoeHVGLJqXbnhElCVhF8XD9ShzrygMWWl6SSgl4arz+5/81GfSLa4Zk
3UuXILP6XMgQMq7UAkVw2MDzVpNhCGqlPKLN5Dxcm+FGJyGgVw6ZgTfcv3xqVNG4
ZlagRFDMFgFY4tGVfOO1KuKjsuZcSUpjOO/Zv2uf3/FemA/ytiQfy146xYhCxwnD
gVW5ogCuItAUTpREJlkJlF85FtdiXIeSYQMXam5cQOPo5/Z48xY9ZuSKP/2AB3+8
bEaZuhZdpMQms272TVvlo3QBuU9EPbhKKpJGNDw7XxukWAlwtQ6TS62/OBoeVxLr
JVIuRtBkvieteFT2mHtWqLxNd5y80Fkywv/y8DLt6fOuVruhFXiLyOvLJTqTpOuM
cdwT1JOTAQ/z2uPGRi6I+X3YLkqGwJX5N1y9GHCZM+PgowoPRb+GC/w5zGsEBALi
9cIiBm76vKr/1afKJuaGUJ5x3ODWKGjWLnCcuiAkmI7wvZYRRnA3hq5/14r0cxmC
FWEu6A/oLhCX8/YGC2xX6orJL5sCbfBC/eVDK3Ts8jsEX6xnQ+qHMdG3yUF+Xo5A
/TUq2byE6B6GDGtFzuiOfRdzoVPqjyT5qh5drdl3bo2CxL7MCPD7SAbCly7ahJXb
u7pnbUyQaBtFkDGdL+sO6aLAEnY1yOJve9qOHG75RpJmml9cZMTRVZJISwRPBAwd
8laAxmDLnWaRiqkyZ6y4eER/DcuBTaternkWAwK6DtaVjFaPafrVbak8URiLWEIF
lbJKPXyWwUJx2182vN80tkbl6clySYa7affqwNFH3B2PBt+NGtVVAFZE1WiuhSXu
c/bxn41MYtqH4Yefp4M5+/MVtCOjLS/Nq4/nTPHEN6AM3PVuvPvSuzOS0GkcXsL+
msSPqyg69FJ3v9f+eRQw+WEu3wu6uwNdUSXuBm4LspCZoSza4ENObdUS+qskYbp/
i45LRSt15zB2I0zcYiNh545xW1GF6xBNY0+jPjK5ZwZMXuGqog4t5BnY5UBz/8zV
mdUSm8oC4JrdFRJKEqxIwzKASg8JDwP2YB5CI1uKUIYvPqB+94vr7R5709wo3QJP
ov+GK6MnINFTjvcwkdVJiTcsargrxpiRiLWZ2VMousozX55IPQda87TqpP9Q5OmB
6ljHzQPbPsnrg8dlGioQ3fpLzevblTKZTI0EUh0k/cxjcLzUytq8p6gz8P2fU0Au
4Gh+PmAGr83DhaIcs3pCXshruWrFYCBsN4Cx0zUmnYFOjUJ1i10T7UA7eQkeF4Lp
MSkHExvxfbVspWz2NCDfG1RpjglwYQ5FdeIF0KSEWitydv1sw8x03q0IKV9R1duj
4ziHzYq1DP4BtmSA1jIQqGOpdZURU1OOo+iONH2v/inB29gUP5C3CVwozVDOGAso
D/vFHfdCpK/XMfN6pdPdM8WtnX34KeQXzwB4ue6hckN08HMQ9s5TtK9HQJnDbBUT
/R2ZyEWvOgj4upMcHg6hN62DFkSC4gxNVurvohOJxJZVxrUdzpTDwgKA99GYdPdi
jvHtRJB8KhikMHFr2Qz7NFZ/Ctg0M903IuAQhlK5jAV7i7WZ+J0YfaQ0Es96YP9F
yP75isB1QNpdfWFZjyTg+fIlrF0OwAEuKs3NgrnJnTNniXzpONSVa1aycDRyry33
theJXArxvCKjrAdae4Je9S49Fprob3GMFENMa/66l8Kw5J9igTAdnFARzD1kXh6P
NRnPRvito1cE9HM6IcZd8mzdXPoqfkOmBuMyQZ1qqw5hozvfb23PbC29izVrMipE
nZhmsA9JqRIlY0Gw1l8M29PHmx1f3IsBtmUoxnpLWDcQrn4KvIUOg05u+0hZqU4I
8vanOSnL1Q71L/4hFFxcSRXNgR15T3MqbeME4jvbx8DBgsyGabdYBpQFm0UnqgR4
wj11W0hZJCxKBauT3J4BR5SdVE8Ziz0ncCgpPXTVlKc6QuQFnPtKIGSp7XjR2GC3
2PAngFwGLj+GnaB3Fg7PxO2vqI+Bf2BIQ9zjLveABA67Pgbs9vmHk79wbafstwH4
gKijzf4KFSAEC4qKZZhM2bKU0t0Infx2o7wpA5HgPwV9ktc20R7nYzno2cBd6sOU
zeLiUMDZiCCOrNEtzLHSObnaXc9pH7o2iuCV/uDUeG5iaycyUr3PbUuQAPc8p5rV
4oBQqBSTbEFNTEWST622SMLlekkA3CunR94F5LVFJJMu4W83Q3GsfXSEl4R8wdKj
ehb34pWKxbtVY5laqxc/lKcR5gcbQK38yHqB4J3IzxFUtZDNBLCGh9W3jHTCv4bJ
j3WEb6+jgg/78zZyxKjoTyxAW4I7G5inGEcXTK5l8WFFdV8zZNuLH4hWNKlmaq8P
KICNdXbRBTMCaYIq7VdPrrSQXO0a5GyC0CDRLD99zMZy1o/pNXPjJ6Hp+qzgE36e
jPat7mmIHWTHMUBr5G2QwcB6imu2q5bylOdOGSRCDaxBNSNCA/KLmzzAoYIqNhI6
Q9fNy1AevQQwaEaF5kMl4TMl2Q9PZuUdsuCYuAjjGKu37OfE/FD8s81zwRlinEj/
IKE70+gU3/BQgOW8Tza8oVK0VeoJGAoGivy8HhZ8x9tgZ1JL0jiMtpKTd/VA4zog
edrlSaTofPICiY78iFrEf8RiLxbbElSihnq33m6FNkYdKXSIp04qbJL14WcfoupR
LhT56BlZU+Ida6Dz2em3zvVlCl/Nb3GyAkfPl3xtSwyoYzE+Ac8xcdKwxRJs+XFJ
znnzBGYfwoA0ghBewDGVKd9NYXK87PsGgZXejZ45nmDZNt0VqxC3xbyupijPUpmf
b4L1kO4SfD9pus3oJxhJ7UTNqElwb2ldht+iOuJH6TiZrsHKlWjucxnPtKPH3RgB
KpjYufydjdd/6YAwLVstye2PSOMJ0CO5HARwlDJUazmrp57RTg02z05G/O/4u3tx
NSzKFLWImoHK7mn/QH1+We6mUERYqiAlFxXYCp86PGcOkAr+fY7PYOO15GOrrCdV
ngU6Csua15xhdhf84+m6vJ/rdfIsnQ8Gay6Q+UZQeJEw7XotAO9XGn8KeXP40FPX
vDV9Vziteqf+7Fz3WIOabAKrYAX090VqSbXiYASpCpvYYZlDLItTvQ/A3UxT7dIn
hO4u7IO7hWH72sfl1zRe2mPsmOyw0XGR8rUs9wN0k+M8TirLZhqJF5UingOvcbox
5bfSHoD93yhNdINgrEWIgCgOd520r8y9UMbEe6LV4ZRyXEC4GLJh2JGVhAHhhGUZ
GvbFsIk+UCZA1FY6xMjWqQ+w444Dyt5KLhJjuw9wdYrLUxoQcYfsBTu2carFSfqu
Ab1GriQLpu+WXdZie7ew+BaKmD672NrBYNqrPamvHVmPHeqSGtahCsEl1P2vI0PE
bgpOV3GcA730LORi7kfT/RSpLzQwA7HG9+5zAgkLeAf1oZaudYvLWh1YMKz98vcP
x7w0XEsKbfsB32BxDw5YSHXY5+pA2gb9e7gpIGVeu2BdPpoyBQZ7XOJzaLQ69Aid
xcV1/Rt+N0HA4CCRm4hEWp29YunBf8pd7lOcCjb52W68AAdTLZ25LqOdbOxhk/Jx
rPyCtiTTUnkkkEuqKMzPflVAQ2GL/YZHgzVWSNv6wpy2cddKB6RStIe/98gdWaFg
AuNepVwoTF3E1EfDzgN2BO++oeEawsaiaFVY74a6UkrloL/naG3usYsr8b4SEMLK
lsjQG3EvCZSHqD1ZP2Qxpp4Y2AwiRgxvT3Nod7ncZ/T/iXPhMT1vD2t6SKZ5cYFn
O4htyTBAhFAMMpvQhkgpLRPqzGeb0j8udlamC3UcAFfoUrNkIQjQl3HgNMv1TLhq
Q0w6jFpeMHnXWLeNyYNgonpyZ5btU/F8+k4mSve9KKC+gFFs56DpxcUOxgGr2FEf
bW3JpX25dqANJgdB/uBZoqK1iSx5Zkk7gWLYz+k23VGJwIYqqneVgjmYbp0T1X6o
R9d3MEVoYVkSCNEV3Y22Js4gkSsbwAXuxLqNhoWRP/dcpWQq5GAxVYH73r7F3+vc
uVvo0tzGHYp+Np2YqPejkHyCjnaZfH+YLQYGJuNCyc+HCP9TzHJrEzHJg6M5b57G
vf2nOPa0FqSslb/1J29zdvT4Vs8FADIaxG17mqMuLsmnAwqeDmFyEw/8/pFXpSkz
qOKRyBveDWvvEj7k0EDR/lXU4hyclho2v08MU+Pz660gdIe4z8uOkk8P+bWpHKtL
mA6/PEEd5zs9abwAq/dWdbslivkcgOGbDQE4rtHtfwaiF16xWid+o5acXpQC8Zn8
6DlCcYqWhI3oAua50DGFoWlcuX6iZipMmK0E0Ynd/GEvZotOCuhxZmoAPmAWs/CM
TXOGe0DWlxC+uFOmPLtzpwLwWR8LuAzPNodXOUMozKh5BBFWc8SgL7NvVshadUgU
B7exNfo2RgYHSsJsctbLMKfjZDbTk7hUJBNGKEkWa8jjphm/+YgitBhtuGZhn8Z7
idPZVVpN+yzIlsSCxkEq1jtT2PA5fLkIfVuIAyGMW32iRteY2JqdQ59ILbYp8MYd
7SQ0mPiIEpXaIG3S+4yV71Z0p886q24VeY59Seu6T26OR/zpsUxJD/wN8yZY2UcG
