SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:48:31.072, 09/24/2020 10:48:31.022, 4.16092e+0, 0.00000e+0, 9.74816e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 1.34018e+4, 0.00000e+0, 4.02477e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.07944e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 2.18172e+1, 0.00000e+0, 2.18313e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:48:32.072, 09/24/2020 10:48:32.018, 4.16050e+0, 0.00000e+0, 9.74194e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 1.45375e+4, 0.00000e+0, 4.02862e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.08805e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 2.18126e+1, 0.00000e+0, 2.18261e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:48:33.060, 09/24/2020 10:48:33.011, 4.16086e+0, 0.00000e+0, 9.74724e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 1.31321e+4, 0.00000e+0, 4.03446e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 4.08814e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 2.18075e+1, 0.00000e+0, 2.18312e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:48:34.068, 09/24/2020 10:48:34.007, 4.16078e+0, 0.00000e+0, 9.74608e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 1.45936e+4, 0.00000e+0, 4.02363e+2, 0.00000e+0, 1.99738e+0, 0.00000e+0, 4.08321e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.18064e+1, 0.00000e+0, 2.18316e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:48:35.060, 09/24/2020 10:48:35.002, 4.16107e+0, 0.00000e+0, 9.75034e+1, 0.00000e+0, 1.97099e+0, 0.00000e+0, 1.47944e+4, 0.00000e+0, 4.01127e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.07151e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.18125e+1, 0.00000e+0, 2.18360e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:48:36.049, 09/24/2020 10:48:35.996, 4.16089e+0, 0.00000e+0, 9.74760e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 1.50226e+4, 0.00000e+0, 4.00501e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.06609e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.18171e+1, 0.00000e+0, 2.18403e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:37.039, 09/24/2020 10:48:36.990, 4.16112e+0, 0.00000e+0, 9.75102e+1, 0.00000e+0, 1.97249e+0, 0.00000e+0, 1.48110e+4, 0.00000e+0, 4.00326e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 4.06345e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 2.18061e+1, 0.00000e+0, 2.18394e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:38.046, 09/24/2020 10:48:37.991, 4.16083e+0, 0.00000e+0, 9.74680e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 1.45317e+4, 0.00000e+0, 4.00021e+2, 0.00000e+0, 2.00011e+0, 0.00000e+0, 4.05919e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.18168e+1, 0.00000e+0, 2.18406e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:39.038, 09/24/2020 10:48:38.985, 4.16089e+0, 0.00000e+0, 9.74766e+1, 0.00000e+0, 1.97134e+0, 0.00000e+0, 1.43619e+4, 0.00000e+0, 4.01337e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.07185e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 2.18165e+1, 0.00000e+0, 2.18400e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:40.034, 09/24/2020 10:48:39.981, 4.16088e+0, 0.00000e+0, 9.74745e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 1.46441e+4, 0.00000e+0, 4.01525e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.07493e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.18187e+1, 0.00000e+0, 2.18425e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:41.024, 09/24/2020 10:48:40.975, 4.16103e+0, 0.00000e+0, 9.74975e+1, 0.00000e+0, 1.96900e+0, 0.00000e+0, 1.35287e+4, 0.00000e+0, 3.98254e+2, 0.00000e+0, 1.99601e+0, 0.00000e+0, 4.03716e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.18165e+1, 0.00000e+0, 2.18405e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:42.022, 09/24/2020 10:48:41.970, 4.16092e+0, 0.00000e+0, 9.74804e+1, 0.00000e+0, 1.96890e+0, 0.00000e+0, 1.45239e+4, 0.00000e+0, 4.01726e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.07647e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 2.18147e+1, 0.00000e+0, 2.18400e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:43.018, 09/24/2020 10:48:42.964, 4.16122e+0, 0.00000e+0, 9.75254e+1, 0.00000e+0, 1.97194e+0, 0.00000e+0, 1.48754e+4, 0.00000e+0, 3.98592e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 4.04610e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 2.17992e+1, 0.00000e+0, 2.18435e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:44.009, 09/24/2020 10:48:43.958, 4.16117e+0, 0.00000e+0, 9.75177e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 1.46052e+4, 0.00000e+0, 3.99518e+2, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.05440e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.18306e+1, 0.00000e+0, 2.18428e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:45.000, 09/24/2020 10:48:44.953, 4.16107e+0, 0.00000e+0, 9.75035e+1, 0.00000e+0, 1.97287e+0, 0.00000e+0, 1.51078e+4, 0.00000e+0, 3.99034e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.05155e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 2.18139e+1, 0.00000e+0, 2.18471e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:46.001, 09/24/2020 10:48:45.947, 4.16124e+0, 0.00000e+0, 9.75274e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 1.45783e+4, 0.00000e+0, 3.98575e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.04471e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 2.18234e+1, 0.00000e+0, 2.18480e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:46.992, 09/24/2020 10:48:46.942, 4.16123e+0, 0.00000e+0, 9.75268e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 1.47308e+4, 0.00000e+0, 3.98961e+2, 0.00000e+0, 1.99841e+0, 0.00000e+0, 4.04926e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.18038e+1, 0.00000e+0, 2.18485e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:47.992, 09/24/2020 10:48:47.936, 4.16085e+0, 0.00000e+0, 9.74707e+1, 0.00000e+0, 1.97199e+0, 0.00000e+0, 1.48938e+4, 0.00000e+0, 3.99224e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.05260e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.18120e+1, 0.00000e+0, 2.18497e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:48.985, 09/24/2020 10:48:48.930, 4.16098e+0, 0.00000e+0, 9.74894e+1, 0.00000e+0, 1.97596e+0, 0.00000e+0, 1.49428e+4, 0.00000e+0, 3.97996e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.04033e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 2.18214e+1, 0.00000e+0, 2.18498e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:49.978, 09/24/2020 10:48:49.925, 4.16109e+0, 0.00000e+0, 9.75056e+1, 0.00000e+0, 1.96723e+0, 0.00000e+0, 1.48576e+4, 0.00000e+0, 3.98598e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.04610e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.17983e+1, 0.00000e+0, 2.18573e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:50.969, 09/24/2020 10:48:50.920, 4.16104e+0, 0.00000e+0, 9.74992e+1, 0.00000e+0, 1.96930e+0, 0.00000e+0, 1.50732e+4, 0.00000e+0, 4.00658e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.06789e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.18095e+1, 0.00000e+0, 2.18628e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:51.966, 09/24/2020 10:48:51.914, 4.16118e+0, 0.00000e+0, 9.75197e+1, 0.00000e+0, 1.97339e+0, 0.00000e+0, 1.48039e+4, 0.00000e+0, 3.97896e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.03875e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.18098e+1, 0.00000e+0, 2.18640e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:52.963, 09/24/2020 10:48:52.910, 4.16105e+0, 0.00000e+0, 9.75005e+1, 0.00000e+0, 1.97077e+0, 0.00000e+0, 1.48878e+4, 0.00000e+0, 3.98544e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.04568e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.17982e+1, 0.00000e+0, 2.18660e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:53.958, 09/24/2020 10:48:53.903, 4.16104e+0, 0.00000e+0, 9.74989e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 1.48064e+4, 0.00000e+0, 3.98982e+2, 0.00000e+0, 1.99619e+0, 0.00000e+0, 4.04979e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.17912e+1, 0.00000e+0, 2.18688e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:54.949, 09/24/2020 10:48:54.898, 4.16117e+0, 0.00000e+0, 9.75176e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 1.54459e+4, 0.00000e+0, 3.99949e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.06224e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.18115e+1, 0.00000e+0, 2.18736e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:55.943, 09/24/2020 10:48:55.893, 4.16115e+0, 0.00000e+0, 9.75153e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 1.52222e+4, 0.00000e+0, 4.00455e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.06645e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.18174e+1, 0.00000e+0, 2.18768e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:56.946, 09/24/2020 10:48:56.887, 4.16114e+0, 0.00000e+0, 9.75131e+1, 0.00000e+0, 1.96889e+0, 0.00000e+0, 1.50266e+4, 0.00000e+0, 3.99685e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.05782e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.18034e+1, 0.00000e+0, 2.18784e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:57.932, 09/24/2020 10:48:57.882, 4.16113e+0, 0.00000e+0, 9.75125e+1, 0.00000e+0, 1.96858e+0, 0.00000e+0, 1.50586e+4, 0.00000e+0, 3.99335e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.05441e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.18060e+1, 0.00000e+0, 2.18801e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:58.925, 09/24/2020 10:48:58.876, 4.16098e+0, 0.00000e+0, 9.74894e+1, 0.00000e+0, 1.96834e+0, 0.00000e+0, 1.49619e+4, 0.00000e+0, 3.98263e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.04313e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.17984e+1, 0.00000e+0, 2.18760e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:48:59.918, 09/24/2020 10:48:59.871, 4.16101e+0, 0.00000e+0, 9.74942e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 1.49181e+4, 0.00000e+0, 3.99464e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.05513e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 2.17929e+1, 0.00000e+0, 2.18852e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:49:00.916, 09/24/2020 10:49:00.866, 4.16093e+0, 0.00000e+0, 9.74828e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.51738e+4, 0.00000e+0, 3.99458e+2, 0.00000e+0, 2.00386e+0, 0.00000e+0, 4.05612e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.18065e+1, 0.00000e+0, 2.18881e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:49:01.914, 09/24/2020 10:49:01.859, 4.16133e+0, 0.00000e+0, 9.75411e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 1.48758e+4, 0.00000e+0, 4.00052e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.06093e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.17946e+1, 0.00000e+0, 2.18936e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:49:02.912, 09/24/2020 10:49:02.854, 4.16121e+0, 0.00000e+0, 9.75231e+1, 0.00000e+0, 1.96863e+0, 0.00000e+0, 1.50655e+4, 0.00000e+0, 3.99341e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 4.05450e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 2.18107e+1, 0.00000e+0, 2.18965e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:49:03.906, 09/24/2020 10:49:03.848, 4.16120e+0, 0.00000e+0, 9.75228e+1, 0.00000e+0, 1.97127e+0, 0.00000e+0, 1.48189e+4, 0.00000e+0, 3.98885e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.04885e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 2.18049e+1, 0.00000e+0, 2.18972e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:49:04.899, 09/24/2020 10:49:04.843, 4.16130e+0, 0.00000e+0, 9.75368e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 1.51449e+4, 0.00000e+0, 3.98043e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.04164e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 2.18019e+1, 0.00000e+0, 2.19020e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:49:05.892, 09/24/2020 10:49:05.838, 4.16144e+0, 0.00000e+0, 9.75576e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 1.53773e+4, 0.00000e+0, 4.00067e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.06315e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.18002e+1, 0.00000e+0, 2.19058e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:49:06.881, 09/24/2020 10:49:06.833, 4.16149e+0, 0.00000e+0, 9.75651e+1, 0.00000e+0, 1.96728e+0, 0.00000e+0, 1.50807e+4, 0.00000e+0, 3.98587e+2, 0.00000e+0, 1.99741e+0, 0.00000e+0, 4.04690e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.18110e+1, 0.00000e+0, 2.19034e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:49:07.884, 09/24/2020 10:49:07.826, 4.16130e+0, 0.00000e+0, 9.75362e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 1.46971e+4, 0.00000e+0, 3.98582e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.04527e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.18266e+1, 0.00000e+0, 2.19102e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:49:08.875, 09/24/2020 10:49:08.822, 4.16119e+0, 0.00000e+0, 9.75210e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 1.51146e+4, 0.00000e+0, 3.99268e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.05396e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.18272e+1, 0.00000e+0, 2.19127e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:49:09.864, 09/24/2020 10:49:09.815, 4.16122e+0, 0.00000e+0, 9.75245e+1, 0.00000e+0, 1.96915e+0, 0.00000e+0, 1.49528e+4, 0.00000e+0, 3.99856e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.05926e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.18167e+1, 0.00000e+0, 2.19186e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:49:10.867, 09/24/2020 10:49:10.810, 4.16127e+0, 0.00000e+0, 9.75330e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 1.52067e+4, 0.00000e+0, 3.98369e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.04521e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.18211e+1, 0.00000e+0, 2.19228e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:49:11.859, 09/24/2020 10:49:11.804, 4.16127e+0, 0.00000e+0, 9.75328e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, 1.47913e+4, 0.00000e+0, 3.99758e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.05759e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.18405e+1, 0.00000e+0, 2.19266e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:49:12.856, 09/24/2020 10:49:12.799, 4.16136e+0, 0.00000e+0, 9.75453e+1, 0.00000e+0, 1.96829e+0, 0.00000e+0, 1.52102e+4, 0.00000e+0, 3.99829e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.06004e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.18394e+1, 0.00000e+0, 2.19280e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:49:13.847, 09/24/2020 10:49:13.794, 4.16116e+0, 0.00000e+0, 9.75163e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 1.51381e+4, 0.00000e+0, 3.99940e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.06088e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.18372e+1, 0.00000e+0, 2.19296e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:49:14.837, 09/24/2020 10:49:14.788, 4.16132e+0, 0.00000e+0, 9.75400e+1, 0.00000e+0, 1.97131e+0, 0.00000e+0, 1.53726e+4, 0.00000e+0, 4.00933e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.07192e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.18371e+1, 0.00000e+0, 2.19396e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:49:15.844, 09/24/2020 10:49:15.784, 4.16140e+0, 0.00000e+0, 9.75523e+1, 0.00000e+0, 1.96457e+0, 0.00000e+0, 1.52381e+4, 0.00000e+0, 4.00443e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 4.06639e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.18487e+1, 0.00000e+0, 2.19407e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
