SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:04:02.743, 09/24/2020 12:04:02.688, 4.14038e+0, 0.00000e+0, 9.44520e+1, 0.00000e+0, 2.08623e+0, 0.00000e+0, 1.46321e+4, 0.00000e+0, 8.83744e+2, 0.00000e+0, 2.11721e+0, 0.00000e+0, 8.96868e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.02197e+1, 0.00000e+0, 2.92005e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:04:03.734, 09/24/2020 12:04:03.685, 4.14035e+0, 0.00000e+0, 9.44465e+1, 0.00000e+0, 2.08762e+0, 0.00000e+0, 1.46829e+4, 0.00000e+0, 8.84743e+2, 0.00000e+0, 2.11873e+0, 0.00000e+0, 8.97927e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.02247e+1, 0.00000e+0, 2.91972e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:04:04.728, 09/24/2020 12:04:04.678, 4.14040e+0, 0.00000e+0, 9.44543e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.47374e+4, 0.00000e+0, 8.83230e+2, 0.00000e+0, 2.12220e+0, 0.00000e+0, 8.96441e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.02253e+1, 0.00000e+0, 2.91964e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:04:05.726, 09/24/2020 12:04:05.673, 4.14025e+0, 0.00000e+0, 9.44325e+1, 0.00000e+0, 2.08755e+0, 0.00000e+0, 1.47227e+4, 0.00000e+0, 8.84046e+2, 0.00000e+0, 2.11874e+0, 0.00000e+0, 8.97256e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.02309e+1, 0.00000e+0, 2.91915e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:04:06.718, 09/24/2020 12:04:06.667, 4.14028e+0, 0.00000e+0, 9.44372e+1, 0.00000e+0, 2.08948e+0, 0.00000e+0, 1.46020e+4, 0.00000e+0, 8.83987e+2, 0.00000e+0, 2.12044e+0, 0.00000e+0, 8.97087e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.02302e+1, 0.00000e+0, 2.91914e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:07.712, 09/24/2020 12:04:07.662, 4.14032e+0, 0.00000e+0, 9.44420e+1, 0.00000e+0, 2.09000e+0, 0.00000e+0, 1.47009e+4, 0.00000e+0, 8.84933e+2, 0.00000e+0, 2.12118e+0, 0.00000e+0, 8.98136e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.02386e+1, 0.00000e+0, 2.91911e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:08.709, 09/24/2020 12:04:08.657, 4.14045e+0, 0.00000e+0, 9.44621e+1, 0.00000e+0, 2.09034e+0, 0.00000e+0, 1.45921e+4, 0.00000e+0, 8.84059e+2, 0.00000e+0, 2.12130e+0, 0.00000e+0, 8.97151e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.02432e+1, 0.00000e+0, 2.91855e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:09.703, 09/24/2020 12:04:09.651, 4.14029e+0, 0.00000e+0, 9.44376e+1, 0.00000e+0, 2.08942e+0, 0.00000e+0, 1.46884e+4, 0.00000e+0, 8.84892e+2, 0.00000e+0, 2.12057e+0, 0.00000e+0, 8.98084e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.02474e+1, 0.00000e+0, 2.91782e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:10.700, 09/24/2020 12:04:10.645, 4.14027e+0, 0.00000e+0, 9.44349e+1, 0.00000e+0, 2.08587e+0, 0.00000e+0, 1.45701e+4, 0.00000e+0, 8.84268e+2, 0.00000e+0, 2.11671e+0, 0.00000e+0, 8.97343e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.02385e+1, 0.00000e+0, 2.91758e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:11.689, 09/24/2020 12:04:11.639, 4.14024e+0, 0.00000e+0, 9.44302e+1, 0.00000e+0, 2.09017e+0, 0.00000e+0, 1.44980e+4, 0.00000e+0, 8.84826e+2, 0.00000e+0, 2.12092e+0, 0.00000e+0, 8.97843e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.02405e+1, 0.00000e+0, 2.91782e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:12.685, 09/24/2020 12:04:12.635, 4.14027e+0, 0.00000e+0, 9.44345e+1, 0.00000e+0, 2.09286e+0, 0.00000e+0, 1.45540e+4, 0.00000e+0, 8.85473e+2, 0.00000e+0, 2.12377e+0, 0.00000e+0, 8.98550e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.02454e+1, 0.00000e+0, 2.91737e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:13.680, 09/24/2020 12:04:13.629, 4.14028e+0, 0.00000e+0, 9.44370e+1, 0.00000e+0, 2.09475e+0, 0.00000e+0, 1.39866e+4, 0.00000e+0, 8.84134e+2, 0.00000e+0, 2.12446e+0, 0.00000e+0, 8.96675e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.02695e+1, 0.00000e+0, 2.91733e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:14.685, 09/24/2020 12:04:14.624, 4.14031e+0, 0.00000e+0, 9.44411e+1, 0.00000e+0, 2.08767e+0, 0.00000e+0, 1.46336e+4, 0.00000e+0, 8.85943e+2, 0.00000e+0, 2.11867e+0, 0.00000e+0, 8.99100e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.02492e+1, 0.00000e+0, 2.91777e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:15.668, 09/24/2020 12:04:15.619, 4.14033e+0, 0.00000e+0, 9.44435e+1, 0.00000e+0, 2.09259e+0, 0.00000e+0, 1.44720e+4, 0.00000e+0, 8.85071e+2, 0.00000e+0, 2.12332e+0, 0.00000e+0, 8.98068e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.02571e+1, 0.00000e+0, 2.91752e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:16.663, 09/24/2020 12:04:16.612, 4.14028e+0, 0.00000e+0, 9.44372e+1, 0.00000e+0, 2.09152e+0, 0.00000e+0, 1.48032e+4, 0.00000e+0, 8.85299e+2, 0.00000e+0, 2.12295e+0, 0.00000e+0, 8.98602e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 3.02581e+1, 0.00000e+0, 2.91691e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:17.654, 09/24/2020 12:04:17.606, 4.14026e+0, 0.00000e+0, 9.44341e+1, 0.00000e+0, 2.08718e+0, 0.00000e+0, 1.44988e+4, 0.00000e+0, 8.86113e+2, 0.00000e+0, 2.11788e+0, 0.00000e+0, 8.99149e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 3.03040e+1, 0.00000e+0, 2.91617e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:18.662, 09/24/2020 12:04:18.601, 4.14016e+0, 0.00000e+0, 9.44193e+1, 0.00000e+0, 2.09094e+0, 0.00000e+0, 1.47218e+4, 0.00000e+0, 8.87395e+2, 0.00000e+0, 2.12218e+0, 0.00000e+0, 9.00655e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.02706e+1, 0.00000e+0, 2.91582e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:19.648, 09/24/2020 12:04:19.597, 4.14022e+0, 0.00000e+0, 9.44283e+1, 0.00000e+0, 2.09159e+0, 0.00000e+0, 1.44712e+4, 0.00000e+0, 8.84995e+2, 0.00000e+0, 2.12230e+0, 0.00000e+0, 8.97990e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 3.02468e+1, 0.00000e+0, 2.91524e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:20.646, 09/24/2020 12:04:20.591, 4.14029e+0, 0.00000e+0, 9.44379e+1, 0.00000e+0, 2.08919e+0, 0.00000e+0, 1.44778e+4, 0.00000e+0, 8.85349e+2, 0.00000e+0, 2.11988e+0, 0.00000e+0, 8.98355e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.02437e+1, 0.00000e+0, 2.91541e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:21.640, 09/24/2020 12:04:21.585, 4.14022e+0, 0.00000e+0, 9.44273e+1, 0.00000e+0, 2.08800e+0, 0.00000e+0, 1.43215e+4, 0.00000e+0, 8.85112e+2, 0.00000e+0, 2.11833e+0, 0.00000e+0, 8.97973e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.02541e+1, 0.00000e+0, 2.91446e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:22.633, 09/24/2020 12:04:22.580, 4.14001e+0, 0.00000e+0, 9.43970e+1, 0.00000e+0, 2.09229e+0, 0.00000e+0, 1.44493e+4, 0.00000e+0, 8.86296e+2, 0.00000e+0, 2.12297e+0, 0.00000e+0, 8.99290e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 3.02704e+1, 0.00000e+0, 2.91408e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:23.625, 09/24/2020 12:04:23.575, 4.14022e+0, 0.00000e+0, 9.44280e+1, 0.00000e+0, 2.08774e+0, 0.00000e+0, 1.44584e+4, 0.00000e+0, 8.87003e+2, 0.00000e+0, 2.11837e+0, 0.00000e+0, 9.00016e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.02724e+1, 0.00000e+0, 2.91392e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:24.618, 09/24/2020 12:04:24.568, 4.14021e+0, 0.00000e+0, 9.44258e+1, 0.00000e+0, 2.08828e+0, 0.00000e+0, 1.45742e+4, 0.00000e+0, 8.87345e+2, 0.00000e+0, 2.11916e+0, 0.00000e+0, 9.00468e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 3.02666e+1, 0.00000e+0, 2.91363e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:25.611, 09/24/2020 12:04:25.564, 4.14010e+0, 0.00000e+0, 9.44106e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.44393e+4, 0.00000e+0, 8.87507e+2, 0.00000e+0, 2.12211e+0, 0.00000e+0, 9.00510e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 3.02783e+1, 0.00000e+0, 2.91438e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:26.623, 09/24/2020 12:04:26.558, 4.14010e+0, 0.00000e+0, 9.44100e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 1.44946e+4, 0.00000e+0, 8.88210e+2, 0.00000e+0, 2.12063e+0, 0.00000e+0, 9.01273e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.02903e+1, 0.00000e+0, 2.91434e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:27.604, 09/24/2020 12:04:27.552, 4.13997e+0, 0.00000e+0, 9.43909e+1, 0.00000e+0, 2.08800e+0, 0.00000e+0, 1.44470e+4, 0.00000e+0, 8.87447e+2, 0.00000e+0, 2.11861e+0, 0.00000e+0, 9.00456e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 3.03214e+1, 0.00000e+0, 2.91342e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:28.594, 09/24/2020 12:04:28.548, 4.14013e+0, 0.00000e+0, 9.44147e+1, 0.00000e+0, 2.08978e+0, 0.00000e+0, 1.45422e+4, 0.00000e+0, 8.88177e+2, 0.00000e+0, 2.12062e+0, 0.00000e+0, 9.01284e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.02844e+1, 0.00000e+0, 2.91351e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:29.598, 09/24/2020 12:04:29.541, 4.13988e+0, 0.00000e+0, 9.43782e+1, 0.00000e+0, 2.08917e+0, 0.00000e+0, 1.44118e+4, 0.00000e+0, 8.87317e+2, 0.00000e+0, 2.11972e+0, 0.00000e+0, 9.00292e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 3.03424e+1, 0.00000e+0, 2.91298e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:30.601, 09/24/2020 12:04:30.535, 4.14002e+0, 0.00000e+0, 9.43988e+1, 0.00000e+0, 2.08836e+0, 0.00000e+0, 1.44864e+4, 0.00000e+0, 8.89438e+2, 0.00000e+0, 2.11906e+0, 0.00000e+0, 9.02512e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.02978e+1, 0.00000e+0, 2.91319e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:31.579, 09/24/2020 12:04:31.530, 4.14019e+0, 0.00000e+0, 9.44240e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.43805e+4, 0.00000e+0, 8.87682e+2, 0.00000e+0, 2.11769e+0, 0.00000e+0, 9.00633e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 3.02973e+1, 0.00000e+0, 2.91295e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:32.572, 09/24/2020 12:04:32.525, 4.14016e+0, 0.00000e+0, 9.44194e+1, 0.00000e+0, 2.09122e+0, 0.00000e+0, 1.45891e+4, 0.00000e+0, 8.89755e+2, 0.00000e+0, 2.12218e+0, 0.00000e+0, 9.02928e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.02674e+1, 0.00000e+0, 2.91329e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:33.570, 09/24/2020 12:04:33.519, 4.14029e+0, 0.00000e+0, 9.44377e+1, 0.00000e+0, 2.09001e+0, 0.00000e+0, 1.44199e+4, 0.00000e+0, 8.89155e+2, 0.00000e+0, 2.12059e+0, 0.00000e+0, 9.02164e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.02862e+1, 0.00000e+0, 2.91318e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:34.567, 09/24/2020 12:04:34.514, 4.14018e+0, 0.00000e+0, 9.44224e+1, 0.00000e+0, 2.08715e+0, 0.00000e+0, 1.45920e+4, 0.00000e+0, 8.87965e+2, 0.00000e+0, 2.11805e+0, 0.00000e+0, 9.01114e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.02835e+1, 0.00000e+0, 2.91260e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:35.555, 09/24/2020 12:04:35.509, 4.14001e+0, 0.00000e+0, 9.43966e+1, 0.00000e+0, 2.08789e+0, 0.00000e+0, 1.45376e+4, 0.00000e+0, 8.89151e+2, 0.00000e+0, 2.11869e+0, 0.00000e+0, 9.02268e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.02827e+1, 0.00000e+0, 2.91154e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:04:36.556, 09/24/2020 12:04:36.510, 4.14009e+0, 0.00000e+0, 9.44089e+1, 0.00000e+0, 2.09154e+0, 0.00000e+0, 1.44581e+4, 0.00000e+0, 8.89332e+2, 0.00000e+0, 2.12222e+0, 0.00000e+0, 9.02378e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.02777e+1, 0.00000e+0, 2.91162e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:37.555, 09/24/2020 12:04:37.504, 4.13998e+0, 0.00000e+0, 9.43923e+1, 0.00000e+0, 2.08758e+0, 0.00000e+0, 1.45236e+4, 0.00000e+0, 8.88334e+2, 0.00000e+0, 2.11835e+0, 0.00000e+0, 9.01426e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 3.02982e+1, 0.00000e+0, 2.91118e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:38.551, 09/24/2020 12:04:38.499, 4.14011e+0, 0.00000e+0, 9.44114e+1, 0.00000e+0, 2.09212e+0, 0.00000e+0, 1.44193e+4, 0.00000e+0, 8.89028e+2, 0.00000e+0, 2.12273e+0, 0.00000e+0, 9.02034e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.02816e+1, 0.00000e+0, 2.91117e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:39.547, 09/24/2020 12:04:39.494, 4.14013e+0, 0.00000e+0, 9.44140e+1, 0.00000e+0, 2.08878e+0, 0.00000e+0, 1.44566e+4, 0.00000e+0, 8.90055e+2, 0.00000e+0, 2.11942e+0, 0.00000e+0, 9.03111e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 3.02913e+1, 0.00000e+0, 2.91092e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:40.553, 09/24/2020 12:04:40.488, 4.13991e+0, 0.00000e+0, 9.43817e+1, 0.00000e+0, 2.08734e+0, 0.00000e+0, 1.45511e+4, 0.00000e+0, 8.90217e+2, 0.00000e+0, 2.11816e+0, 0.00000e+0, 9.03362e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.02976e+1, 0.00000e+0, 2.91049e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:41.531, 09/24/2020 12:04:41.482, 4.14009e+0, 0.00000e+0, 9.44081e+1, 0.00000e+0, 2.08752e+0, 0.00000e+0, 1.46622e+4, 0.00000e+0, 8.89015e+2, 0.00000e+0, 2.11858e+0, 0.00000e+0, 9.02244e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.03034e+1, 0.00000e+0, 2.91070e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:42.529, 09/24/2020 12:04:42.477, 4.14020e+0, 0.00000e+0, 9.44245e+1, 0.00000e+0, 2.08948e+0, 0.00000e+0, 1.46202e+4, 0.00000e+0, 8.89669e+2, 0.00000e+0, 2.12048e+0, 0.00000e+0, 9.02869e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.02942e+1, 0.00000e+0, 2.91061e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:43.528, 09/24/2020 12:04:43.471, 4.14010e+0, 0.00000e+0, 9.44101e+1, 0.00000e+0, 2.09097e+0, 0.00000e+0, 1.45410e+4, 0.00000e+0, 8.89784e+2, 0.00000e+0, 2.12183e+0, 0.00000e+0, 9.02914e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 3.02859e+1, 0.00000e+0, 2.91008e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:44.514, 09/24/2020 12:04:44.466, 4.13999e+0, 0.00000e+0, 9.43933e+1, 0.00000e+0, 2.09225e+0, 0.00000e+0, 1.47493e+4, 0.00000e+0, 8.89510e+2, 0.00000e+0, 2.12357e+0, 0.00000e+0, 9.02827e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.02961e+1, 0.00000e+0, 2.90966e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:45.515, 09/24/2020 12:04:45.462, 4.14008e+0, 0.00000e+0, 9.44070e+1, 0.00000e+0, 2.09225e+0, 0.00000e+0, 1.46517e+4, 0.00000e+0, 8.90432e+2, 0.00000e+0, 2.12336e+0, 0.00000e+0, 9.03672e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.03069e+1, 0.00000e+0, 2.90906e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:46.503, 09/24/2020 12:04:46.456, 4.14012e+0, 0.00000e+0, 9.44123e+1, 0.00000e+0, 2.08943e+0, 0.00000e+0, 1.44352e+4, 0.00000e+0, 8.89539e+2, 0.00000e+0, 2.12003e+0, 0.00000e+0, 9.02568e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 3.03149e+1, 0.00000e+0, 2.90926e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:04:47.505, 09/24/2020 12:04:47.450, 4.13993e+0, 0.00000e+0, 9.43853e+1, 0.00000e+0, 2.08814e+0, 0.00000e+0, 1.46474e+4, 0.00000e+0, 8.90649e+2, 0.00000e+0, 2.11918e+0, 0.00000e+0, 9.03889e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 3.03064e+1, 0.00000e+0, 2.90933e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
