SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:46:58.871, 09/24/2020 12:46:58.819, 4.13655e+0, 0.00000e+0, 9.38869e+1, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.41814e+4, 0.00000e+0, 5.30046e+2, 0.00000e+0, 2.07867e+0, 0.00000e+0, 5.37671e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.16676e+1, 0.00000e+0, 2.97449e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:46:59.862, 09/24/2020 12:46:59.812, 4.13657e+0, 0.00000e+0, 9.38890e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.39688e+4, 0.00000e+0, 5.29997e+2, 0.00000e+0, 2.07840e+0, 0.00000e+0, 5.37506e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.16721e+1, 0.00000e+0, 2.97465e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:47:00.864, 09/24/2020 12:47:00.808, 4.13651e+0, 0.00000e+0, 9.38812e+1, 0.00000e+0, 2.05231e+0, 0.00000e+0, 1.47397e+4, 0.00000e+0, 5.28615e+2, 0.00000e+0, 2.08301e+0, 0.00000e+0, 5.36523e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.16765e+1, 0.00000e+0, 2.97467e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:47:01.852, 09/24/2020 12:47:01.804, 4.13660e+0, 0.00000e+0, 9.38936e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 1.41524e+4, 0.00000e+0, 5.29227e+2, 0.00000e+0, 2.07816e+0, 0.00000e+0, 5.36824e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.16773e+1, 0.00000e+0, 2.97532e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:47:02.851, 09/24/2020 12:47:02.796, 4.13636e+0, 0.00000e+0, 9.38585e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.44526e+4, 0.00000e+0, 5.29171e+2, 0.00000e+0, 2.08384e+0, 0.00000e+0, 5.36931e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.16972e+1, 0.00000e+0, 2.97421e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:47:03.841, 09/24/2020 12:47:03.790, 4.13646e+0, 0.00000e+0, 9.38733e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 1.40034e+4, 0.00000e+0, 5.28624e+2, 0.00000e+0, 2.08224e+0, 0.00000e+0, 5.36131e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.16806e+1, 0.00000e+0, 2.97498e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:47:04.842, 09/24/2020 12:47:04.785, 4.13647e+0, 0.00000e+0, 9.38750e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 1.38231e+4, 0.00000e+0, 5.28462e+2, 0.00000e+0, 2.07798e+0, 0.00000e+0, 5.35869e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.16727e+1, 0.00000e+0, 2.97475e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:47:05.839, 09/24/2020 12:47:05.780, 4.13667e+0, 0.00000e+0, 9.39039e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 1.44673e+4, 0.00000e+0, 5.29044e+2, 0.00000e+0, 2.07993e+0, 0.00000e+0, 5.36810e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.16716e+1, 0.00000e+0, 2.97535e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:47:06.859, 09/24/2020 12:47:06.774, 4.13654e+0, 0.00000e+0, 9.38846e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 1.40155e+4, 0.00000e+0, 5.29211e+2, 0.00000e+0, 2.07804e+0, 0.00000e+0, 5.36734e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.16665e+1, 0.00000e+0, 2.97477e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:07.822, 09/24/2020 12:47:07.768, 4.13670e+0, 0.00000e+0, 9.39081e+1, 0.00000e+0, 2.04831e+0, 0.00000e+0, 1.39342e+4, 0.00000e+0, 5.28978e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 5.36453e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.16744e+1, 0.00000e+0, 2.97460e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:08.814, 09/24/2020 12:47:08.763, 4.13650e+0, 0.00000e+0, 9.38787e+1, 0.00000e+0, 2.05452e+0, 0.00000e+0, 1.44148e+4, 0.00000e+0, 5.28491e+2, 0.00000e+0, 2.08457e+0, 0.00000e+0, 5.36220e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.17117e+1, 0.00000e+0, 2.97513e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:09.812, 09/24/2020 12:47:09.758, 4.13667e+0, 0.00000e+0, 9.39035e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.37628e+4, 0.00000e+0, 5.28694e+2, 0.00000e+0, 2.07550e+0, 0.00000e+0, 5.36072e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.16656e+1, 0.00000e+0, 2.97516e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:10.808, 09/24/2020 12:47:10.752, 4.13673e+0, 0.00000e+0, 9.39136e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 1.38462e+4, 0.00000e+0, 5.30079e+2, 0.00000e+0, 2.07869e+0, 0.00000e+0, 5.37522e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.16586e+1, 0.00000e+0, 2.97515e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:11.804, 09/24/2020 12:47:11.748, 4.13649e+0, 0.00000e+0, 9.38771e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 1.45647e+4, 0.00000e+0, 5.31187e+2, 0.00000e+0, 2.07307e+0, 0.00000e+0, 5.39038e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.17083e+1, 0.00000e+0, 2.97490e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:12.795, 09/24/2020 12:47:12.742, 4.13657e+0, 0.00000e+0, 9.38892e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 1.38676e+4, 0.00000e+0, 5.30426e+2, 0.00000e+0, 2.08071e+0, 0.00000e+0, 5.37885e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.16893e+1, 0.00000e+0, 2.97469e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:13.799, 09/24/2020 12:47:13.736, 4.13672e+0, 0.00000e+0, 9.39120e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 1.39799e+4, 0.00000e+0, 5.30926e+2, 0.00000e+0, 2.07996e+0, 0.00000e+0, 5.38453e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.16800e+1, 0.00000e+0, 2.97541e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:14.782, 09/24/2020 12:47:14.731, 4.13673e+0, 0.00000e+0, 9.39135e+1, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.38461e+4, 0.00000e+0, 5.33270e+2, 0.00000e+0, 2.07709e+0, 0.00000e+0, 5.40758e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.16597e+1, 0.00000e+0, 2.97556e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:15.780, 09/24/2020 12:47:15.725, 4.13655e+0, 0.00000e+0, 9.38859e+1, 0.00000e+0, 2.04692e+0, 0.00000e+0, 1.44588e+4, 0.00000e+0, 5.32905e+2, 0.00000e+0, 2.07695e+0, 0.00000e+0, 5.40723e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.16737e+1, 0.00000e+0, 2.97513e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:16.771, 09/24/2020 12:47:16.720, 4.13647e+0, 0.00000e+0, 9.38746e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.45782e+4, 0.00000e+0, 5.33291e+2, 0.00000e+0, 2.07958e+0, 0.00000e+0, 5.41180e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.17133e+1, 0.00000e+0, 2.97584e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:17.763, 09/24/2020 12:47:17.714, 4.13661e+0, 0.00000e+0, 9.38958e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 1.37683e+4, 0.00000e+0, 5.32805e+2, 0.00000e+0, 2.07497e+0, 0.00000e+0, 5.40243e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.16746e+1, 0.00000e+0, 2.97625e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:18.762, 09/24/2020 12:47:18.708, 4.13664e+0, 0.00000e+0, 9.39002e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 1.44270e+4, 0.00000e+0, 5.33506e+2, 0.00000e+0, 2.07593e+0, 0.00000e+0, 5.41316e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.16632e+1, 0.00000e+0, 2.97647e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:19.758, 09/24/2020 12:47:19.704, 4.13677e+0, 0.00000e+0, 9.39196e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 1.36945e+4, 0.00000e+0, 5.34388e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 5.41807e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.16674e+1, 0.00000e+0, 2.97664e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:20.752, 09/24/2020 12:47:20.698, 4.13665e+0, 0.00000e+0, 9.39017e+1, 0.00000e+0, 2.05108e+0, 0.00000e+0, 1.38492e+4, 0.00000e+0, 5.34803e+2, 0.00000e+0, 2.07989e+0, 0.00000e+0, 5.42313e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.17017e+1, 0.00000e+0, 2.97637e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:21.742, 09/24/2020 12:47:21.693, 4.13658e+0, 0.00000e+0, 9.38914e+1, 0.00000e+0, 2.04456e+0, 0.00000e+0, 1.39330e+4, 0.00000e+0, 5.33490e+2, 0.00000e+0, 2.07345e+0, 0.00000e+0, 5.41028e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.16796e+1, 0.00000e+0, 2.97672e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:22.740, 09/24/2020 12:47:22.687, 4.13648e+0, 0.00000e+0, 9.38760e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 1.42463e+4, 0.00000e+0, 5.35079e+2, 0.00000e+0, 2.07741e+0, 0.00000e+0, 5.42813e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.16808e+1, 0.00000e+0, 2.97596e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:23.733, 09/24/2020 12:47:23.682, 4.13660e+0, 0.00000e+0, 9.38941e+1, 0.00000e+0, 2.05028e+0, 0.00000e+0, 1.45602e+4, 0.00000e+0, 5.35897e+2, 0.00000e+0, 2.08058e+0, 0.00000e+0, 5.43815e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.17044e+1, 0.00000e+0, 2.97625e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:24.730, 09/24/2020 12:47:24.675, 4.13658e+0, 0.00000e+0, 9.38904e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 1.45924e+4, 0.00000e+0, 5.35432e+2, 0.00000e+0, 2.07988e+0, 0.00000e+0, 5.43361e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.16865e+1, 0.00000e+0, 2.97559e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:25.723, 09/24/2020 12:47:25.670, 4.13675e+0, 0.00000e+0, 9.39160e+1, 0.00000e+0, 2.04696e+0, 0.00000e+0, 1.39882e+4, 0.00000e+0, 5.38659e+2, 0.00000e+0, 2.07599e+0, 0.00000e+0, 5.46301e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.16793e+1, 0.00000e+0, 2.97616e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:26.719, 09/24/2020 12:47:26.664, 4.13659e+0, 0.00000e+0, 9.38917e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 1.45597e+4, 0.00000e+0, 5.37325e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 5.45264e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.17064e+1, 0.00000e+0, 2.97607e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:27.715, 09/24/2020 12:47:27.659, 4.13654e+0, 0.00000e+0, 9.38844e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 1.45366e+4, 0.00000e+0, 5.38106e+2, 0.00000e+0, 2.07827e+0, 0.00000e+0, 5.46043e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.16985e+1, 0.00000e+0, 2.97620e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:28.720, 09/24/2020 12:47:28.654, 4.13655e+0, 0.00000e+0, 9.38871e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 1.38622e+4, 0.00000e+0, 5.39637e+2, 0.00000e+0, 2.07590e+0, 0.00000e+0, 5.47222e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.17020e+1, 0.00000e+0, 2.97599e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:29.696, 09/24/2020 12:47:29.648, 4.13664e+0, 0.00000e+0, 9.39004e+1, 0.00000e+0, 2.04546e+0, 0.00000e+0, 1.40410e+4, 0.00000e+0, 5.39282e+2, 0.00000e+0, 2.07459e+0, 0.00000e+0, 5.46962e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.16812e+1, 0.00000e+0, 2.97652e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:30.700, 09/24/2020 12:47:30.642, 4.13667e+0, 0.00000e+0, 9.39042e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 1.37949e+4, 0.00000e+0, 5.40108e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 5.47663e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.16854e+1, 0.00000e+0, 2.97650e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:31.686, 09/24/2020 12:47:31.638, 4.13655e+0, 0.00000e+0, 9.38865e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.46548e+4, 0.00000e+0, 5.38973e+2, 0.00000e+0, 2.07976e+0, 0.00000e+0, 5.46989e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.17323e+1, 0.00000e+0, 2.97655e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:32.683, 09/24/2020 12:47:32.633, 4.13667e+0, 0.00000e+0, 9.39044e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 1.44807e+4, 0.00000e+0, 5.41665e+2, 0.00000e+0, 2.07720e+0, 0.00000e+0, 5.49624e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.16922e+1, 0.00000e+0, 2.97700e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:33.683, 09/24/2020 12:47:33.627, 4.13669e+0, 0.00000e+0, 9.39064e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 1.39080e+4, 0.00000e+0, 5.39822e+2, 0.00000e+0, 2.07839e+0, 0.00000e+0, 5.47436e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.16968e+1, 0.00000e+0, 2.97718e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:34.673, 09/24/2020 12:47:34.622, 4.13673e+0, 0.00000e+0, 9.39136e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 1.44610e+4, 0.00000e+0, 5.40418e+2, 0.00000e+0, 2.07923e+0, 0.00000e+0, 5.48348e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.17021e+1, 0.00000e+0, 2.97749e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:35.666, 09/24/2020 12:47:35.616, 4.13644e+0, 0.00000e+0, 9.38708e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.36999e+4, 0.00000e+0, 5.41216e+2, 0.00000e+0, 2.08209e+0, 0.00000e+0, 5.48734e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.17269e+1, 0.00000e+0, 2.97672e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:47:36.666, 09/24/2020 12:47:36.610, 4.13658e+0, 0.00000e+0, 9.38902e+1, 0.00000e+0, 2.05288e+0, 0.00000e+0, 1.38430e+4, 0.00000e+0, 5.40317e+2, 0.00000e+0, 2.08170e+0, 0.00000e+0, 5.47902e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.17097e+1, 0.00000e+0, 2.97730e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:47:37.661, 09/24/2020 12:47:37.605, 4.13677e+0, 0.00000e+0, 9.39189e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.40524e+4, 0.00000e+0, 5.41599e+2, 0.00000e+0, 2.08063e+0, 0.00000e+0, 5.49318e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.17097e+1, 0.00000e+0, 2.97820e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:47:38.658, 09/24/2020 12:47:38.599, 4.13669e+0, 0.00000e+0, 9.39077e+1, 0.00000e+0, 2.05066e+0, 0.00000e+0, 1.44710e+4, 0.00000e+0, 5.40590e+2, 0.00000e+0, 2.08077e+0, 0.00000e+0, 5.48528e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.17129e+1, 0.00000e+0, 2.97823e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:47:39.645, 09/24/2020 12:47:39.594, 4.13654e+0, 0.00000e+0, 9.38852e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 1.36770e+4, 0.00000e+0, 5.42512e+2, 0.00000e+0, 2.07785e+0, 0.00000e+0, 5.50035e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.17311e+1, 0.00000e+0, 2.97801e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:47:40.641, 09/24/2020 12:47:40.588, 4.13670e+0, 0.00000e+0, 9.39093e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 1.44213e+4, 0.00000e+0, 5.44064e+2, 0.00000e+0, 2.08206e+0, 0.00000e+0, 5.52025e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.17056e+1, 0.00000e+0, 2.97792e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:47:41.637, 09/24/2020 12:47:41.584, 4.13670e+0, 0.00000e+0, 9.39080e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 1.43263e+4, 0.00000e+0, 5.44502e+2, 0.00000e+0, 2.07718e+0, 0.00000e+0, 5.52416e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.17266e+1, 0.00000e+0, 2.97793e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:47:42.628, 09/24/2020 12:47:42.577, 4.13666e+0, 0.00000e+0, 9.39020e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 1.43065e+4, 0.00000e+0, 5.43228e+2, 0.00000e+0, 2.07999e+0, 0.00000e+0, 5.51113e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.17153e+1, 0.00000e+0, 2.97798e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:47:43.628, 09/24/2020 12:47:43.572, 4.13649e+0, 0.00000e+0, 9.38770e+1, 0.00000e+0, 2.05154e+0, 0.00000e+0, 1.44103e+4, 0.00000e+0, 5.44508e+2, 0.00000e+0, 2.08154e+0, 0.00000e+0, 5.52469e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.17662e+1, 0.00000e+0, 2.97720e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
