SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 12:50:13.613, 07/21/2021 12:50:13.546, 4.12831e+0, 3.22896e-5, 9.34978e+1, 4.80500e-3, 1.81690e+0, 1.89827e-3, 1.97766e+4, 1.92093e+2, 5.60598e+2, 1.33364e+0, 1.85356e+0, 1.93382e-3, 5.71909e+2, 1.36577e+0, 4.97316e+2, 1.15865e+0, 3.13483e+1, 2.24468e-2, 3.65434e+1, 5.28743e-3, 2.76488e+0, 9.18771e-4, 2.73619e+0, 3.76991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:50:18.575, 07/21/2021 12:50:18.519, 4.12822e+0, 1.01778e-4, 9.34852e+1, 1.51456e-2, 1.81499e+0, 1.91403e-3, 1.98167e+4, 7.56931e+1, 5.62258e+2, 1.21430e+0, 1.85169e+0, 2.00226e-3, 5.73625e+2, 1.19728e+0, 4.97457e+2, 1.14057e+0, 3.13481e+1, 5.53359e-2, 3.65402e+1, 1.04145e-2, 2.76496e+0, 5.36504e-4, 2.73650e+0, 9.22750e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:50:23.555, 07/21/2021 12:50:23.498, 4.12815e+0, 1.25148e-4, 9.34751e+1, 1.86232e-2, 1.81340e+0, 4.58578e-3, 1.97285e+4, 1.65329e+2, 5.63608e+2, 9.90922e-1, 1.84990e+0, 4.95196e-3, 5.74951e+2, 1.10661e+0, 4.97517e+2, 1.33813e+0, 3.13699e+1, 6.52986e-2, 3.65605e+1, 7.19757e-3, 2.76509e+0, 6.39230e-4, 2.73697e+0, 5.97125e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:50:28.517, 07/21/2021 12:50:28.471, 4.12814e+0, 5.44936e-5, 9.34735e+1, 8.10916e-3, 1.81563e+0, 1.83762e-3, 1.97957e+4, 1.77411e+2, 5.62241e+2, 1.79230e+0, 1.85230e+0, 1.74557e-3, 5.73596e+2, 1.85480e+0, 4.97215e+2, 1.21995e+0, 3.13533e+1, 1.38705e-2, 3.65689e+1, 4.44376e-3, 2.76439e+0, 5.78487e-4, 2.73647e+0, 9.58866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:50:33.505, 07/21/2021 12:50:33.443, 4.12820e+0, 4.18850e-5, 9.34820e+1, 6.23288e-3, 1.81620e+0, 3.55255e-3, 1.97886e+4, 1.75402e+2, 5.61848e+2, 6.50119e-1, 1.85287e+0, 3.85104e-3, 5.73191e+2, 6.85672e-1, 4.97529e+2, 1.32354e+0, 3.13531e+1, 3.26233e-2, 3.65624e+1, 1.32065e-2, 2.76453e+0, 3.90329e-4, 2.73642e+0, 2.30375e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:50:38.472, 07/21/2021 12:50:38.416, 4.12817e+0, 4.12332e-5, 9.34782e+1, 6.13589e-3, 1.81573e+0, 3.13169e-3, 1.98529e+4, 1.49025e+2, 5.66095e+2, 1.78695e+0, 1.85251e+0, 3.42520e-3, 5.77562e+2, 1.86285e+0, 4.97444e+2, 1.35549e+0, 3.13931e+1, 5.22255e-2, 3.65323e+1, 6.87022e-3, 2.76463e+0, 2.53531e-4, 2.73636e+0, 6.13971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:50:43.442, 07/21/2021 12:50:43.388, 4.12812e+0, 5.73619e-5, 9.34708e+1, 8.53600e-3, 1.81599e+0, 3.60412e-3, 1.98451e+4, 1.90213e+2, 5.69360e+2, 1.74780e+0, 1.85276e+0, 4.03412e-3, 5.80888e+2, 1.82799e+0, 4.97446e+2, 1.25739e+0, 3.13588e+1, 1.30877e-2, 3.65781e+1, 1.05703e-2, 2.76487e+0, 3.45191e-4, 2.73672e+0, 7.45575e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:50:48.412, 07/21/2021 12:50:48.362, 4.12814e+0, 3.34885e-5, 9.34731e+1, 4.98341e-3, 1.81524e+0, 3.93394e-3, 1.97413e+4, 1.75977e+2, 5.73090e+2, 1.52415e+0, 1.85180e+0, 4.31712e-3, 5.84631e+2, 1.64495e+0, 4.97378e+2, 1.44115e+0, 3.13759e+1, 2.29037e-2, 3.65908e+1, 5.18201e-3, 2.76491e+0, 4.19944e-4, 2.73653e+0, 1.97947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:50:53.386, 07/21/2021 12:50:53.334, 4.12814e+0, 4.39468e-5, 9.34725e+1, 6.53970e-3, 1.81515e+0, 3.04719e-3, 1.98258e+4, 1.95001e+2, 5.74729e+2, 1.18154e+0, 1.85186e+0, 3.31033e-3, 5.86354e+2, 1.27116e+0, 4.97444e+2, 1.15331e+0, 3.13430e+1, 5.72335e-2, 3.66018e+1, 1.43111e-2, 2.76474e+0, 2.77056e-4, 2.73655e+0, 4.91157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:50:58.363, 07/21/2021 12:50:58.307, 4.12808e+0, 2.65548e-5, 9.34637e+1, 3.95160e-3, 1.81436e+0, 3.86025e-3, 1.98845e+4, 6.12520e+1, 5.73253e+2, 3.10002e-1, 1.85117e+0, 4.02814e-3, 5.84883e+2, 3.19771e-1, 4.97450e+2, 1.18551e+0, 3.13702e+1, 2.55906e-2, 3.66000e+1, 1.17685e-2, 2.76488e+0, 5.39279e-4, 2.73642e+0, 6.07910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:51:03.334, 07/21/2021 12:51:03.281, 4.12802e+0, 4.44779e-5, 9.34554e+1, 6.61873e-3, 1.81604e+0, 2.03545e-3, 1.99045e+4, 1.63392e+2, 5.72020e+2, 1.05502e+0, 1.85292e+0, 1.90714e-3, 5.83637e+2, 1.07497e+0, 4.97324e+2, 1.39144e+0, 3.13768e+1, 1.39788e-2, 3.66177e+1, 3.82025e-3, 2.76411e+0, 3.86227e-4, 2.73649e+0, 5.23030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:51:08.304, 07/21/2021 12:51:08.254, 4.12803e+0, 1.60263e-5, 9.34567e+1, 2.38487e-3, 1.81386e+0, 4.07131e-3, 1.98729e+4, 2.10979e+2, 5.73821e+2, 5.66181e-1, 1.85064e+0, 4.52721e-3, 5.85455e+2, 6.25083e-1, 4.97390e+2, 1.32125e+0, 3.13516e+1, 2.06745e-2, 3.66056e+1, 5.98068e-3, 2.76440e+0, 3.89601e-4, 2.73611e+0, 9.38044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:51:13.284, 07/21/2021 12:51:13.225, 4.12792e+0, 4.74581e-5, 9.34401e+1, 7.06221e-3, 1.81474e+0, 1.78223e-3, 1.98388e+4, 1.75413e+2, 5.75047e+2, 1.37888e+0, 1.85147e+0, 1.77419e-3, 5.86686e+2, 1.40477e+0, 4.97480e+2, 1.20930e+0, 3.13814e+1, 5.44496e-2, 3.66190e+1, 1.28919e-2, 2.76432e+0, 7.04631e-4, 2.73644e+0, 8.27432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:51:18.261, 07/21/2021 12:51:18.198, 4.12796e+0, 3.54035e-5, 9.34471e+1, 5.26837e-3, 1.81533e+0, 2.86997e-3, 1.98724e+4, 2.03173e+2, 5.77165e+2, 1.96560e+0, 1.85213e+0, 3.27617e-3, 5.88867e+2, 2.06440e+0, 4.97306e+2, 1.19003e+0, 3.13392e+1, 1.27014e-2, 3.66209e+1, 8.11399e-3, 2.76461e+0, 5.96415e-4, 2.73668e+0, 8.27360e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:51:23.223, 07/21/2021 12:51:23.171, 4.12793e+0, 3.28043e-5, 9.34413e+1, 4.88159e-3, 1.81418e+0, 2.19816e-3, 1.99239e+4, 1.34440e+2, 5.82201e+2, 9.76554e-1, 1.85106e+0, 2.17418e-3, 5.94037e+2, 1.07176e+0, 4.97516e+2, 1.30785e+0, 3.13293e+1, 2.09505e-2, 3.66158e+1, 9.08411e-3, 2.76441e+0, 2.98180e-4, 2.73618e+0, 2.40376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:51:28.198, 07/21/2021 12:51:28.145, 4.12785e+0, 3.01679e-5, 9.34305e+1, 4.48927e-3, 1.81458e+0, 3.00174e-3, 1.99566e+4, 1.34478e+2, 5.82862e+2, 5.89487e-1, 1.85153e+0, 3.17770e-3, 5.94731e+2, 6.64767e-1, 4.97322e+2, 1.21182e+0, 3.12817e+1, 4.17203e-3, 3.66215e+1, 8.42926e-3, 2.76472e+0, 5.26103e-4, 2.73655e+0, 7.10533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:51:33.177, 07/21/2021 12:51:33.123, 4.12786e+0, 2.75779e-5, 9.34319e+1, 4.10386e-3, 1.81383e+0, 2.33227e-3, 1.99659e+4, 1.64288e+2, 5.82587e+2, 1.09050e+0, 1.85079e+0, 2.67696e-3, 5.94456e+2, 1.17642e+0, 4.97446e+2, 1.15958e+0, 3.12898e+1, 3.30155e-2, 3.66416e+1, 9.82462e-3, 2.76435e+0, 5.52796e-4, 2.73639e+0, 3.04092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:51:38.146, 07/21/2021 12:51:38.096, 4.12785e+0, 3.72699e-5, 9.34297e+1, 5.54611e-3, 1.81296e+0, 2.77968e-3, 2.00006e+4, 1.83581e+2, 5.85105e+2, 1.88065e+0, 1.84996e+0, 2.95155e-3, 5.97046e+2, 1.97917e+0, 4.97495e+2, 1.19540e+0, 3.12772e+1, 8.92974e-3, 3.66437e+1, 4.36746e-3, 2.76471e+0, 7.05042e-4, 2.73641e+0, 5.35617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:51:43.120, 07/21/2021 12:51:43.068, 4.12779e+0, 3.01599e-5, 9.34211e+1, 4.48809e-3, 1.81477e+0, 1.72531e-3, 1.99931e+4, 1.90380e+2, 5.88911e+2, 1.95908e+0, 1.85179e+0, 2.05873e-3, 6.00926e+2, 2.05054e+0, 4.97562e+2, 1.13767e+0, 3.12948e+1, 1.54938e-2, 3.66548e+1, 8.27416e-3, 2.76465e+0, 7.09606e-4, 2.73656e+0, 3.60298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:51:48.096, 07/21/2021 12:51:48.041, 4.12775e+0, 9.42016e-6, 9.34154e+1, 1.40181e-3, 1.81419e+0, 1.78860e-3, 1.99343e+4, 1.35808e+2, 5.92702e+2, 1.48058e+0, 1.85109e+0, 1.93251e-3, 6.04758e+2, 1.56461e+0, 4.97401e+2, 1.28495e+0, 3.13244e+1, 2.42102e-2, 3.66652e+1, 1.18147e-2, 2.76461e+0, 9.21111e-4, 2.73625e+0, 3.69720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:51:53.061, 07/21/2021 12:51:53.014, 4.12776e+0, 2.14431e-5, 9.34162e+1, 3.19093e-3, 1.81394e+0, 4.38029e-3, 1.99898e+4, 1.57438e+2, 5.92526e+2, 5.39230e-1, 1.85094e+0, 4.55846e-3, 6.04612e+2, 5.63041e-1, 4.97403e+2, 1.40822e+0, 3.13171e+1, 2.04645e-2, 3.66460e+1, 2.80157e-3, 2.76471e+0, 7.13672e-4, 2.73634e+0, 6.67252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:51:58.036, 07/21/2021 12:51:57.987, 4.12769e+0, 5.43638e-5, 9.34058e+1, 8.08984e-3, 1.81535e+0, 3.38826e-3, 2.00034e+4, 1.49478e+2, 5.94057e+2, 1.76029e+0, 1.85240e+0, 3.58599e-3, 6.06183e+2, 1.77393e+0, 4.97412e+2, 1.31763e+0, 3.13564e+1, 1.98705e-2, 3.66392e+1, 4.29550e-3, 2.76514e+0, 7.19927e-4, 2.73652e+0, 2.55427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:52:03.023, 07/21/2021 12:52:02.959, 4.12766e+0, 4.25799e-5, 9.34015e+1, 6.33630e-3, 1.81495e+0, 2.64544e-3, 2.00003e+4, 2.39348e+2, 5.99240e+2, 2.08509e+0, 1.85199e+0, 2.81557e-3, 6.11469e+2, 2.14550e+0, 4.97516e+2, 1.34097e+0, 3.13761e+1, 1.73322e-2, 3.66585e+1, 6.05076e-3, 2.76421e+0, 8.00990e-4, 2.73651e+0, 1.43741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:52:07.986, 07/21/2021 12:52:07.932, 4.12763e+0, 5.30204e-5, 9.33974e+1, 7.88994e-3, 1.81468e+0, 2.46875e-3, 1.99362e+4, 8.73753e+1, 6.02359e+2, 1.14203e+0, 1.85159e+0, 2.63646e-3, 6.14612e+2, 1.18821e+0, 4.97434e+2, 1.32594e+0, 3.13717e+1, 2.26450e-2, 3.66649e+1, 5.08071e-3, 2.76469e+0, 4.81705e-4, 2.73650e+0, 4.35952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:52:12.962, 07/21/2021 12:52:12.904, 4.12758e+0, 6.77781e-5, 9.33903e+1, 1.00860e-2, 1.81528e+0, 4.21395e-3, 1.99758e+4, 9.70105e+1, 6.04711e+2, 1.31910e+0, 1.85228e+0, 4.46322e-3, 6.17037e+2, 1.36552e+0, 4.97514e+2, 1.33817e+0, 3.13701e+1, 2.43750e-2, 3.66415e+1, 1.40426e-2, 2.76476e+0, 5.76112e-4, 2.73653e+0, 9.63172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:52:17.929, 07/21/2021 12:52:17.877, 4.12761e+0, 5.88768e-5, 9.33946e+1, 8.76143e-3, 1.81480e+0, 1.74043e-3, 1.99746e+4, 1.33205e+2, 6.08968e+2, 1.47646e+0, 1.85179e+0, 1.91094e-3, 6.21380e+2, 1.56809e+0, 4.97551e+2, 1.29015e+0, 3.13944e+1, 4.24140e-2, 3.66207e+1, 5.39516e-3, 2.76470e+0, 4.10280e-4, 2.73666e+0, 2.86292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:52:22.906, 07/21/2021 12:52:22.849, 4.12758e+0, 5.50421e-5, 9.33905e+1, 8.19079e-3, 1.81271e+0, 2.90517e-3, 1.99889e+4, 1.22381e+2, 6.13985e+2, 1.71248e+0, 1.84969e+0, 3.15399e-3, 6.26509e+2, 1.77475e+0, 4.97293e+2, 1.28453e+0, 3.13671e+1, 3.71090e-2, 3.66080e+1, 7.16263e-3, 2.76450e+0, 3.95790e-4, 2.73666e+0, 2.44654e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:52:27.876, 07/21/2021 12:52:27.822, 4.12749e+0, 3.74229e-5, 9.33768e+1, 5.56889e-3, 1.81390e+0, 3.63012e-3, 2.00085e+4, 1.94477e+2, 6.17948e+2, 1.32801e+0, 1.85094e+0, 3.95133e-3, 6.30564e+2, 1.41737e+0, 4.97498e+2, 1.16695e+0, 3.13943e+1, 5.38992e-2, 3.66221e+1, 4.91500e-3, 2.76414e+0, 1.96783e-4, 2.73593e+0, 4.80738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:52:32.854, 07/21/2021 12:52:32.795, 4.12746e+0, 5.89006e-5, 9.33721e+1, 8.76497e-3, 1.81496e+0, 2.42384e-3, 1.99047e+4, 1.89617e+2, 6.22151e+2, 1.80371e+0, 1.85182e+0, 2.60448e-3, 6.34786e+2, 1.87967e+0, 4.97279e+2, 1.29666e+0, 3.14097e+1, 5.21044e-2, 3.66244e+1, 1.83478e-2, 2.76409e+0, 8.15750e-4, 2.73651e+0, 4.25030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:52:37.822, 07/21/2021 12:52:37.769, 4.12745e+0, 3.73581e-5, 9.33701e+1, 5.55925e-3, 1.81586e+0, 3.08989e-3, 2.00174e+4, 1.91810e+2, 6.25707e+2, 1.37869e+0, 1.85295e+0, 3.41373e-3, 6.38488e+2, 1.47583e+0, 4.97500e+2, 1.35828e+0, 3.14282e+1, 4.22618e-2, 3.66673e+1, 1.16720e-2, 2.76450e+0, 7.38126e-4, 2.73667e+0, 6.29265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:52:42.790, 07/21/2021 12:52:42.741, 4.12738e+0, 7.56910e-5, 9.33608e+1, 1.12635e-2, 1.81474e+0, 4.14447e-3, 1.99437e+4, 1.26613e+2, 6.29650e+2, 1.96392e+0, 1.85167e+0, 4.18942e-3, 6.42464e+2, 2.03694e+0, 4.97260e+2, 1.28766e+0, 3.14559e+1, 8.47807e-2, 3.66739e+1, 1.97556e-3, 2.76436e+0, 8.81688e-4, 2.73625e+0, 9.21688e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:52:47.777, 07/21/2021 12:52:47.713, 4.12738e+0, 4.02650e-5, 9.33604e+1, 5.99182e-3, 1.81554e+0, 3.40870e-3, 2.00202e+4, 1.57795e+2, 6.32828e+2, 1.82218e+0, 1.85263e+0, 3.67617e-3, 6.45756e+2, 1.83269e+0, 4.97392e+2, 1.34687e+0, 3.13752e+1, 6.41352e-2, 3.66841e+1, 7.52923e-3, 2.76466e+0, 5.48655e-4, 2.73630e+0, 2.70820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:52:52.738, 07/21/2021 12:52:52.686, 4.12729e+0, 7.37631e-5, 9.33466e+1, 1.09767e-2, 1.81356e+0, 2.55667e-3, 1.99537e+4, 1.49945e+2, 6.36693e+2, 1.82576e+0, 1.85049e+0, 2.87499e-3, 6.49656e+2, 1.91723e+0, 4.97475e+2, 1.15091e+0, 3.14230e+1, 2.92106e-2, 3.66727e+1, 2.12406e-3, 2.76466e+0, 5.22037e-4, 2.73627e+0, 3.37318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:52:57.710, 07/21/2021 12:52:57.658, 4.12730e+0, 4.95459e-5, 9.33485e+1, 7.37290e-3, 1.81418e+0, 3.46974e-3, 1.99981e+4, 1.61775e+2, 6.39161e+2, 1.00566e+0, 1.85120e+0, 3.77157e-3, 6.52204e+2, 1.07234e+0, 4.97572e+2, 1.30526e+0, 3.13809e+1, 1.73116e-2, 3.66759e+1, 5.88771e-3, 2.76473e+0, 3.78212e-4, 2.73621e+0, 6.30243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:53:02.714, 07/21/2021 12:53:02.631, 4.12726e+0, 5.07141e-5, 9.33427e+1, 7.54674e-3, 1.81475e+0, 2.78877e-3, 1.99929e+4, 9.95137e+1, 6.42477e+2, 1.47715e+0, 1.85177e+0, 2.80384e-3, 6.55584e+2, 1.51632e+0, 4.97501e+2, 1.28833e+0, 3.13998e+1, 2.72318e-2, 3.66730e+1, 6.79831e-3, 2.76426e+0, 6.84859e-4, 2.73614e+0, 4.91643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:53:07.653, 07/21/2021 12:53:07.605, 4.12727e+0, 9.88243e-5, 9.33437e+1, 1.47060e-2, 1.81342e+0, 3.38324e-3, 2.00456e+4, 1.77919e+2, 6.45086e+2, 1.57464e+0, 1.85051e+0, 3.61075e-3, 6.58281e+2, 1.63266e+0, 4.97359e+2, 1.30661e+0, 3.13835e+1, 3.65474e-2, 3.66609e+1, 8.83639e-3, 2.76465e+0, 9.06514e-4, 2.73638e+0, 8.35171e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:53:12.641, 07/21/2021 12:53:12.577, 4.12731e+0, 4.66367e-5, 9.33499e+1, 6.93999e-3, 1.81360e+0, 3.94687e-3, 2.00435e+4, 1.42381e+2, 6.47342e+2, 2.07213e+0, 1.85069e+0, 4.27572e-3, 6.60583e+2, 2.17754e+0, 4.97358e+2, 1.32806e+0, 3.13802e+1, 1.10859e-2, 3.66529e+1, 4.44861e-3, 2.76472e+0, 3.33763e-4, 2.73610e+0, 4.19106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:53:17.605, 07/21/2021 12:53:17.550, 4.12725e+0, 3.07991e-5, 9.33410e+1, 4.58320e-3, 1.81612e+0, 2.05584e-3, 2.00082e+4, 1.75935e+2, 6.50477e+2, 1.78983e+0, 1.85320e+0, 2.29823e-3, 6.63757e+2, 1.78740e+0, 4.97497e+2, 1.31390e+0, 3.13943e+1, 2.23539e-2, 3.66425e+1, 7.30129e-3, 2.76429e+0, 5.84391e-4, 2.73658e+0, 4.89122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:53:22.582, 07/21/2021 12:53:22.522, 4.12722e+0, 4.77116e-5, 9.33364e+1, 7.09994e-3, 1.81482e+0, 2.31214e-3, 2.01141e+4, 2.03779e+2, 6.52365e+2, 1.45747e+0, 1.85207e+0, 2.72523e-3, 6.65756e+2, 1.55903e+0, 4.97169e+2, 1.30107e+0, 3.13623e+1, 3.42782e-2, 3.66181e+1, 3.31302e-3, 2.76459e+0, 6.91158e-4, 2.73668e+0, 7.19487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:53:27.556, 07/21/2021 12:53:27.502, 4.12720e+0, 6.15909e-5, 9.33333e+1, 9.16532e-3, 1.81361e+0, 3.04431e-3, 2.00151e+4, 1.32540e+2, 6.55611e+2, 1.64913e+0, 1.85066e+0, 3.30351e-3, 6.69001e+2, 1.77086e+0, 4.97463e+2, 1.27485e+0, 3.13903e+1, 2.61281e-2, 3.66109e+1, 6.32980e-3, 2.76452e+0, 5.10640e-4, 2.73627e+0, 7.40248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/21/2021 12:53:32.529, 07/21/2021 12:53:32.474, 4.12715e+0, 2.30712e-5, 9.33257e+1, 3.43321e-3, 1.81375e+0, 3.49252e-3, 2.00541e+4, 1.49824e+2, 6.56225e+2, 9.05559e-1, 1.85086e+0, 3.83731e-3, 6.69655e+2, 9.23786e-1, 4.97384e+2, 1.20076e+0, 3.13642e+1, 1.45802e-2, 3.65686e+1, 2.45598e-2, 2.76460e+0, 7.58773e-4, 2.73624e+0, 5.66900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/21/2021 12:53:37.518, 07/21/2021 12:53:37.453, 4.12710e+0, 3.11817e-5, 9.33187e+1, 4.64014e-3, 1.81262e+0, 2.23042e-3, 2.00226e+4, 1.67138e+2, 6.56047e+2, 1.22969e+0, 1.84966e+0, 2.40553e-3, 6.69451e+2, 1.33102e+0, 4.97513e+2, 1.24359e+0, 3.13466e+1, 1.95782e-2, 3.65220e+1, 5.74978e-3, 2.76448e+0, 4.56721e-4, 2.73669e+0, 7.51345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:53:42.480, 07/21/2021 12:53:42.427, 4.12710e+0, 2.53621e-5, 9.33178e+1, 3.77412e-3, 1.81512e+0, 3.28770e-3, 2.00287e+4, 1.39443e+2, 6.55697e+2, 9.77092e-1, 1.85222e+0, 3.46839e-3, 6.69098e+2, 1.05074e+0, 4.97514e+2, 1.26658e+0, 3.13446e+1, 1.60732e-2, 3.65111e+1, 4.36254e-3, 2.76442e+0, 4.43604e-4, 2.73651e+0, 2.74197e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:53:47.450, 07/21/2021 12:53:47.399, 4.12707e+0, 1.65555e-5, 9.33137e+1, 2.46362e-3, 1.81271e+0, 3.36472e-3, 2.00839e+4, 9.35724e+1, 6.58438e+2, 1.67562e+0, 1.84987e+0, 3.54715e-3, 6.71933e+2, 1.76260e+0, 4.97463e+2, 1.36955e+0, 3.13182e+1, 1.01145e-2, 3.65164e+1, 1.03663e-2, 2.76447e+0, 5.54442e-4, 2.73638e+0, 2.64535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:53:52.425, 07/21/2021 12:53:52.372, 4.12703e+0, 2.76128e-5, 9.33086e+1, 4.10905e-3, 1.81495e+0, 3.74234e-3, 2.00781e+4, 1.55617e+2, 6.58578e+2, 1.29991e+0, 1.85213e+0, 4.07899e-3, 6.72072e+2, 1.35436e+0, 4.97403e+2, 1.40120e+0, 3.13223e+1, 2.20245e-2, 3.65355e+1, 5.26142e-3, 2.76402e+0, 5.18840e-4, 2.73622e+0, 6.07573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:53:57.400, 07/21/2021 12:53:57.345, 4.12700e+0, 1.29519e-5, 9.33041e+1, 1.92736e-3, 1.81339e+0, 3.86826e-3, 2.00668e+4, 2.00053e+2, 6.55477e+2, 1.41578e+0, 1.85053e+0, 4.09854e-3, 6.68899e+2, 1.42016e+0, 4.97517e+2, 1.25724e+0, 3.13347e+1, 2.48798e-2, 3.65203e+1, 5.46494e-3, 2.76411e+0, 5.75895e-4, 2.73625e+0, 7.08943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
