SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:12:07.373, 06/17/2020 12:12:07.326, 4.14726e+0, 0.00000e+0, 9.54667e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.32418e+4, 0.00000e+0, 3.77372e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 3.82437e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.92994e+1, 0.00000e+0, 2.90642e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:08.373, 06/17/2020 12:12:08.321, 4.14731e+0, 0.00000e+0, 9.54732e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.34154e+4, 0.00000e+0, 3.76836e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.81960e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.92977e+1, 0.00000e+0, 2.90600e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:09.368, 06/17/2020 12:12:09.315, 4.14714e+0, 0.00000e+0, 9.54480e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 1.34311e+4, 0.00000e+0, 3.77398e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.82536e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.92974e+1, 0.00000e+0, 2.90544e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:10.359, 06/17/2020 12:12:10.309, 4.14719e+0, 0.00000e+0, 9.54556e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.34068e+4, 0.00000e+0, 3.76368e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 3.81483e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.93009e+1, 0.00000e+0, 2.90692e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:11.355, 06/17/2020 12:12:11.305, 4.14727e+0, 0.00000e+0, 9.54679e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 1.34955e+4, 0.00000e+0, 3.77443e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.82606e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.92985e+1, 0.00000e+0, 2.90657e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:12.347, 06/17/2020 12:12:12.299, 4.14727e+0, 0.00000e+0, 9.54679e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 1.35700e+4, 0.00000e+0, 3.77120e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 3.82308e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.92974e+1, 0.00000e+0, 2.90691e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:13.363, 06/17/2020 12:12:13.294, 4.14729e+0, 0.00000e+0, 9.54707e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 1.34925e+4, 0.00000e+0, 3.77107e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.82264e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.93018e+1, 0.00000e+0, 2.90755e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:14.336, 06/17/2020 12:12:14.288, 4.14706e+0, 0.00000e+0, 9.54363e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 1.34838e+4, 0.00000e+0, 3.76821e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.81972e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.93037e+1, 0.00000e+0, 2.90664e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:15.338, 06/17/2020 12:12:15.282, 4.14715e+0, 0.00000e+0, 9.54503e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.33736e+4, 0.00000e+0, 3.78156e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.83282e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.93026e+1, 0.00000e+0, 2.90715e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:16.335, 06/17/2020 12:12:16.284, 4.14723e+0, 0.00000e+0, 9.54621e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 1.34174e+4, 0.00000e+0, 3.77997e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 3.83137e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.93037e+1, 0.00000e+0, 2.90747e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:17.335, 06/17/2020 12:12:17.278, 4.14726e+0, 0.00000e+0, 9.54658e+1, 0.00000e+0, 1.98922e+0, 0.00000e+0, 1.33651e+4, 0.00000e+0, 3.76255e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 3.81351e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.93071e+1, 0.00000e+0, 2.90715e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:18.319, 06/17/2020 12:12:18.273, 4.14725e+0, 0.00000e+0, 9.54648e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 1.35463e+4, 0.00000e+0, 3.77513e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.82698e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.92925e+1, 0.00000e+0, 2.90638e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:19.320, 06/17/2020 12:12:19.267, 4.14717e+0, 0.00000e+0, 9.54526e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 1.34882e+4, 0.00000e+0, 3.77010e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.82165e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.93042e+1, 0.00000e+0, 2.90645e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:20.314, 06/17/2020 12:12:20.263, 4.14714e+0, 0.00000e+0, 9.54481e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.36326e+4, 0.00000e+0, 3.78317e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 3.83545e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.93090e+1, 0.00000e+0, 2.90624e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:21.307, 06/17/2020 12:12:21.256, 4.14705e+0, 0.00000e+0, 9.54350e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 1.34487e+4, 0.00000e+0, 3.77358e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.82502e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.93065e+1, 0.00000e+0, 2.90513e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:22.305, 06/17/2020 12:12:22.251, 4.14727e+0, 0.00000e+0, 9.54682e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.35564e+4, 0.00000e+0, 3.78259e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 3.83457e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.93113e+1, 0.00000e+0, 2.90650e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:23.300, 06/17/2020 12:12:23.246, 4.14726e+0, 0.00000e+0, 9.54663e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 1.36915e+4, 0.00000e+0, 3.78145e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.83394e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.93069e+1, 0.00000e+0, 2.90739e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:12:24.295, 06/17/2020 12:12:24.240, 4.14726e+0, 0.00000e+0, 9.54657e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 1.36874e+4, 0.00000e+0, 3.78268e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.83517e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.93086e+1, 0.00000e+0, 2.90716e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:25.281, 06/17/2020 12:12:25.234, 4.14736e+0, 0.00000e+0, 9.54805e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 1.38519e+4, 0.00000e+0, 3.78400e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 3.83716e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.93076e+1, 0.00000e+0, 2.90712e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:26.283, 06/17/2020 12:12:26.228, 4.14723e+0, 0.00000e+0, 9.54616e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 1.38491e+4, 0.00000e+0, 3.78477e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.83793e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.93088e+1, 0.00000e+0, 2.90783e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:27.276, 06/17/2020 12:12:27.224, 4.14736e+0, 0.00000e+0, 9.54804e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, 1.37493e+4, 0.00000e+0, 3.79036e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 3.84320e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.93148e+1, 0.00000e+0, 2.90802e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:28.271, 06/17/2020 12:12:28.218, 4.14736e+0, 0.00000e+0, 9.54814e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 1.37861e+4, 0.00000e+0, 3.78723e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.84018e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.93114e+1, 0.00000e+0, 2.90753e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:29.263, 06/17/2020 12:12:29.212, 4.14730e+0, 0.00000e+0, 9.54721e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 1.37281e+4, 0.00000e+0, 3.79172e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.84450e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.93122e+1, 0.00000e+0, 2.90691e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:30.264, 06/17/2020 12:12:30.208, 4.14727e+0, 0.00000e+0, 9.54677e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 1.37508e+4, 0.00000e+0, 3.79734e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.85028e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.93168e+1, 0.00000e+0, 2.90559e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:31.257, 06/17/2020 12:12:31.202, 4.14719e+0, 0.00000e+0, 9.54565e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 1.36669e+4, 0.00000e+0, 3.79489e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.84748e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.93132e+1, 0.00000e+0, 2.90464e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:32.252, 06/17/2020 12:12:32.196, 4.14730e+0, 0.00000e+0, 9.54725e+1, 0.00000e+0, 1.98124e+0, 0.00000e+0, 1.36709e+4, 0.00000e+0, 3.80159e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 3.85428e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.93139e+1, 0.00000e+0, 2.90479e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:33.244, 06/17/2020 12:12:33.190, 4.14729e+0, 0.00000e+0, 9.54702e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 1.37173e+4, 0.00000e+0, 3.80339e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.85628e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.93165e+1, 0.00000e+0, 2.90474e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:34.238, 06/17/2020 12:12:34.186, 4.14741e+0, 0.00000e+0, 9.54882e+1, 0.00000e+0, 1.98244e+0, 0.00000e+0, 1.39264e+4, 0.00000e+0, 3.79488e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 3.84847e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.93174e+1, 0.00000e+0, 2.90432e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:35.251, 06/17/2020 12:12:35.180, 4.14736e+0, 0.00000e+0, 9.54807e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 1.39077e+4, 0.00000e+0, 3.80179e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.85541e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.93026e+1, 0.00000e+0, 2.90478e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:36.232, 06/17/2020 12:12:36.174, 4.14723e+0, 0.00000e+0, 9.54609e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 1.37330e+4, 0.00000e+0, 3.78618e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.83890e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.93058e+1, 0.00000e+0, 2.90579e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:37.220, 06/17/2020 12:12:37.169, 4.14728e+0, 0.00000e+0, 9.54690e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 1.37661e+4, 0.00000e+0, 3.78280e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 3.83560e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.93068e+1, 0.00000e+0, 2.90590e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:38.217, 06/17/2020 12:12:38.164, 4.14735e+0, 0.00000e+0, 9.54794e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 1.37056e+4, 0.00000e+0, 3.78267e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 3.83523e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.93180e+1, 0.00000e+0, 2.90474e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:39.213, 06/17/2020 12:12:39.158, 4.14737e+0, 0.00000e+0, 9.54819e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 1.37793e+4, 0.00000e+0, 3.78693e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 3.83984e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.93212e+1, 0.00000e+0, 2.90531e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:40.206, 06/17/2020 12:12:40.152, 4.14731e+0, 0.00000e+0, 9.54729e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 1.36977e+4, 0.00000e+0, 3.79893e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 3.85169e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.93301e+1, 0.00000e+0, 2.90614e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:41.201, 06/17/2020 12:12:41.147, 4.14717e+0, 0.00000e+0, 9.54525e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, 1.37427e+4, 0.00000e+0, 3.79756e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 3.85048e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.93230e+1, 0.00000e+0, 2.90624e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:42.194, 06/17/2020 12:12:42.142, 4.14734e+0, 0.00000e+0, 9.54773e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 1.36724e+4, 0.00000e+0, 3.79532e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 3.84793e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.93232e+1, 0.00000e+0, 2.90740e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:43.193, 06/17/2020 12:12:43.136, 4.14735e+0, 0.00000e+0, 9.54800e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 1.36148e+4, 0.00000e+0, 3.80273e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.85521e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.93245e+1, 0.00000e+0, 2.90819e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:44.183, 06/17/2020 12:12:44.130, 4.14735e+0, 0.00000e+0, 9.54787e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 1.37625e+4, 0.00000e+0, 3.80695e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 3.86007e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.93251e+1, 0.00000e+0, 2.90802e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:45.179, 06/17/2020 12:12:45.126, 4.14742e+0, 0.00000e+0, 9.54898e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 1.37439e+4, 0.00000e+0, 3.80878e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.86186e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.93229e+1, 0.00000e+0, 2.90841e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:46.182, 06/17/2020 12:12:46.119, 4.14734e+0, 0.00000e+0, 9.54775e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 1.37142e+4, 0.00000e+0, 3.80773e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.86068e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.93253e+1, 0.00000e+0, 2.90865e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:47.169, 06/17/2020 12:12:47.114, 4.14734e+0, 0.00000e+0, 9.54781e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 1.37062e+4, 0.00000e+0, 3.79692e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.84969e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.93280e+1, 0.00000e+0, 2.90777e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:48.160, 06/17/2020 12:12:48.109, 4.14727e+0, 0.00000e+0, 9.54681e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 1.36695e+4, 0.00000e+0, 3.79404e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 3.84662e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.93263e+1, 0.00000e+0, 2.90648e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:49.159, 06/17/2020 12:12:49.103, 4.14736e+0, 0.00000e+0, 9.54803e+1, 0.00000e+0, 1.98297e+0, 0.00000e+0, 1.36505e+4, 0.00000e+0, 3.79974e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 3.85233e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.93248e+1, 0.00000e+0, 2.90750e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:50.157, 06/17/2020 12:12:50.098, 4.14718e+0, 0.00000e+0, 9.54543e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 1.38899e+4, 0.00000e+0, 3.80076e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 3.85430e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.93292e+1, 0.00000e+0, 2.90767e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:51.147, 06/17/2020 12:12:51.092, 4.14728e+0, 0.00000e+0, 9.54694e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 1.37595e+4, 0.00000e+0, 3.79957e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 3.85258e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.93274e+1, 0.00000e+0, 2.90798e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:12:52.140, 06/17/2020 12:12:52.087, 4.14738e+0, 0.00000e+0, 9.54844e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 1.38040e+4, 0.00000e+0, 3.80984e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.86317e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 2.93153e+1, 0.00000e+0, 2.90922e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
