SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:16:37.547, 06/17/2020 13:16:37.493, 4.14374e+0, 0.00000e+0, 9.49474e+1, 0.00000e+0, 5.52518e+0, 0.00000e+0, 1.38914e+4, 0.00000e+0, 1.08163e+3, 0.00000e+0, 5.60302e+0, 0.00000e+0, 1.09687e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.27653e+1, 0.00000e+0, 3.08612e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:38.541, 06/17/2020 13:16:38.488, 4.14375e+0, 0.00000e+0, 9.49478e+1, 0.00000e+0, 5.54043e+0, 0.00000e+0, 1.37823e+4, 0.00000e+0, 1.08319e+3, 0.00000e+0, 5.61785e+0, 0.00000e+0, 1.09832e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.27465e+1, 0.00000e+0, 3.08568e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:39.529, 06/17/2020 13:16:39.482, 4.14383e+0, 0.00000e+0, 9.49600e+1, 0.00000e+0, 5.53701e+0, 0.00000e+0, 1.37334e+4, 0.00000e+0, 1.08338e+3, 0.00000e+0, 5.61411e+0, 0.00000e+0, 1.09847e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.27495e+1, 0.00000e+0, 3.08506e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:40.532, 06/17/2020 13:16:40.476, 4.14372e+0, 0.00000e+0, 9.49438e+1, 0.00000e+0, 5.53982e+0, 0.00000e+0, 1.36801e+4, 0.00000e+0, 1.08376e+3, 0.00000e+0, 5.61665e+0, 0.00000e+0, 1.09879e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.27579e+1, 0.00000e+0, 3.08436e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:41.538, 06/17/2020 13:16:41.472, 4.14399e+0, 0.00000e+0, 9.49832e+1, 0.00000e+0, 5.55942e+0, 0.00000e+0, 1.38450e+4, 0.00000e+0, 1.08414e+3, 0.00000e+0, 5.63747e+0, 0.00000e+0, 1.09936e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.27614e+1, 0.00000e+0, 3.08534e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:42.521, 06/17/2020 13:16:42.465, 4.14385e+0, 0.00000e+0, 9.49634e+1, 0.00000e+0, 5.56488e+0, 0.00000e+0, 1.37114e+4, 0.00000e+0, 1.08502e+3, 0.00000e+0, 5.64225e+0, 0.00000e+0, 1.10010e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.27624e+1, 0.00000e+0, 3.08532e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:43.512, 06/17/2020 13:16:43.461, 4.14383e+0, 0.00000e+0, 9.49600e+1, 0.00000e+0, 5.56927e+0, 0.00000e+0, 1.38427e+4, 0.00000e+0, 1.08492e+3, 0.00000e+0, 5.64745e+0, 0.00000e+0, 1.10015e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.27724e+1, 0.00000e+0, 3.08615e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:44.508, 06/17/2020 13:16:44.455, 4.14397e+0, 0.00000e+0, 9.49814e+1, 0.00000e+0, 5.57711e+0, 0.00000e+0, 1.38135e+4, 0.00000e+0, 1.08713e+3, 0.00000e+0, 5.65523e+0, 0.00000e+0, 1.10235e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.27629e+1, 0.00000e+0, 3.08640e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:45.501, 06/17/2020 13:16:45.449, 4.14385e+0, 0.00000e+0, 9.49632e+1, 0.00000e+0, 5.57981e+0, 0.00000e+0, 1.38662e+4, 0.00000e+0, 1.08716e+3, 0.00000e+0, 5.65826e+0, 0.00000e+0, 1.10245e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.27585e+1, 0.00000e+0, 3.08654e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:46.499, 06/17/2020 13:16:46.444, 4.14396e+0, 0.00000e+0, 9.49790e+1, 0.00000e+0, 5.57647e+0, 0.00000e+0, 1.38308e+4, 0.00000e+0, 1.08708e+3, 0.00000e+0, 5.65468e+0, 0.00000e+0, 1.10232e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.27560e+1, 0.00000e+0, 3.08715e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:47.492, 06/17/2020 13:16:47.438, 4.14400e+0, 0.00000e+0, 9.49858e+1, 0.00000e+0, 5.58802e+0, 0.00000e+0, 1.37275e+4, 0.00000e+0, 1.08665e+3, 0.00000e+0, 5.66579e+0, 0.00000e+0, 1.10177e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.27563e+1, 0.00000e+0, 3.08744e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:48.489, 06/17/2020 13:16:48.433, 4.14403e+0, 0.00000e+0, 9.49898e+1, 0.00000e+0, 5.58172e+0, 0.00000e+0, 1.37326e+4, 0.00000e+0, 1.08771e+3, 0.00000e+0, 5.65944e+0, 0.00000e+0, 1.10286e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.27568e+1, 0.00000e+0, 3.08760e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:49.483, 06/17/2020 13:16:49.427, 4.14391e+0, 0.00000e+0, 9.49721e+1, 0.00000e+0, 5.59404e+0, 0.00000e+0, 1.37478e+4, 0.00000e+0, 1.08762e+3, 0.00000e+0, 5.67202e+0, 0.00000e+0, 1.10278e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.27571e+1, 0.00000e+0, 3.08695e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:50.488, 06/17/2020 13:16:50.422, 4.14362e+0, 0.00000e+0, 9.49297e+1, 0.00000e+0, 5.60000e+0, 0.00000e+0, 1.38360e+4, 0.00000e+0, 1.08971e+3, 0.00000e+0, 5.67857e+0, 0.00000e+0, 1.10500e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.27672e+1, 0.00000e+0, 3.08689e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:51.468, 06/17/2020 13:16:51.416, 4.14386e+0, 0.00000e+0, 9.49649e+1, 0.00000e+0, 5.60254e+0, 0.00000e+0, 1.37121e+4, 0.00000e+0, 1.09081e+3, 0.00000e+0, 5.68043e+0, 0.00000e+0, 1.10598e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.27572e+1, 0.00000e+0, 3.08710e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:52.469, 06/17/2020 13:16:52.411, 4.14397e+0, 0.00000e+0, 9.49806e+1, 0.00000e+0, 5.59747e+0, 0.00000e+0, 1.38168e+4, 0.00000e+0, 1.09133e+3, 0.00000e+0, 5.67589e+0, 0.00000e+0, 1.10662e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.27564e+1, 0.00000e+0, 3.08688e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:53.454, 06/17/2020 13:16:53.405, 4.14405e+0, 0.00000e+0, 9.49931e+1, 0.00000e+0, 5.61025e+0, 0.00000e+0, 1.38061e+4, 0.00000e+0, 1.09122e+3, 0.00000e+0, 5.68879e+0, 0.00000e+0, 1.10650e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.27540e+1, 0.00000e+0, 3.08654e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:54.453, 06/17/2020 13:16:54.400, 4.14399e+0, 0.00000e+0, 9.49838e+1, 0.00000e+0, 5.61045e+0, 0.00000e+0, 1.38252e+4, 0.00000e+0, 1.09230e+3, 0.00000e+0, 5.68910e+0, 0.00000e+0, 1.10761e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.27430e+1, 0.00000e+0, 3.08578e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:16:55.442, 06/17/2020 13:16:55.394, 4.14375e+0, 0.00000e+0, 9.49482e+1, 0.00000e+0, 5.61148e+0, 0.00000e+0, 1.36315e+4, 0.00000e+0, 1.09266e+3, 0.00000e+0, 5.68903e+0, 0.00000e+0, 1.10776e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.27794e+1, 0.00000e+0, 3.08496e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:16:56.444, 06/17/2020 13:16:56.388, 4.14378e+0, 0.00000e+0, 9.49533e+1, 0.00000e+0, 5.61646e+0, 0.00000e+0, 1.38817e+4, 0.00000e+0, 1.09385e+3, 0.00000e+0, 5.69553e+0, 0.00000e+0, 1.10925e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.27844e+1, 0.00000e+0, 3.08514e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:16:57.443, 06/17/2020 13:16:57.383, 4.14363e+0, 0.00000e+0, 9.49304e+1, 0.00000e+0, 5.61988e+0, 0.00000e+0, 1.36766e+4, 0.00000e+0, 1.09371e+3, 0.00000e+0, 5.69781e+0, 0.00000e+0, 1.10888e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.27815e+1, 0.00000e+0, 3.08426e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:16:58.427, 06/17/2020 13:16:58.378, 4.14391e+0, 0.00000e+0, 9.49724e+1, 0.00000e+0, 5.62173e+0, 0.00000e+0, 1.37571e+4, 0.00000e+0, 1.09631e+3, 0.00000e+0, 5.70015e+0, 0.00000e+0, 1.11161e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.27572e+1, 0.00000e+0, 3.08449e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:16:59.430, 06/17/2020 13:16:59.372, 4.14390e+0, 0.00000e+0, 9.49704e+1, 0.00000e+0, 5.62764e+0, 0.00000e+0, 1.36597e+4, 0.00000e+0, 1.09516e+3, 0.00000e+0, 5.70557e+0, 0.00000e+0, 1.11032e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.27702e+1, 0.00000e+0, 3.08340e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:00.418, 06/17/2020 13:17:00.367, 4.14388e+0, 0.00000e+0, 9.49673e+1, 0.00000e+0, 5.62826e+0, 0.00000e+0, 1.35911e+4, 0.00000e+0, 1.09644e+3, 0.00000e+0, 5.70580e+0, 0.00000e+0, 1.11155e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.27632e+1, 0.00000e+0, 3.08294e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:01.412, 06/17/2020 13:17:01.361, 4.14391e+0, 0.00000e+0, 9.49726e+1, 0.00000e+0, 5.63164e+0, 0.00000e+0, 1.37628e+4, 0.00000e+0, 1.09707e+3, 0.00000e+0, 5.71023e+0, 0.00000e+0, 1.11238e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.27687e+1, 0.00000e+0, 3.08336e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:02.406, 06/17/2020 13:17:02.356, 4.14395e+0, 0.00000e+0, 9.49783e+1, 0.00000e+0, 5.63641e+0, 0.00000e+0, 1.38030e+4, 0.00000e+0, 1.09732e+3, 0.00000e+0, 5.71530e+0, 0.00000e+0, 1.11268e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.27536e+1, 0.00000e+0, 3.08430e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:03.404, 06/17/2020 13:17:03.350, 4.14365e+0, 0.00000e+0, 9.49333e+1, 0.00000e+0, 5.63601e+0, 0.00000e+0, 1.37478e+4, 0.00000e+0, 1.09825e+3, 0.00000e+0, 5.71458e+0, 0.00000e+0, 1.11356e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.27533e+1, 0.00000e+0, 3.08400e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:04.417, 06/17/2020 13:17:04.345, 4.14383e+0, 0.00000e+0, 9.49599e+1, 0.00000e+0, 5.64297e+0, 0.00000e+0, 1.38511e+4, 0.00000e+0, 1.09950e+3, 0.00000e+0, 5.72223e+0, 0.00000e+0, 1.11495e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.27554e+1, 0.00000e+0, 3.08514e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:05.392, 06/17/2020 13:17:05.339, 4.14388e+0, 0.00000e+0, 9.49674e+1, 0.00000e+0, 5.64234e+0, 0.00000e+0, 1.39146e+4, 0.00000e+0, 1.09820e+3, 0.00000e+0, 5.72195e+0, 0.00000e+0, 1.11370e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.27534e+1, 0.00000e+0, 3.08574e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:06.388, 06/17/2020 13:17:06.335, 4.14380e+0, 0.00000e+0, 9.49560e+1, 0.00000e+0, 5.64285e+0, 0.00000e+0, 1.36899e+4, 0.00000e+0, 1.10041e+3, 0.00000e+0, 5.72117e+0, 0.00000e+0, 1.11569e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.27542e+1, 0.00000e+0, 3.08477e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:07.381, 06/17/2020 13:17:07.329, 4.14384e+0, 0.00000e+0, 9.49618e+1, 0.00000e+0, 5.64994e+0, 0.00000e+0, 1.36637e+4, 0.00000e+0, 1.09976e+3, 0.00000e+0, 5.72821e+0, 0.00000e+0, 1.11500e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.27653e+1, 0.00000e+0, 3.08384e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:08.382, 06/17/2020 13:17:08.323, 4.14371e+0, 0.00000e+0, 9.49431e+1, 0.00000e+0, 5.64934e+0, 0.00000e+0, 1.37110e+4, 0.00000e+0, 1.10132e+3, 0.00000e+0, 5.72787e+0, 0.00000e+0, 1.11663e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.27640e+1, 0.00000e+0, 3.08420e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:09.370, 06/17/2020 13:17:09.318, 4.14382e+0, 0.00000e+0, 9.49593e+1, 0.00000e+0, 5.64224e+0, 0.00000e+0, 1.37945e+4, 0.00000e+0, 1.10251e+3, 0.00000e+0, 5.72116e+0, 0.00000e+0, 1.11793e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.27697e+1, 0.00000e+0, 3.08528e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:10.365, 06/17/2020 13:17:10.312, 4.14373e+0, 0.00000e+0, 9.49453e+1, 0.00000e+0, 5.65268e+0, 0.00000e+0, 1.37005e+4, 0.00000e+0, 1.10252e+3, 0.00000e+0, 5.73120e+0, 0.00000e+0, 1.11784e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.27664e+1, 0.00000e+0, 3.08438e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:11.363, 06/17/2020 13:17:11.306, 4.14389e+0, 0.00000e+0, 9.49695e+1, 0.00000e+0, 5.65484e+0, 0.00000e+0, 1.37898e+4, 0.00000e+0, 1.10267e+3, 0.00000e+0, 5.73391e+0, 0.00000e+0, 1.11809e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.27680e+1, 0.00000e+0, 3.08467e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:12.354, 06/17/2020 13:17:12.301, 4.14378e+0, 0.00000e+0, 9.49528e+1, 0.00000e+0, 5.66361e+0, 0.00000e+0, 1.36713e+4, 0.00000e+0, 1.10371e+3, 0.00000e+0, 5.74212e+0, 0.00000e+0, 1.11901e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.27668e+1, 0.00000e+0, 3.08381e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:13.345, 06/17/2020 13:17:13.297, 4.14372e+0, 0.00000e+0, 9.49440e+1, 0.00000e+0, 5.66407e+0, 0.00000e+0, 1.36915e+4, 0.00000e+0, 1.10416e+3, 0.00000e+0, 5.74269e+0, 0.00000e+0, 1.11949e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.27566e+1, 0.00000e+0, 3.08385e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:14.346, 06/17/2020 13:17:14.291, 4.14385e+0, 0.00000e+0, 9.49627e+1, 0.00000e+0, 5.67022e+0, 0.00000e+0, 1.36372e+4, 0.00000e+0, 1.10583e+3, 0.00000e+0, 5.74861e+0, 0.00000e+0, 1.12112e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.27653e+1, 0.00000e+0, 3.08443e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:15.336, 06/17/2020 13:17:15.284, 4.14361e+0, 0.00000e+0, 9.49278e+1, 0.00000e+0, 5.67049e+0, 0.00000e+0, 1.35659e+4, 0.00000e+0, 1.10579e+3, 0.00000e+0, 5.74847e+0, 0.00000e+0, 1.12099e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.27608e+1, 0.00000e+0, 3.08436e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:16.332, 06/17/2020 13:17:16.279, 4.14387e+0, 0.00000e+0, 9.49667e+1, 0.00000e+0, 5.66308e+0, 0.00000e+0, 1.36991e+4, 0.00000e+0, 1.10689e+3, 0.00000e+0, 5.74173e+0, 0.00000e+0, 1.12226e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.27615e+1, 0.00000e+0, 3.08482e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:17.326, 06/17/2020 13:17:17.275, 4.14369e+0, 0.00000e+0, 9.49398e+1, 0.00000e+0, 5.67566e+0, 0.00000e+0, 1.36783e+4, 0.00000e+0, 1.10786e+3, 0.00000e+0, 5.75437e+0, 0.00000e+0, 1.12322e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.27653e+1, 0.00000e+0, 3.08513e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:18.320, 06/17/2020 13:17:18.272, 4.14222e+0, 0.00000e+0, 9.47225e+1, 0.00000e+0, 5.66863e+0, 0.00000e+0, 1.36616e+4, 0.00000e+0, 1.10857e+3, 0.00000e+0, 5.74714e+0, 0.00000e+0, 1.12392e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.28065e+1, 0.00000e+0, 3.08026e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:19.313, 06/17/2020 13:17:19.265, 4.14114e+0, 0.00000e+0, 9.45630e+1, 0.00000e+0, 5.68228e+0, 0.00000e+0, 1.38892e+4, 0.00000e+0, 1.10728e+3, 0.00000e+0, 5.76231e+0, 0.00000e+0, 1.12287e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.28102e+1, 0.00000e+0, 3.07540e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:20.308, 06/17/2020 13:17:20.260, 4.14138e+0, 0.00000e+0, 9.45986e+1, 0.00000e+0, 5.68212e+0, 0.00000e+0, 1.38555e+4, 0.00000e+0, 1.11024e+3, 0.00000e+0, 5.76196e+0, 0.00000e+0, 1.12584e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.28062e+1, 0.00000e+0, 3.07623e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:21.316, 06/17/2020 13:17:21.255, 4.14154e+0, 0.00000e+0, 9.46227e+1, 0.00000e+0, 5.68826e+0, 0.00000e+0, 1.38722e+4, 0.00000e+0, 1.11125e+3, 0.00000e+0, 5.76828e+0, 0.00000e+0, 1.12688e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.27899e+1, 0.00000e+0, 3.07500e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:17:22.303, 06/17/2020 13:17:22.250, 4.14186e+0, 0.00000e+0, 9.46693e+1, 0.00000e+0, 5.69024e+0, 0.00000e+0, 1.38494e+4, 0.00000e+0, 1.11079e+3, 0.00000e+0, 5.77015e+0, 0.00000e+0, 1.12639e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.27633e+1, 0.00000e+0, 3.07568e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
