SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:45:08.048, 06/17/2020 11:45:07.990, 4.14893e+0, 0.00000e+0, 9.57123e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 1.50589e+4, 0.00000e+0, 4.68282e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.75442e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.81434e+1, 0.00000e+0, 2.76788e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:09.034, 06/17/2020 11:45:08.984, 4.14882e+0, 0.00000e+0, 9.56967e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.50368e+4, 0.00000e+0, 4.61885e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 4.68936e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.81489e+1, 0.00000e+0, 2.76867e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:10.027, 06/17/2020 11:45:09.979, 4.14879e+0, 0.00000e+0, 9.56921e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 1.49283e+4, 0.00000e+0, 4.54759e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 4.61650e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.81469e+1, 0.00000e+0, 2.76850e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:11.039, 06/17/2020 11:45:10.974, 4.14880e+0, 0.00000e+0, 9.56925e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.49280e+4, 0.00000e+0, 4.46355e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.53119e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.81428e+1, 0.00000e+0, 2.76910e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:12.020, 06/17/2020 11:45:11.968, 4.14876e+0, 0.00000e+0, 9.56867e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 1.51049e+4, 0.00000e+0, 4.40528e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.47284e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.81483e+1, 0.00000e+0, 2.76911e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:13.016, 06/17/2020 11:45:12.962, 4.14877e+0, 0.00000e+0, 9.56881e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.47042e+4, 0.00000e+0, 4.39139e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.45692e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.81386e+1, 0.00000e+0, 2.76922e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:14.007, 06/17/2020 11:45:13.957, 4.14882e+0, 0.00000e+0, 9.56955e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.42290e+4, 0.00000e+0, 4.37848e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.44168e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.81495e+1, 0.00000e+0, 2.77017e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:15.006, 06/17/2020 11:45:14.951, 4.14882e+0, 0.00000e+0, 9.56958e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 1.41031e+4, 0.00000e+0, 4.34769e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.40988e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.81408e+1, 0.00000e+0, 2.76926e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:16.002, 06/17/2020 11:45:15.946, 4.14879e+0, 0.00000e+0, 9.56915e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.45229e+4, 0.00000e+0, 4.32050e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.38417e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.81460e+1, 0.00000e+0, 2.76900e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:16.995, 06/17/2020 11:45:16.940, 4.14887e+0, 0.00000e+0, 9.57030e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 1.43425e+4, 0.00000e+0, 4.29607e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.35859e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.81705e+1, 0.00000e+0, 2.76846e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:17.989, 06/17/2020 11:45:17.936, 4.14881e+0, 0.00000e+0, 9.56940e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 1.45558e+4, 0.00000e+0, 4.38453e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.44930e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.81472e+1, 0.00000e+0, 2.76805e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:18.982, 06/17/2020 11:45:18.930, 4.14884e+0, 0.00000e+0, 9.56996e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.42967e+4, 0.00000e+0, 4.51208e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.57753e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.81564e+1, 0.00000e+0, 2.76826e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:19.976, 06/17/2020 11:45:19.924, 4.14878e+0, 0.00000e+0, 9.56904e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 1.39660e+4, 0.00000e+0, 4.57489e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.63969e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.81520e+1, 0.00000e+0, 2.76862e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:20.972, 06/17/2020 11:45:20.918, 4.14869e+0, 0.00000e+0, 9.56767e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 1.39012e+4, 0.00000e+0, 4.51691e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.58059e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.81626e+1, 0.00000e+0, 2.76992e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:21.968, 06/17/2020 11:45:21.914, 4.14887e+0, 0.00000e+0, 9.57035e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.37710e+4, 0.00000e+0, 4.41346e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.47508e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.81580e+1, 0.00000e+0, 2.77062e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:22.959, 06/17/2020 11:45:22.909, 4.14877e+0, 0.00000e+0, 9.56883e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 1.38284e+4, 0.00000e+0, 4.32502e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.38566e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.81645e+1, 0.00000e+0, 2.77181e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:23.959, 06/17/2020 11:45:23.902, 4.14876e+0, 0.00000e+0, 9.56880e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.36316e+4, 0.00000e+0, 4.31006e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.36963e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.81523e+1, 0.00000e+0, 2.77179e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:45:24.951, 06/17/2020 11:45:24.897, 4.14869e+0, 0.00000e+0, 9.56767e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 1.37976e+4, 0.00000e+0, 4.34090e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.40163e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.81674e+1, 0.00000e+0, 2.77247e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:25.949, 06/17/2020 11:45:25.891, 4.14890e+0, 0.00000e+0, 9.57075e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 1.37512e+4, 0.00000e+0, 4.35393e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.41464e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.81707e+1, 0.00000e+0, 2.77317e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:26.945, 06/17/2020 11:45:26.885, 4.14884e+0, 0.00000e+0, 9.56996e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 1.43804e+4, 0.00000e+0, 4.35844e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.42203e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.81699e+1, 0.00000e+0, 2.77405e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:27.932, 06/17/2020 11:45:27.880, 4.14888e+0, 0.00000e+0, 9.57048e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.36934e+4, 0.00000e+0, 4.35131e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.41172e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.81682e+1, 0.00000e+0, 2.77496e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:28.928, 06/17/2020 11:45:28.876, 4.14887e+0, 0.00000e+0, 9.57034e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 1.36770e+4, 0.00000e+0, 4.36893e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.42952e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.81682e+1, 0.00000e+0, 2.77432e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:29.923, 06/17/2020 11:45:29.869, 4.14872e+0, 0.00000e+0, 9.56807e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 1.36001e+4, 0.00000e+0, 4.40082e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.46150e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.81813e+1, 0.00000e+0, 2.77402e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:30.918, 06/17/2020 11:45:30.864, 4.14889e+0, 0.00000e+0, 9.57058e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 1.36668e+4, 0.00000e+0, 4.42489e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.48620e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.81731e+1, 0.00000e+0, 2.77351e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:31.914, 06/17/2020 11:45:31.858, 4.14883e+0, 0.00000e+0, 9.56975e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 1.42660e+4, 0.00000e+0, 4.48881e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.55377e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.81823e+1, 0.00000e+0, 2.77414e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:32.912, 06/17/2020 11:45:32.853, 4.14879e+0, 0.00000e+0, 9.56916e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.42304e+4, 0.00000e+0, 4.59467e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.66100e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.81798e+1, 0.00000e+0, 2.77476e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:33.903, 06/17/2020 11:45:33.848, 4.14883e+0, 0.00000e+0, 9.56978e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 1.42671e+4, 0.00000e+0, 4.70133e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.76938e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.81731e+1, 0.00000e+0, 2.77429e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:34.902, 06/17/2020 11:45:34.842, 4.14886e+0, 0.00000e+0, 9.57017e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 1.41698e+4, 0.00000e+0, 4.80076e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.86976e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.81734e+1, 0.00000e+0, 2.77438e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:35.892, 06/17/2020 11:45:35.837, 4.14882e+0, 0.00000e+0, 9.56963e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 1.42588e+4, 0.00000e+0, 4.86065e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.93096e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.81797e+1, 0.00000e+0, 2.77385e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:36.882, 06/17/2020 11:45:36.831, 4.14872e+0, 0.00000e+0, 9.56821e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.42380e+4, 0.00000e+0, 4.90739e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.97827e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.81750e+1, 0.00000e+0, 2.77337e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:37.877, 06/17/2020 11:45:37.827, 4.14885e+0, 0.00000e+0, 9.57009e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.42110e+4, 0.00000e+0, 4.98445e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 5.05630e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.81819e+1, 0.00000e+0, 2.77322e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:38.875, 06/17/2020 11:45:38.820, 4.14876e+0, 0.00000e+0, 9.56867e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.41707e+4, 0.00000e+0, 5.28728e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 5.36328e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.81726e+1, 0.00000e+0, 2.77299e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:39.871, 06/17/2020 11:45:39.815, 4.14883e+0, 0.00000e+0, 9.56979e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 1.41103e+4, 0.00000e+0, 5.62777e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.70832e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.81799e+1, 0.00000e+0, 2.77276e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:40.871, 06/17/2020 11:45:40.810, 4.14884e+0, 0.00000e+0, 9.56988e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 1.41062e+4, 0.00000e+0, 5.89614e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.98051e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.81619e+1, 0.00000e+0, 2.77242e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:41.862, 06/17/2020 11:45:41.804, 4.14865e+0, 0.00000e+0, 9.56715e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.43079e+4, 0.00000e+0, 6.09247e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 6.18091e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.81758e+1, 0.00000e+0, 2.77204e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:42.852, 06/17/2020 11:45:42.799, 4.14874e+0, 0.00000e+0, 9.56843e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 1.34923e+4, 0.00000e+0, 6.21230e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 6.29726e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.81847e+1, 0.00000e+0, 2.77146e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:43.846, 06/17/2020 11:45:43.794, 4.14885e+0, 0.00000e+0, 9.57013e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.42624e+4, 0.00000e+0, 6.22486e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 6.31492e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.81834e+1, 0.00000e+0, 2.77259e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:44.840, 06/17/2020 11:45:44.787, 4.14879e+0, 0.00000e+0, 9.56918e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 1.43013e+4, 0.00000e+0, 6.15033e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 6.23956e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.81866e+1, 0.00000e+0, 2.77388e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:45.834, 06/17/2020 11:45:45.782, 4.14873e+0, 0.00000e+0, 9.56834e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 1.35982e+4, 0.00000e+0, 5.99506e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 6.07771e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.81869e+1, 0.00000e+0, 2.77441e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:46.833, 06/17/2020 11:45:46.777, 4.14875e+0, 0.00000e+0, 9.56856e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.36389e+4, 0.00000e+0, 5.86102e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 5.94206e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.81831e+1, 0.00000e+0, 2.77539e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:47.826, 06/17/2020 11:45:47.771, 4.14885e+0, 0.00000e+0, 9.57001e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 1.36036e+4, 0.00000e+0, 5.75325e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 5.83259e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.81854e+1, 0.00000e+0, 2.77494e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:48.828, 06/17/2020 11:45:48.766, 4.14884e+0, 0.00000e+0, 9.56998e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 1.43597e+4, 0.00000e+0, 5.61481e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.69661e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.81915e+1, 0.00000e+0, 2.77562e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:49.819, 06/17/2020 11:45:49.760, 4.14858e+0, 0.00000e+0, 9.56614e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 1.35976e+4, 0.00000e+0, 5.47008e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.54548e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.81942e+1, 0.00000e+0, 2.77602e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:50.804, 06/17/2020 11:45:50.754, 4.14868e+0, 0.00000e+0, 9.56751e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.43984e+4, 0.00000e+0, 5.32316e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 5.40093e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.81908e+1, 0.00000e+0, 2.77686e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:51.801, 06/17/2020 11:45:51.750, 4.14885e+0, 0.00000e+0, 9.57008e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.44670e+4, 0.00000e+0, 5.17197e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.24789e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.81884e+1, 0.00000e+0, 2.77787e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:45:52.809, 06/17/2020 11:45:52.751, 4.14861e+0, 0.00000e+0, 9.56658e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 1.36624e+4, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 5.08595e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.82010e+1, 0.00000e+0, 2.77600e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
